# Athena++ data at time=1.292000e+13  cycle=865771313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95364e-22  4.17291e-08  2.65420e+07  1.89540e-01  0.00000e+00
0276  6.14775e+18  1.93339e-22  4.15018e-08  2.65828e+07  1.90377e-01  0.00000e+00
0277  6.16617e+18  1.91370e-22  4.12796e-08  2.66223e+07  1.91204e-01  0.00000e+00
0278  6.18458e+18  1.89455e-22  4.10625e-08  2.66607e+07  1.92022e-01  0.00000e+00
0279  6.20300e+18  1.87594e-22  4.08502e-08  2.66978e+07  1.92831e-01  0.00000e+00
0280  6.22141e+18  1.85784e-22  4.06425e-08  2.67339e+07  1.93629e-01  0.00000e+00
0281  6.23983e+18  1.84023e-22  4.04393e-08  2.67688e+07  1.94417e-01  0.00000e+00
0282  6.25824e+18  1.82311e-22  4.02403e-08  2.68026e+07  1.95195e-01  0.00000e+00
0283  6.27666e+18  1.80644e-22  4.00454e-08  2.68355e+07  1.95963e-01  0.00000e+00
0284  6.29507e+18  1.79021e-22  3.98542e-08  2.68674e+07  1.96720e-01  0.00000e+00
0285  6.31349e+18  1.77439e-22  3.96665e-08  2.68984e+07  1.97469e-01  0.00000e+00
0286  6.33191e+18  1.75897e-22  3.94821e-08  2.69286e+07  1.98208e-01  0.00000e+00
0287  6.35032e+18  1.74394e-22  3.93009e-08  2.69579e+07  1.98939e-01  0.00000e+00
0288  6.36874e+18  1.72928e-22  3.91230e-08  2.69864e+07  1.99663e-01  0.00000e+00
0289  6.38715e+18  1.71497e-22  3.89485e-08  2.70140e+07  2.00379e-01  0.00000e+00
0290  6.40557e+18  1.70100e-22  3.87775e-08  2.70407e+07  2.01090e-01  0.00000e+00
0291  6.42398e+18  1.68737e-22  3.86100e-08  2.70664e+07  2.01795e-01  0.00000e+00
0292  6.44240e+18  1.67406e-22  3.84458e-08  2.70912e+07  2.02496e-01  0.00000e+00
0293  6.46081e+18  1.66105e-22  3.82851e-08  2.71151e+07  2.03194e-01  0.00000e+00
0294  6.47923e+18  1.64832e-22  3.81275e-08  2.71381e+07  2.03889e-01  0.00000e+00
0295  6.49765e+18  1.63587e-22  3.79729e-08  2.71603e+07  2.04583e-01  0.00000e+00
0296  6.51606e+18  1.62366e-22  3.78213e-08  2.71816e+07  2.05277e-01  0.00000e+00
0297  6.53448e+18  1.61170e-22  3.76725e-08  2.72021e+07  2.05972e-01  0.00000e+00
0298  6.55289e+18  1.59997e-22  3.75264e-08  2.72219e+07  2.06668e-01  0.00000e+00
0299  6.57131e+18  1.58846e-22  3.73829e-08  2.72409e+07  2.07366e-01  0.00000e+00
0300  6.58972e+18  1.57716e-22  3.72419e-08  2.72592e+07  2.08067e-01  0.00000e+00
0301  6.60814e+18  1.56604e-22  3.71032e-08  2.72769e+07  2.08772e-01  0.00000e+00
0302  6.62655e+18  1.55512e-22  3.69667e-08  2.72939e+07  2.09482e-01  0.00000e+00
0303  6.64497e+18  1.54437e-22  3.68321e-08  2.73103e+07  2.10196e-01  0.00000e+00
0304  6.66339e+18  1.53378e-22  3.66994e-08  2.73263e+07  2.10916e-01  0.00000e+00
0305  6.68180e+18  1.52336e-22  3.65685e-08  2.73417e+07  2.11641e-01  0.00000e+00
0306  6.70022e+18  1.51310e-22  3.64394e-08  2.73566e+07  2.12371e-01  0.00000e+00
0307  6.71863e+18  1.50299e-22  3.63120e-08  2.73710e+07  2.13106e-01  0.00000e+00
0308  6.73705e+18  1.49304e-22  3.61864e-08  2.73849e+07  2.13847e-01  0.00000e+00
0309  6.75546e+18  1.48325e-22  3.60626e-08  2.73982e+07  2.14592e-01  0.00000e+00
0310  6.77388e+18  1.47362e-22  3.59406e-08  2.74110e+07  2.15342e-01  0.00000e+00
0311  6.79229e+18  1.46415e-22  3.58204e-08  2.74233e+07  2.16095e-01  0.00000e+00
0312  6.81071e+18  1.45484e-22  3.57018e-08  2.74351e+07  2.16852e-01  0.00000e+00
0313  6.82913e+18  1.44568e-22  3.55848e-08  2.74464e+07  2.17611e-01  0.00000e+00
0314  6.84754e+18  1.43668e-22  3.54693e-08  2.74573e+07  2.18372e-01  0.00000e+00
0315  6.86596e+18  1.42783e-22  3.53552e-08  2.74677e+07  2.19135e-01  0.00000e+00
0316  6.88437e+18  1.41913e-22  3.52424e-08  2.74778e+07  2.19899e-01  0.00000e+00
0317  6.90279e+18  1.41059e-22  3.51310e-08  2.74874e+07  2.20663e-01  0.00000e+00
0318  6.92120e+18  1.40220e-22  3.50209e-08  2.74967e+07  2.21427e-01  0.00000e+00
0319  6.93962e+18  1.39396e-22  3.49120e-08  2.75057e+07  2.22191e-01  0.00000e+00
0320  6.95803e+18  1.38587e-22  3.48042e-08  2.75142e+07  2.22954e-01  0.00000e+00
0321  6.97645e+18  1.37790e-22  3.46977e-08  2.75225e+07  2.23717e-01  0.00000e+00
0322  6.99487e+18  1.37004e-22  3.45923e-08  2.75304e+07  2.24480e-01  0.00000e+00
0323  7.01328e+18  1.36227e-22  3.44880e-08  2.75379e+07  2.25242e-01  0.00000e+00
0324  7.03170e+18  1.35460e-22  3.43849e-08  2.75453e+07  2.26006e-01  0.00000e+00
0325  7.05011e+18  1.34705e-22  3.42827e-08  2.75524e+07  2.26769e-01  0.00000e+00
0326  7.06853e+18  1.33963e-22  3.41817e-08  2.75592e+07  2.27534e-01  0.00000e+00
0327  7.08694e+18  1.33234e-22  3.40816e-08  2.75657e+07  2.28301e-01  0.00000e+00
0328  7.10536e+18  1.32518e-22  3.39826e-08  2.75719e+07  2.29070e-01  0.00000e+00
0329  7.12378e+18  1.31812e-22  3.38846e-08  2.75778e+07  2.29842e-01  0.00000e+00
0330  7.14219e+18  1.31117e-22  3.37875e-08  2.75835e+07  2.30618e-01  0.00000e+00
0331  7.16061e+18  1.30431e-22  3.36912e-08  2.75889e+07  2.31399e-01  0.00000e+00
0332  7.17902e+18  1.29754e-22  3.35959e-08  2.75941e+07  2.32186e-01  0.00000e+00
0333  7.19744e+18  1.29084e-22  3.35013e-08  2.75991e+07  2.32979e-01  0.00000e+00
0334  7.21585e+18  1.28422e-22  3.34075e-08  2.76038e+07  2.33780e-01  0.00000e+00
0335  7.23427e+18  1.27766e-22  3.33144e-08  2.76084e+07  2.34589e-01  0.00000e+00
0336  7.25268e+18  1.27116e-22  3.32221e-08  2.76127e+07  2.35407e-01  0.00000e+00
0337  7.27110e+18  1.26473e-22  3.31306e-08  2.76168e+07  2.36234e-01  0.00000e+00
0338  7.28952e+18  1.25836e-22  3.30400e-08  2.76207e+07  2.37072e-01  0.00000e+00
0339  7.30793e+18  1.25205e-22  3.29503e-08  2.76243e+07  2.37919e-01  0.00000e+00
0340  7.32635e+18  1.24579e-22  3.28615e-08  2.76276e+07  2.38777e-01  0.00000e+00
0341  7.34476e+18  1.23960e-22  3.27737e-08  2.76306e+07  2.39645e-01  0.00000e+00
0342  7.36318e+18  1.23347e-22  3.26869e-08  2.76333e+07  2.40524e-01  0.00000e+00
0343  7.38159e+18  1.22740e-22  3.26010e-08  2.76357e+07  2.41414e-01  0.00000e+00
0344  7.40001e+18  1.22139e-22  3.25161e-08  2.76378e+07  2.42313e-01  0.00000e+00
0345  7.41842e+18  1.21543e-22  3.24322e-08  2.76396e+07  2.43223e-01  0.00000e+00
0346  7.43684e+18  1.20955e-22  3.23492e-08  2.76412e+07  2.44142e-01  0.00000e+00
0347  7.45526e+18  1.20372e-22  3.22671e-08  2.76424e+07  2.45070e-01  0.00000e+00
0348  7.47367e+18  1.19796e-22  3.21859e-08  2.76433e+07  2.46007e-01  0.00000e+00
0349  7.49209e+18  1.19226e-22  3.21057e-08  2.76440e+07  2.46952e-01  0.00000e+00
0350  7.51050e+18  1.18663e-22  3.20264e-08  2.76444e+07  2.47905e-01  0.00000e+00
0351  7.52892e+18  1.18106e-22  3.19478e-08  2.76444e+07  2.48865e-01  0.00000e+00
0352  7.54733e+18  1.17557e-22  3.18701e-08  2.76442e+07  2.49832e-01  0.00000e+00
0353  7.56575e+18  1.17014e-22  3.17935e-08  2.76437e+07  2.50805e-01  0.00000e+00
0354  7.58416e+18  1.16479e-22  3.17179e-08  2.76428e+07  2.51784e-01  0.00000e+00
0355  7.60258e+18  1.15951e-22  3.16433e-08  2.76416e+07  2.52768e-01  0.00000e+00
0356  7.62100e+18  1.15430e-22  3.15695e-08  2.76402e+07  2.53758e-01  0.00000e+00
0357  7.63941e+18  1.14915e-22  3.14963e-08  2.76385e+07  2.54752e-01  0.00000e+00
0358  7.65783e+18  1.14406e-22  3.14233e-08  2.76369e+07  2.55752e-01  0.00000e+00
0359  7.67624e+18  1.13901e-22  3.13499e-08  2.76355e+07  2.56756e-01  0.00000e+00
0360  7.69466e+18  1.13399e-22  3.12757e-08  2.76344e+07  2.57764e-01  0.00000e+00
0361  7.71307e+18  1.12901e-22  3.12008e-08  2.76337e+07  2.58776e-01  0.00000e+00
0362  7.73149e+18  1.12406e-22  3.11251e-08  2.76335e+07  2.59792e-01  0.00000e+00
0363  7.74990e+18  1.11914e-22  3.10489e-08  2.76335e+07  2.60812e-01  0.00000e+00
0364  7.76832e+18  1.11427e-22  3.09725e-08  2.76337e+07  2.61836e-01  0.00000e+00
0365  7.78674e+18  1.10945e-22  3.08962e-08  2.76340e+07  2.62863e-01  0.00000e+00
0366  7.80515e+18  1.10468e-22  3.08203e-08  2.76342e+07  2.63894e-01  0.00000e+00
0367  7.82357e+18  1.09997e-22  3.07450e-08  2.76341e+07  2.64928e-01  0.00000e+00
0368  7.84198e+18  1.09534e-22  3.06711e-08  2.76336e+07  2.65966e-01  0.00000e+00
0369  7.86040e+18  1.09080e-22  3.05990e-08  2.76324e+07  2.67007e-01  0.00000e+00
0370  7.87881e+18  1.08634e-22  3.05291e-08  2.76304e+07  2.68050e-01  0.00000e+00
0371  7.89723e+18  1.08199e-22  3.04615e-08  2.76274e+07  2.69097e-01  0.00000e+00
0372  7.91564e+18  1.07772e-22  3.03961e-08  2.76236e+07  2.70146e-01  0.00000e+00
0373  7.93406e+18  1.07355e-22  3.03326e-08  2.76191e+07  2.71198e-01  0.00000e+00
0374  7.95248e+18  1.06945e-22  3.02707e-08  2.76140e+07  2.72253e-01  0.00000e+00
0375  7.97089e+18  1.06542e-22  3.02099e-08  2.76084e+07  2.73311e-01  0.00000e+00
0376  7.98931e+18  1.06145e-22  3.01499e-08  2.76026e+07  2.74373e-01  0.00000e+00
0377  8.00772e+18  1.05753e-22  3.00903e-08  2.75966e+07  2.75439e-01  0.00000e+00
0378  8.02614e+18  1.05365e-22  3.00309e-08  2.75906e+07  2.76510e-01  0.00000e+00
0379  8.04455e+18  1.04981e-22  2.99714e-08  2.75847e+07  2.77590e-01  0.00000e+00
0380  8.06297e+18  1.04598e-22  2.99117e-08  2.75791e+07  2.78679e-01  0.00000e+00
0381  8.08139e+18  1.04216e-22  2.98514e-08  2.75737e+07  2.79781e-01  0.00000e+00
0382  8.09980e+18  1.03833e-22  2.97904e-08  2.75687e+07  2.80899e-01  0.00000e+00
0383  8.11822e+18  1.03447e-22  2.97284e-08  2.75642e+07  2.82038e-01  0.00000e+00
0384  8.13663e+18  1.03057e-22  2.96654e-08  2.75602e+07  2.83202e-01  0.00000e+00
0385  8.15505e+18  1.02662e-22  2.96013e-08  2.75569e+07  2.84396e-01  0.00000e+00
0386  8.17346e+18  1.02260e-22  2.95359e-08  2.75541e+07  2.85626e-01  0.00000e+00
0387  8.19188e+18  1.01849e-22  2.94695e-08  2.75520e+07  2.86897e-01  0.00000e+00
0388  8.21029e+18  1.01429e-22  2.94022e-08  2.75503e+07  2.88214e-01  0.00000e+00
0389  8.22871e+18  1.00997e-22  2.93332e-08  2.75493e+07  2.89580e-01  0.00000e+00
0390  8.24713e+18  1.00554e-22  2.92631e-08  2.75494e+07  2.91000e-01  0.00000e+00
0391  8.26554e+18  1.00099e-22  2.91920e-08  2.75498e+07  2.92476e-01  0.00000e+00
0392  8.28396e+18  9.96315e-23  2.91197e-08  2.75508e+07  2.94008e-01  0.00000e+00
0393  8.30237e+18  9.91525e-23  2.90457e-08  2.75527e+07  2.95593e-01  0.00000e+00
0394  8.32079e+18  9.86627e-23  2.89700e-08  2.75555e+07  2.97226e-01  0.00000e+00
0395  8.33920e+18  9.81642e-23  2.88925e-08  2.75593e+07  2.98901e-01  0.00000e+00
0396  8.35762e+18  9.76601e-23  2.88131e-08  2.75641e+07  3.00606e-01  0.00000e+00
0397  8.37603e+18  9.71542e-23  2.87320e-08  2.75699e+07  3.02327e-01  0.00000e+00
0398  8.39445e+18  9.66509e-23  2.86491e-08  2.75766e+07  3.04047e-01  0.00000e+00
0399  8.41287e+18  9.61551e-23  2.85644e-08  2.75844e+07  3.05747e-01  0.00000e+00
0400  8.43128e+18  9.56721e-23  2.84780e-08  2.75931e+07  3.07406e-01  0.00000e+00
0401  8.44970e+18  9.52068e-23  2.83902e-08  2.76027e+07  3.09002e-01  0.00000e+00
0402  8.46811e+18  9.47639e-23  2.83008e-08  2.76132e+07  3.10518e-01  0.00000e+00
0403  8.48653e+18  9.43471e-23  2.82102e-08  2.76245e+07  3.11935e-01  0.00000e+00
0404  8.50494e+18  9.39585e-23  2.81184e-08  2.76366e+07  3.13243e-01  0.00000e+00
0405  8.52336e+18  9.35989e-23  2.80254e-08  2.76494e+07  3.14434e-01  0.00000e+00
0406  8.54177e+18  9.32673e-23  2.79314e-08  2.76628e+07  3.15512e-01  0.00000e+00
0407  8.56019e+18  9.29608e-23  2.78364e-08  2.76770e+07  3.16483e-01  0.00000e+00
0408  8.57861e+18  9.26756e-23  2.77406e-08  2.76917e+07  3.17362e-01  0.00000e+00
0409  8.59702e+18  9.24068e-23  2.76439e-08  2.77071e+07  3.18168e-01  0.00000e+00
0410  8.61544e+18  9.21493e-23  2.75463e-08  2.77231e+07  3.18920e-01  0.00000e+00
0411  8.63385e+18  9.18978e-23  2.74479e-08  2.77397e+07  3.19640e-01  0.00000e+00
0412  8.65227e+18  9.16476e-23  2.73488e-08  2.77569e+07  3.20349e-01  0.00000e+00
0413  8.67068e+18  9.13945e-23  2.72489e-08  2.77746e+07  3.21063e-01  0.00000e+00
0414  8.68910e+18  9.11349e-23  2.71483e-08  2.77929e+07  3.21799e-01  0.00000e+00
0415  8.70751e+18  9.08662e-23  2.70470e-08  2.78118e+07  3.22569e-01  0.00000e+00
0416  8.72593e+18  9.05867e-23  2.69450e-08  2.78313e+07  3.23382e-01  0.00000e+00
0417  8.74435e+18  9.02956e-23  2.68423e-08  2.78513e+07  3.24243e-01  0.00000e+00
0418  8.76276e+18  8.99929e-23  2.67390e-08  2.78719e+07  3.25154e-01  0.00000e+00
0419  8.78118e+18  8.96798e-23  2.66351e-08  2.78931e+07  3.26113e-01  0.00000e+00
0420  8.79959e+18  8.93577e-23  2.65307e-08  2.79148e+07  3.27115e-01  0.00000e+00
0421  8.81801e+18  8.90290e-23  2.64257e-08  2.79371e+07  3.28151e-01  0.00000e+00
0422  8.83642e+18  8.86962e-23  2.63203e-08  2.79599e+07  3.29213e-01  0.00000e+00
0423  8.85484e+18  8.83616e-23  2.62143e-08  2.79832e+07  3.30290e-01  0.00000e+00
0424  8.87326e+18  8.80277e-23  2.61079e-08  2.80071e+07  3.31373e-01  0.00000e+00
0425  8.89167e+18  8.76964e-23  2.60010e-08  2.80315e+07  3.32453e-01  0.00000e+00
0426  8.91009e+18  8.73689e-23  2.58937e-08  2.80564e+07  3.33525e-01  0.00000e+00
0427  8.92850e+18  8.70463e-23  2.57861e-08  2.80819e+07  3.34583e-01  0.00000e+00
0428  8.94692e+18  8.67287e-23  2.56781e-08  2.81078e+07  3.35625e-01  0.00000e+00
0429  8.96533e+18  8.64162e-23  2.55698e-08  2.81342e+07  3.36653e-01  0.00000e+00
0430  8.98375e+18  8.61081e-23  2.54612e-08  2.81611e+07  3.37666e-01  0.00000e+00
0431  9.00216e+18  8.58040e-23  2.53524e-08  2.81884e+07  3.38669e-01  0.00000e+00
0432  9.02058e+18  8.55030e-23  2.52434e-08  2.82161e+07  3.39665e-01  0.00000e+00
0433  9.03900e+18  8.52043e-23  2.51344e-08  2.82442e+07  3.40656e-01  0.00000e+00
0434  9.05741e+18  8.49075e-23  2.50253e-08  2.82727e+07  3.41648e-01  0.00000e+00
0435  9.07583e+18  8.46118e-23  2.49162e-08  2.83015e+07  3.42642e-01  0.00000e+00
0436  9.09424e+18  8.43169e-23  2.48072e-08  2.83306e+07  3.43641e-01  0.00000e+00
0437  9.11266e+18  8.40226e-23  2.46982e-08  2.83600e+07  3.44647e-01  0.00000e+00
0438  9.13107e+18  8.37286e-23  2.45895e-08  2.83896e+07  3.45661e-01  0.00000e+00
0439  9.14949e+18  8.34350e-23  2.44809e-08  2.84195e+07  3.46684e-01  0.00000e+00
0440  9.16790e+18  8.31418e-23  2.43726e-08  2.84497e+07  3.47716e-01  0.00000e+00
0441  9.18632e+18  8.28490e-23  2.42645e-08  2.84800e+07  3.48757e-01  0.00000e+00
0442  9.20474e+18  8.25568e-23  2.41568e-08  2.85105e+07  3.49809e-01  0.00000e+00
0443  9.22315e+18  8.22652e-23  2.40494e-08  2.85412e+07  3.50870e-01  0.00000e+00
0444  9.24157e+18  8.19742e-23  2.39424e-08  2.85721e+07  3.51941e-01  0.00000e+00
0445  9.25998e+18  8.16837e-23  2.38358e-08  2.86031e+07  3.53022e-01  0.00000e+00
0446  9.27840e+18  8.13938e-23  2.37295e-08  2.86343e+07  3.54115e-01  0.00000e+00
0447  9.29681e+18  8.11042e-23  2.36236e-08  2.86657e+07  3.55219e-01  0.00000e+00
0448  9.31523e+18  8.08149e-23  2.35182e-08  2.86972e+07  3.56336e-01  0.00000e+00
0449  9.33364e+18  8.05258e-23  2.34131e-08  2.87288e+07  3.57467e-01  0.00000e+00
0450  9.35206e+18  8.02367e-23  2.33084e-08  2.87606e+07  3.58612e-01  0.00000e+00
0451  9.37048e+18  7.99476e-23  2.32042e-08  2.87925e+07  3.59772e-01  0.00000e+00
0452  9.38889e+18  7.96583e-23  2.31004e-08  2.88245e+07  3.60948e-01  0.00000e+00
0453  9.40731e+18  7.93688e-23  2.29970e-08  2.88566e+07  3.62140e-01  0.00000e+00
0454  9.42572e+18  7.90789e-23  2.28941e-08  2.88889e+07  3.63350e-01  0.00000e+00
0455  9.44414e+18  7.87885e-23  2.27916e-08  2.89213e+07  3.64576e-01  0.00000e+00
0456  9.46255e+18  7.84976e-23  2.26895e-08  2.89537e+07  3.65819e-01  0.00000e+00
0457  9.48097e+18  7.82059e-23  2.25879e-08  2.89863e+07  3.67080e-01  0.00000e+00
0458  9.49939e+18  7.79135e-23  2.24867e-08  2.90190e+07  3.68357e-01  0.00000e+00
0459  9.51780e+18  7.76203e-23  2.23860e-08  2.90518e+07  3.69651e-01  0.00000e+00
0460  9.53622e+18  7.73263e-23  2.22858e-08  2.90846e+07  3.70961e-01  0.00000e+00
0461  9.55463e+18  7.70315e-23  2.21860e-08  2.91176e+07  3.72286e-01  0.00000e+00
0462  9.57305e+18  7.67362e-23  2.20868e-08  2.91506e+07  3.73625e-01  0.00000e+00
0463  9.59146e+18  7.64409e-23  2.19880e-08  2.91837e+07  3.74977e-01  0.00000e+00
0464  9.60988e+18  7.61459e-23  2.18897e-08  2.92168e+07  3.76340e-01  0.00000e+00
0465  9.62829e+18  7.58518e-23  2.17919e-08  2.92500e+07  3.77713e-01  0.00000e+00
0466  9.64671e+18  7.55592e-23  2.16947e-08  2.92832e+07  3.79094e-01  0.00000e+00
0467  9.66513e+18  7.52687e-23  2.15979e-08  2.93165e+07  3.80482e-01  0.00000e+00
0468  9.68354e+18  7.49806e-23  2.15017e-08  2.93497e+07  3.81874e-01  0.00000e+00
0469  9.70196e+18  7.46954e-23  2.14061e-08  2.93830e+07  3.83271e-01  0.00000e+00
0470  9.72037e+18  7.44132e-23  2.13111e-08  2.94162e+07  3.84670e-01  0.00000e+00
0471  9.73879e+18  7.41341e-23  2.12166e-08  2.94494e+07  3.86071e-01  0.00000e+00
0472  9.75720e+18  7.38580e-23  2.11227e-08  2.94826e+07  3.87474e-01  0.00000e+00
0473  9.77562e+18  7.35850e-23  2.10294e-08  2.95157e+07  3.88877e-01  0.00000e+00
0474  9.79403e+18  7.33149e-23  2.09368e-08  2.95488e+07  3.90281e-01  0.00000e+00
0475  9.81245e+18  7.30476e-23  2.08447e-08  2.95818e+07  3.91687e-01  0.00000e+00
0476  9.83087e+18  7.27829e-23  2.07532e-08  2.96148e+07  3.93094e-01  0.00000e+00
0477  9.84928e+18  7.25207e-23  2.06622e-08  2.96477e+07  3.94503e-01  0.00000e+00
0478  9.86770e+18  7.22607e-23  2.05718e-08  2.96807e+07  3.95916e-01  0.00000e+00
0479  9.88611e+18  7.20029e-23  2.04818e-08  2.97135e+07  3.97333e-01  0.00000e+00
0480  9.90453e+18  7.17471e-23  2.03924e-08  2.97464e+07  3.98756e-01  0.00000e+00
0481  9.92294e+18  7.14930e-23  2.03035e-08  2.97793e+07  4.00187e-01  0.00000e+00
0482  9.94136e+18  7.12405e-23  2.02149e-08  2.98122e+07  4.01628e-01  0.00000e+00
0483  9.95977e+18  7.09893e-23  2.01269e-08  2.98450e+07  4.03081e-01  0.00000e+00
0484  9.97819e+18  7.07386e-23  2.00392e-08  2.98779e+07  4.04548e-01  0.00000e+00
0485  9.99661e+18  7.04866e-23  1.99519e-08  2.99109e+07  4.06031e-01  0.00000e+00
0486  1.00150e+19  7.02300e-23  1.98651e-08  2.99438e+07  4.07534e-01  0.00000e+00
0487  1.00334e+19  6.99624e-23  1.97787e-08  2.99767e+07  4.09062e-01  0.00000e+00
0488  1.00519e+19  6.96751e-23  1.96927e-08  3.00097e+07  4.10626e-01  0.00000e+00
0489  1.00703e+19  6.93586e-23  1.96071e-08  3.00427e+07  4.12244e-01  0.00000e+00
0490  1.00887e+19  6.90149e-23  1.95221e-08  3.00756e+07  4.13944e-01  0.00000e+00
0491  1.01071e+19  6.86902e-23  1.94376e-08  3.01085e+07  4.15776e-01  0.00000e+00
0492  1.01255e+19  6.84961e-23  1.93535e-08  3.01413e+07  4.17802e-01  0.00000e+00
0493  1.01439e+19  6.84597e-23  1.92697e-08  3.01742e+07  4.20052e-01  0.00000e+00
0494  1.01623e+19  6.84654e-23  1.91860e-08  3.02071e+07  4.22366e-01  0.00000e+00
0495  1.01808e+19  6.85027e-23  1.91025e-08  3.02401e+07  4.24116e-01  0.00000e+00
0496  1.01992e+19  6.86162e-23  1.90190e-08  3.02731e+07  4.24696e-01  0.00000e+00
0497  1.02176e+19  6.88709e-23  1.89354e-08  3.03062e+07  4.24705e-01  0.00000e+00
0498  1.02360e+19  6.93575e-23  1.88516e-08  3.03394e+07  4.24586e-01  0.00000e+00
0499  1.02544e+19  7.02008e-23  1.87670e-08  3.03729e+07  4.24154e-01  0.00000e+00
0500  1.02728e+19  7.15670e-23  1.86812e-08  3.04066e+07  4.23164e-01  0.00000e+00
0501  1.02913e+19  7.36692e-23  1.85935e-08  3.04409e+07  4.21333e-01  0.00000e+00
0502  1.03097e+19  7.67674e-23  1.85027e-08  3.04760e+07  4.18355e-01  0.00000e+00
0503  1.03281e+19  8.11555e-23  1.84075e-08  3.05123e+07  4.13923e-01  0.00000e+00
0504  1.03465e+19  8.71319e-23  1.83062e-08  3.05502e+07  4.07763e-01  0.00000e+00
0505  1.03649e+19  9.49488e-23  1.81964e-08  3.05901e+07  3.99662e-01  0.00000e+00
0506  1.03833e+19  1.04747e-22  1.80762e-08  3.06328e+07  3.89512e-01  0.00000e+00
0507  1.04017e+19  1.16495e-22  1.79431e-08  3.06799e+07  3.77334e-01  0.00000e+00
0508  1.04202e+19  1.29937e-22  1.77948e-08  3.07332e+07  3.63298e-01  0.00000e+00
0509  1.04386e+19  1.44546e-22  1.76302e-08  3.07953e+07  3.47742e-01  0.00000e+00
0510  1.04570e+19  1.59361e-22  1.74482e-08  3.08690e+07  3.31188e-01  0.00000e+00
0511  1.04754e+19  1.72561e-22  1.72492e-08  3.09559e+07  3.14338e-01  0.00000e+00
0512  1.04938e+19  1.81353e-22  1.70358e-08  3.10545e+07  2.97942e-01  0.00000e+00
0513  1.05122e+19  1.84495e-22  1.68136e-08  3.11610e+07  2.82510e-01  0.00000e+00
0514  1.05307e+19  1.84809e-22  1.65894e-08  3.12714e+07  2.68195e-01  0.00000e+00
0515  1.05491e+19  1.84768e-22  1.63667e-08  3.13840e+07  2.54985e-01  0.00000e+00
0516  1.05675e+19  1.84568e-22  1.61459e-08  3.14986e+07  2.42816e-01  0.00000e+00
0517  1.05859e+19  1.84091e-22  1.59270e-08  3.16153e+07  2.31607e-01  0.00000e+00
0518  1.06043e+19  1.83272e-22  1.57106e-08  3.17336e+07  2.21266e-01  0.00000e+00
0519  1.06227e+19  1.82098e-22  1.54973e-08  3.18531e+07  2.11707e-01  0.00000e+00
0520  1.06412e+19  1.80591e-22  1.52875e-08  3.19734e+07  2.02848e-01  0.00000e+00
0521  1.06596e+19  1.78792e-22  1.50810e-08  3.20943e+07  1.94615e-01  0.00000e+00
0522  1.06780e+19  1.76751e-22  1.48777e-08  3.22155e+07  1.86946e-01  0.00000e+00
0523  1.06964e+19  1.74517e-22  1.46778e-08  3.23368e+07  1.79786e-01  0.00000e+00
0524  1.07148e+19  1.72138e-22  1.44813e-08  3.24581e+07  1.73087e-01  0.00000e+00
0525  1.07332e+19  1.69653e-22  1.42884e-08  3.25790e+07  1.66809e-01  0.00000e+00
0526  1.07516e+19  1.67092e-22  1.40994e-08  3.26992e+07  1.60918e-01  0.00000e+00
0527  1.07701e+19  1.64480e-22  1.39144e-08  3.28185e+07  1.55385e-01  0.00000e+00
0528  1.07885e+19  1.61832e-22  1.37336e-08  3.29367e+07  1.50187e-01  0.00000e+00
0529  1.08069e+19  1.59159e-22  1.35570e-08  3.30537e+07  1.45301e-01  0.00000e+00
0530  1.08253e+19  1.56467e-22  1.33847e-08  3.31693e+07  1.40709e-01  0.00000e+00
0531  1.08437e+19  1.53760e-22  1.32166e-08  3.32834e+07  1.36395e-01  0.00000e+00
0532  1.08621e+19  1.51041e-22  1.30528e-08  3.33959e+07  1.32344e-01  0.00000e+00
0533  1.08806e+19  1.48311e-22  1.28932e-08  3.35065e+07  1.28543e-01  0.00000e+00
0534  1.08990e+19  1.45569e-22  1.27379e-08  3.36152e+07  1.24977e-01  0.00000e+00
0535  1.09174e+19  1.42815e-22  1.25868e-08  3.37220e+07  1.21634e-01  0.00000e+00
0536  1.09358e+19  1.40052e-22  1.24397e-08  3.38269e+07  1.18500e-01  0.00000e+00
0537  1.09542e+19  1.37284e-22  1.22967e-08  3.39296e+07  1.15560e-01  0.00000e+00
0538  1.09726e+19  1.34515e-22  1.21578e-08  3.40300e+07  1.12798e-01  0.00000e+00
0539  1.09910e+19  1.31750e-22  1.20230e-08  3.41281e+07  1.10197e-01  0.00000e+00
0540  1.10095e+19  1.28996e-22  1.18921e-08  3.42237e+07  1.07738e-01  0.00000e+00
0541  1.10279e+19  1.26260e-22  1.17652e-08  3.43168e+07  1.05406e-01  0.00000e+00
0542  1.10463e+19  1.23554e-22  1.16422e-08  3.44073e+07  1.03207e-01  0.00000e+00
0543  1.10647e+19  1.20884e-22  1.15228e-08  3.44951e+07  1.01194e-01  0.00000e+00
0544  1.10831e+19  1.18259e-22  1.14072e-08  3.45805e+07  9.95326e-02  0.00000e+00
0545  1.11015e+19  1.15689e-22  1.12949e-08  3.46638e+07  9.84877e-02  0.00000e+00
0546  1.11200e+19  1.13191e-22  1.11858e-08  3.47448e+07  9.81251e-02  0.00000e+00
