# Athena++ data at time=1.842000e+13  cycle=1234327212  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74259e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04449e+05  5.81294e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89657e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09312e+05  6.13963e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39254e+02  2.12048e+05  6.23761e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39583e+02  2.12603e+05  3.28853e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39292e+02  2.12178e+05  2.09861e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43015e+02  2.18419e+05  4.23994e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54512e+02  2.36699e+05  1.46419e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52518e+02  2.33820e+05  6.23805e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46575e+02  2.25130e+05 -5.27765e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25990e+02  1.95117e+05 -4.77119e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05452e+02  1.74448e+05 -1.63114e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04815e+02  1.73836e+05 -2.90073e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05974e+02  1.74750e+05 -3.15194e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06084e+02  1.74821e+05  1.93212e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07096e+02  1.75592e+05  8.45261e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.38756e+02  2.12549e+05 -3.94014e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.42125e+02  5.94361e+05  1.40944e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.01076e+02  1.14642e+06  3.54281e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.16082e+02  1.36405e+06  2.70841e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.97356e+02  1.36005e+06  2.42128e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.42794e+02  1.27716e+06  2.35149e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.65204e+02  9.79084e+05  3.45728e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.17734e+02  3.76048e+05  9.09776e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03495e+02  1.73731e+05 -8.60714e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.82964e+01  1.68632e+05  1.32604e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.85504e+01  1.68848e+05  1.00068e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.99229e+01  1.70021e+05  1.35107e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01299e+02  1.71244e+05  1.14724e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02721e+02  1.72170e+05  2.95442e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05045e+02  1.74025e+05 -1.96047e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09739e+02  1.78033e+05 -6.48548e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17774e+02  1.85744e+05 -1.03350e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26579e+02  1.95275e+05 -6.04658e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31810e+02  2.01569e+05 -1.57191e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34098e+02  2.04601e+05  1.38869e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35706e+02  2.06832e+05  1.81775e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36946e+02  2.08606e+05  1.99236e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37674e+02  2.09665e+05  2.08857e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37845e+02  2.09906e+05  2.22294e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37634e+02  2.09583e+05  2.35404e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37254e+02  2.09016e+05  2.42233e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36779e+02  2.08326e+05  2.32100e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36051e+02  2.07295e+05  1.95139e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34718e+02  2.05438e+05  1.45867e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33122e+02  2.03259e+05  1.14410e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31640e+02  2.01279e+05  1.08534e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30449e+02  1.99706e+05  1.36721e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29708e+02  1.98754e+05  1.38332e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32369e+02  2.02326e+05 -1.98864e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.74948e+02  2.73924e+05  2.10347e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.18027e+02  4.78963e+05  9.10982e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.91006e+02  6.84843e+05  4.73634e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.15023e+02  8.35981e+05  3.01785e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.03561e+02  9.43016e+05  2.32227e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.73130e+02  1.02641e+06  1.96060e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.32149e+02  1.09724e+06  1.73407e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.84231e+02  1.15976e+06  1.56278e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.31200e+02  1.21611e+06  1.42922e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.75014e+02  1.26922e+06  1.35412e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01617e+03  1.31871e+06  1.27126e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05497e+03  1.36559e+06  1.20819e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09210e+03  1.41058e+06  1.15803e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12763e+03  1.45406e+06  1.10927e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16153e+03  1.49618e+06  1.06227e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19377e+03  1.53703e+06  1.01729e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22445e+03  1.57666e+06  9.75002e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25380e+03  1.61529e+06  9.39262e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28211e+03  1.65312e+06  9.09836e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30952e+03  1.69013e+06  8.80535e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33603e+03  1.72630e+06  8.51649e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36165e+03  1.76162e+06  8.23386e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38636e+03  1.79607e+06  7.95892e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41016e+03  1.82964e+06  7.69261e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43315e+03  1.86263e+06  7.47119e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45529e+03  1.89496e+06  7.22993e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47647e+03  1.92673e+06  6.99667e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49668e+03  1.95797e+06  6.77163e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51595e+03  1.98879e+06  6.56163e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53434e+03  2.01920e+06  6.35973e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55189e+03  2.04921e+06  6.16490e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56866e+03  2.07883e+06  5.97711e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58470e+03  2.10805e+06  5.79627e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60006e+03  2.13686e+06  5.62224e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61478e+03  2.16525e+06  5.45479e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62889e+03  2.19321e+06  5.29339e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64241e+03  2.22075e+06  5.13822e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65533e+03  2.24787e+06  4.98905e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66766e+03  2.27460e+06  4.84565e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67939e+03  2.30095e+06  4.70780e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69050e+03  2.32694e+06  4.57528e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70097e+03  2.35260e+06  4.44788e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71081e+03  2.37794e+06  4.32539e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72002e+03  2.40297e+06  4.20760e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72861e+03  2.42770e+06  4.09432e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73661e+03  2.45211e+06  3.98533e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74403e+03  2.47621e+06  3.88046e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75091e+03  2.49999e+06  3.77951e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75728e+03  2.52344e+06  3.68228e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76318e+03  2.54661e+06  3.59127e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76861e+03  2.56947e+06  3.49935e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77360e+03  2.59203e+06  3.41076e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77818e+03  2.61429e+06  3.32533e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78239e+03  2.63627e+06  3.24290e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78626e+03  2.65798e+06  3.16331e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78983e+03  2.67945e+06  3.08640e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79311e+03  2.70070e+06  3.01204e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79614e+03  2.72176e+06  2.94008e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79894e+03  2.74266e+06  2.87042e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80152e+03  2.76344e+06  2.80292e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80388e+03  2.78417e+06  2.73748e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80600e+03  2.80484e+06  2.66639e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80789e+03  2.82558e+06  2.60585e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80960e+03  2.84641e+06  2.54695e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81115e+03  2.86734e+06  2.48961e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81255e+03  2.88839e+06  2.43377e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81383e+03  2.90961e+06  2.37938e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81504e+03  2.93101e+06  2.32638e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81621e+03  2.95258e+06  2.27472e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81738e+03  2.97434e+06  2.22439e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81859e+03  2.99625e+06  2.17510e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81987e+03  3.01833e+06  2.12703e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82121e+03  3.04055e+06  2.08020e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82264e+03  3.06290e+06  2.03456e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82414e+03  3.08537e+06  1.99009e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82568e+03  3.10794e+06  1.94677e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82722e+03  3.13058e+06  1.90456e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82869e+03  3.15328e+06  1.86343e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83003e+03  3.17597e+06  1.82337e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83119e+03  3.19863e+06  1.78434e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83210e+03  3.22118e+06  1.74634e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83271e+03  3.24355e+06  1.70911e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83299e+03  3.26566e+06  1.67284e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83292e+03  3.28746e+06  1.63754e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83250e+03  3.30885e+06  1.60321e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83175e+03  3.32981e+06  1.56982e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83070e+03  3.35033e+06  1.53734e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82946e+03  3.37051e+06  1.50571e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82809e+03  3.39043e+06  1.47488e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82640e+03  3.40967e+06  1.44493e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82421e+03  3.42787e+06  1.41587e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82301e+03  3.44780e+06  1.38717e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82690e+03  3.47736e+06  1.35748e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83171e+03  3.50877e+06  1.32824e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81875e+03  3.50603e+06  1.30530e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78940e+03  3.47113e+06  1.29599e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67283e+03  3.26520e+06  1.33105e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25180e+03  2.45743e+06  1.37971e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.53087e+02  1.08967e+06  4.10336e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76801e+02  3.18217e+05 -1.26336e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.47740e+01  1.71286e+05 -4.04161e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.99620e+01  1.63072e+05 -3.87201e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.16091e+01  1.63783e+05  9.40077e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.74006e+01  1.67800e+05  4.97145e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06192e+02  1.74358e+05  2.55030e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18500e+02  1.85386e+05  2.49702e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.39930e+02  2.11820e+05  1.86497e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82806e+02  2.71273e+05  9.63417e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.59367e+02  3.64893e+05  1.49494e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.58350e+02  4.69750e+05  1.16894e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.52092e+02  5.64271e+05  8.18148e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.29406e+02  6.40265e+05  6.26341e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.92591e+02  6.99412e+05  5.11393e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.45876e+02  7.46581e+05  4.36185e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.92625e+02  7.86108e+05  3.88881e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.34954e+02  8.20388e+05  3.53108e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.74018e+02  8.50875e+05  3.23861e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.10576e+02  8.78559e+05  3.00392e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.45126e+02  9.04016e+05  2.80395e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.77933e+02  9.27603e+05  2.62777e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.09163e+02  9.49546e+05  2.47143e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.39130e+02  9.70246e+05  2.33083e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.68214e+02  9.90020e+05  2.24476e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.96522e+02  1.00892e+06  2.14823e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.02407e+03  1.02705e+06  2.05810e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.05092e+03  1.04452e+06  1.97714e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.07715e+03  1.06139e+06  1.90308e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10277e+03  1.07771e+06  1.83297e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.12781e+03  1.09350e+06  1.76659e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.15226e+03  1.10881e+06  1.70371e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.17613e+03  1.12365e+06  1.64412e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.19945e+03  1.13806e+06  1.58762e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22222e+03  1.15206e+06  1.53522e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.24449e+03  1.16569e+06  1.48578e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.26635e+03  1.17904e+06  1.44529e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28787e+03  1.19213e+06  1.40660e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30904e+03  1.20498e+06  1.36905e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32987e+03  1.21759e+06  1.33264e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.35035e+03  1.22999e+06  1.29737e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.37046e+03  1.24219e+06  1.26322e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.39020e+03  1.25418e+06  1.23018e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.40957e+03  1.26598e+06  1.19823e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.42857e+03  1.27761e+06  1.16734e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.44720e+03  1.28905e+06  1.13749e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.46547e+03  1.30033e+06  1.10866e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.48337e+03  1.31143e+06  1.08080e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.50091e+03  1.32238e+06  1.05399e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.51811e+03  1.33317e+06  1.02896e-18  0.00000e+00  0.00000e+00  1.33205e-06
