# Athena++ data at time=5.640000e+12  cycle=377937322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59875e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74390e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83116e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06757e+05  5.93333e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37365e+02  2.09230e+05  5.87029e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38629e+02  2.11125e+05  4.83880e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39263e+02  2.12107e+05  3.64012e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41798e+02  2.16288e+05  3.94352e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49680e+02  2.29273e+05  1.13665e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48748e+02  2.27890e+05  9.64548e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43069e+02  2.18539e+05  3.03455e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35479e+02  2.06787e+05 -9.21757e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35641e+02  2.07281e+05 -2.13201e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64613e+02  2.57432e+05 -3.12102e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.16284e+02  3.72730e+05  1.31053e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.95918e+02  3.26852e+05  5.72154e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.43535e+02  2.21082e+05 -4.76243e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18135e+02  1.86221e+05 -2.57734e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17681e+02  1.85461e+05 -4.00016e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18655e+02  1.86387e+05  1.47921e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20535e+02  1.88359e+05  2.52021e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22972e+02  1.91056e+05  2.52988e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25310e+02  1.93615e+05  2.05535e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27205e+02  1.95749e+05  2.00193e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28557e+02  1.97324e+05  2.31130e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29336e+02  1.98288e+05  2.76095e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29580e+02  1.98590e+05  2.89559e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29450e+02  1.98424e+05  2.84917e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29155e+02  1.98049e+05  2.82453e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28855e+02  1.97668e+05  2.89686e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28645e+02  1.97397e+05  3.03583e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28549e+02  1.97272e+05  3.14344e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28544e+02  1.97263e+05  3.10423e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28571e+02  1.97302e+05  2.85275e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28557e+02  1.97297e+05  2.41365e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28467e+02  1.97202e+05  1.87296e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28497e+02  1.97259e+05  1.30656e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28684e+02  1.97497e+05  1.14631e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28829e+02  1.97679e+05  1.09306e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28945e+02  1.97816e+05  1.24877e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29190e+02  1.98107e+05  1.63538e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29537e+02  1.98531e+05  1.92634e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29834e+02  1.98911e+05  1.82043e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29024e+02  1.97885e+05  1.76211e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28562e+02  1.97298e+05  1.90199e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40485e+02  2.14501e+05 -4.87065e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.29441e+02  3.76054e+05  8.61836e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.17112e+02  6.10221e+05  7.16896e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.71278e+02  8.06919e+05  3.86758e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.74775e+02  9.42116e+05  2.70383e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.51905e+02  1.04419e+06  2.21906e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.15783e+02  1.12857e+06  1.92432e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.71607e+02  1.20245e+06  1.72597e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.21311e+02  1.26872e+06  1.56860e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.67104e+02  1.33124e+06  1.47817e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01038e+03  1.39123e+06  1.40374e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05139e+03  1.44928e+06  1.33938e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09039e+03  1.50562e+06  1.28162e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12749e+03  1.56031e+06  1.22529e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16290e+03  1.61370e+06  1.17719e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19678e+03  1.66576e+06  1.13140e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22910e+03  1.71642e+06  1.08671e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25999e+03  1.76573e+06  1.04621e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28965e+03  1.81388e+06  1.01183e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31830e+03  1.86118e+06  9.82592e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34596e+03  1.90753e+06  9.50622e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37246e+03  1.95299e+06  9.19034e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39776e+03  1.99764e+06  8.88064e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42181e+03  2.04157e+06  8.57879e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44463e+03  2.08485e+06  8.28598e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46627e+03  2.12752e+06  8.00305e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48679e+03  2.16959e+06  7.73037e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50628e+03  2.21109e+06  7.47098e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52483e+03  2.25203e+06  7.22706e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54253e+03  2.29246e+06  6.99218e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55943e+03  2.33240e+06  6.76624e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57559e+03  2.37188e+06  6.54903e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59104e+03  2.41095e+06  6.34028e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60584e+03  2.44965e+06  6.13971e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62002e+03  2.48803e+06  5.94699e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63363e+03  2.52614e+06  5.76176e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64667e+03  2.56404e+06  5.58618e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65912e+03  2.60173e+06  5.41066e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67096e+03  2.63921e+06  5.24221e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68218e+03  2.67648e+06  5.08052e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69277e+03  2.71352e+06  4.92536e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70273e+03  2.75028e+06  4.77648e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71206e+03  2.78671e+06  4.63367e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72076e+03  2.82272e+06  4.49669e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72884e+03  2.85827e+06  4.36533e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73629e+03  2.89330e+06  4.23935e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74312e+03  2.92779e+06  4.11850e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74934e+03  2.96173e+06  4.00254e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75499e+03  2.99513e+06  3.89080e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76009e+03  3.02800e+06  3.78311e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76469e+03  3.06038e+06  3.67959e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76884e+03  3.09233e+06  3.57998e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77262e+03  3.12392e+06  3.48402e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77607e+03  3.15522e+06  3.39147e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77925e+03  3.18633e+06  3.30209e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78223e+03  3.21737e+06  3.21568e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78504e+03  3.24843e+06  3.13145e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78775e+03  3.27962e+06  3.04966e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79039e+03  3.31105e+06  2.97032e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79300e+03  3.34282e+06  2.89329e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79562e+03  3.37500e+06  2.81843e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79838e+03  3.40782e+06  2.74554e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80130e+03  3.44141e+06  2.67451e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80380e+03  3.47447e+06  2.60603e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80559e+03  3.50658e+06  2.53177e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81155e+03  3.54705e+06  2.46674e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82767e+03  3.60821e+06  2.39804e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82232e+03  3.62752e+06  2.34266e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78530e+03  3.58207e+06  2.32197e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55972e+03  3.15464e+06  2.45253e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.56162e+02  1.54319e+06  5.00050e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80592e+02  3.29158e+05 -2.19969e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.25237e+01  1.59932e+05 -6.50111e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.83409e+01  1.53374e+05 -2.37745e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.95039e+01  1.54193e+05  9.28410e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.31804e+01  1.57180e+05  2.46394e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.78789e+01  1.60874e+05  2.30336e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.27905e+01  1.64698e+05  1.81020e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.79851e+01  1.68261e+05  1.33252e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.03706e+02  1.72658e+05  2.35433e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10592e+02  1.78294e+05  2.46110e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.21076e+02  1.88264e+05  3.23827e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.42990e+02  2.16831e+05  3.14046e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94807e+02  2.91179e+05  1.75813e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.91548e+02  4.07275e+05  2.32429e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.05875e+02  5.28568e+05  1.58710e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.05231e+02  6.30788e+05  1.09758e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.84963e+02  7.09350e+05  8.42609e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.50253e+02  7.70293e+05  6.91399e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.06256e+02  8.20161e+05  6.04729e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.56083e+02  8.62498e+05  5.40781e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.01395e+02  8.99506e+05  4.91254e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.43219e+02  9.32470e+05  4.52137e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.82065e+02  9.62069e+05  4.18981e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.18395e+02  9.88903e+05  3.90975e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.52970e+02  1.01385e+06  3.73059e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.86207e+02  1.03707e+06  3.54968e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.01813e+03  1.05879e+06  3.38372e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04888e+03  1.07923e+06  3.23584e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07862e+03  1.09856e+06  3.10409e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10746e+03  1.11689e+06  2.98049e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.13545e+03  1.13434e+06  2.86433e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.16269e+03  1.15102e+06  2.75692e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18925e+03  1.16704e+06  2.65686e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21517e+03  1.18245e+06  2.56201e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.24050e+03  1.19731e+06  2.47199e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.26537e+03  1.21177e+06  2.39707e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28990e+03  1.22587e+06  2.32760e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31412e+03  1.23964e+06  2.26008e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33802e+03  1.25310e+06  2.19452e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.36160e+03  1.26628e+06  2.13096e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.38483e+03  1.27918e+06  2.06942e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40771e+03  1.29182e+06  2.00989e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.43023e+03  1.30418e+06  1.95237e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.45237e+03  1.31629e+06  1.89684e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47411e+03  1.32814e+06  1.84327e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.49545e+03  1.33973e+06  1.79057e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51642e+03  1.35110e+06  1.74485e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.53706e+03  1.36225e+06  1.70075e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.55735e+03  1.37319e+06  1.65790e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.57730e+03  1.38392e+06  1.61629e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.59688e+03  1.39446e+06  1.57592e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.61609e+03  1.40479e+06  1.53679e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.63492e+03  1.41493e+06  1.49887e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65335e+03  1.42488e+06  1.46215e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.67137e+03  1.43465e+06  1.42661e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68899e+03  1.44425e+06  1.39221e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70618e+03  1.45368e+06  1.35894e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72296e+03  1.46296e+06  1.32676e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73933e+03  1.47208e+06  1.29563e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75528e+03  1.48105e+06  1.26552e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77082e+03  1.48988e+06  1.23640e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78596e+03  1.49858e+06  1.20823e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80070e+03  1.50715e+06  1.18098e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81501e+03  1.51559e+06  1.15398e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82898e+03  1.52394e+06  1.13067e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84264e+03  1.53219e+06  1.10797e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85597e+03  1.54034e+06  1.08584e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86898e+03  1.54842e+06  1.06429e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88167e+03  1.55642e+06  1.04330e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89402e+03  1.56434e+06  1.02285e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90605e+03  1.57221e+06  1.00296e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91777e+03  1.58001e+06  9.83817e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92918e+03  1.58775e+06  9.65162e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94030e+03  1.59543e+06  9.46981e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95113e+03  1.60306e+06  9.29262e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96167e+03  1.61063e+06  9.11994e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97192e+03  1.61814e+06  8.95164e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98190e+03  1.62560e+06  8.78762e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99159e+03  1.63303e+06  8.62775e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00099e+03  1.64041e+06  8.47195e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01010e+03  1.64776e+06  8.32009e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01893e+03  1.65509e+06  8.17207e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02748e+03  1.66239e+06  8.02777e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03574e+03  1.66966e+06  7.88709e-19  0.00000e+00  0.00000e+00  1.33205e-06
