# Athena++ data at time=1.340000e+12  cycle=89793619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.28827e+02  1.97570e+05  1.57756e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.28690e+02  1.97409e+05  1.44864e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.28602e+02  1.97310e+05  1.33036e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.28547e+02  1.97247e+05  1.26042e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.28505e+02  1.97195e+05  1.23582e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.28461e+02  1.97139e+05  1.23638e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.28411e+02  1.97074e+05  1.24380e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.28354e+02  1.97002e+05  1.25321e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.28291e+02  1.96927e+05  1.25350e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.28223e+02  1.96847e+05  1.24195e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.28149e+02  1.96761e+05  1.22883e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.28070e+02  1.96669e+05  1.21800e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.27988e+02  1.96572e+05  1.21364e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.27905e+02  1.96474e+05  1.21740e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.27825e+02  1.96379e+05  1.22756e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.27750e+02  1.96289e+05  1.24017e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.27680e+02  1.96207e+05  1.25114e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.27616e+02  1.96130e+05  1.25782e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.27553e+02  1.96056e+05  1.25964e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.27491e+02  1.95983e+05  1.25757e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.27427e+02  1.95909e+05  1.25325e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.27362e+02  1.95832e+05  1.24811e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.27293e+02  1.95753e+05  1.24303e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.27222e+02  1.95671e+05  1.23831e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.27149e+02  1.95586e+05  1.23394e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.27074e+02  1.95499e+05  1.22977e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.26997e+02  1.95410e+05  1.22567e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.26918e+02  1.95319e+05  1.22158e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.26837e+02  1.95226e+05  1.21746e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.26755e+02  1.95131e+05  1.21331e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.26670e+02  1.95034e+05  1.20914e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.26584e+02  1.94935e+05  1.20492e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.26496e+02  1.94835e+05  1.20063e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.26407e+02  1.94734e+05  1.19626e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.26317e+02  1.94631e+05  1.19176e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.26225e+02  1.94526e+05  1.18712e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.26132e+02  1.94421e+05  1.18229e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.26038e+02  1.94315e+05  1.17727e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.25944e+02  1.94208e+05  1.17203e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.25849e+02  1.94101e+05  1.16657e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.25753e+02  1.93993e+05  1.16092e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.25657e+02  1.93885e+05  1.15514e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.25560e+02  1.93776e+05  1.14931e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.25463e+02  1.93668e+05  1.14358e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.25366e+02  1.93559e+05  1.13813e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.25268e+02  1.93450e+05  1.13318e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.25169e+02  1.93340e+05  1.12896e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.25068e+02  1.93228e+05  1.12573e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.24966e+02  1.93114e+05  1.12370e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.24861e+02  1.92997e+05  1.12306e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.24753e+02  1.92877e+05  1.12393e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.24640e+02  1.92751e+05  1.12634e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.24523e+02  1.92621e+05  1.13036e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.24400e+02  1.92484e+05  1.13659e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.24270e+02  1.92340e+05  1.14382e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.24134e+02  1.92191e+05  1.14274e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.23995e+02  1.92038e+05  1.14744e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.23849e+02  1.91878e+05  1.15591e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.23697e+02  1.91711e+05  1.16480e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.23537e+02  1.91536e+05  1.17453e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.23366e+02  1.91349e+05  1.18921e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.23176e+02  1.91140e+05  1.21912e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.22964e+02  1.90897e+05  1.22901e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.22736e+02  1.90636e+05  1.23900e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.22502e+02  1.90369e+05  1.24874e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.22264e+02  1.90101e+05  1.25456e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.22024e+02  1.89832e+05  1.25643e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.21784e+02  1.89564e+05  1.25480e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.21545e+02  1.89300e+05  1.24984e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.21310e+02  1.89042e+05  1.24170e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.21079e+02  1.88790e+05  1.23072e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.20854e+02  1.88547e+05  1.21745e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.20637e+02  1.88312e+05  1.20259e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.20427e+02  1.88087e+05  1.18691e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.20224e+02  1.87871e+05  1.17120e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.20029e+02  1.87663e+05  1.15619e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.19840e+02  1.87463e+05  1.14248e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.19657e+02  1.87270e+05  1.13050e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.19477e+02  1.87081e+05  1.12049e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.19301e+02  1.86895e+05  1.11250e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.19127e+02  1.86712e+05  1.10643e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.18954e+02  1.86530e+05  1.10204e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.18780e+02  1.86349e+05  1.09903e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.18606e+02  1.86167e+05  1.09705e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.18430e+02  1.85984e+05  1.09578e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.18253e+02  1.85801e+05  1.09491e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.18074e+02  1.85616e+05  1.09420e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.17893e+02  1.85430e+05  1.09348e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.17710e+02  1.85243e+05  1.09265e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.17526e+02  1.85055e+05  1.09166e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.17341e+02  1.84866e+05  1.09050e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.17154e+02  1.84677e+05  1.08918e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.16965e+02  1.84487e+05  1.08774e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.16776e+02  1.84297e+05  1.08622e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.16585e+02  1.84106e+05  1.08466e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.16393e+02  1.83915e+05  1.08308e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.16201e+02  1.83723e+05  1.08149e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.16006e+02  1.83532e+05  1.07991e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.15811e+02  1.83339e+05  1.07835e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.15615e+02  1.83147e+05  1.07679e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.15418e+02  1.82954e+05  1.07524e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.15219e+02  1.82761e+05  1.07370e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.15019e+02  1.82567e+05  1.07215e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.14819e+02  1.82374e+05  1.07060e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.14617e+02  1.82180e+05  1.06904e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.14414e+02  1.81985e+05  1.06747e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.14211e+02  1.81791e+05  1.06590e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.14006e+02  1.81597e+05  1.06431e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.13800e+02  1.81402e+05  1.06272e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.13593e+02  1.81207e+05  1.06112e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.13385e+02  1.81012e+05  1.05950e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.13177e+02  1.80817e+05  1.05788e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.12967e+02  1.80622e+05  1.05626e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.12756e+02  1.80427e+05  1.05463e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.12545e+02  1.80232e+05  1.05300e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.12332e+02  1.80036e+05  1.05137e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.12119e+02  1.79841e+05  1.04974e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.11905e+02  1.79646e+05  1.04812e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.11689e+02  1.79450e+05  1.04651e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.11473e+02  1.79255e+05  1.04490e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.11257e+02  1.79060e+05  1.04330e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.11039e+02  1.78865e+05  1.04170e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.10820e+02  1.78670e+05  1.04011e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.10601e+02  1.78475e+05  1.03851e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.10381e+02  1.78280e+05  1.03692e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.10160e+02  1.78086e+05  1.03532e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.09939e+02  1.77891e+05  1.03372e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.09717e+02  1.77697e+05  1.03212e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.09494e+02  1.77503e+05  1.03052e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.09270e+02  1.77309e+05  1.02891e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.09045e+02  1.77115e+05  1.02731e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.08820e+02  1.76922e+05  1.02570e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.08594e+02  1.76728e+05  1.02408e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.08368e+02  1.76535e+05  1.02246e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.08141e+02  1.76342e+05  1.02084e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.07913e+02  1.76150e+05  1.01920e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.07684e+02  1.75958e+05  1.01755e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.07455e+02  1.75766e+05  1.01588e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.07226e+02  1.75574e+05  1.01419e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.06996e+02  1.75383e+05  1.01246e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.06765e+02  1.75192e+05  1.01068e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.06534e+02  1.75002e+05  1.00884e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.06303e+02  1.74812e+05  1.00693e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.06071e+02  1.74623e+05  1.00493e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.05839e+02  1.74434e+05  1.00282e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.05607e+02  1.74246e+05  1.00058e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.05375e+02  1.74059e+05  9.98193e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.05143e+02  1.73873e+05  9.95647e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.04911e+02  1.73688e+05  9.92922e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.04679e+02  1.73503e+05  9.89994e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.04448e+02  1.73320e+05  9.86827e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.04218e+02  1.73139e+05  9.83363e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.03988e+02  1.72958e+05  9.79506e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.03760e+02  1.72780e+05  9.75122e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.03534e+02  1.72604e+05  9.70004e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.03309e+02  1.72430e+05  9.63335e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.03087e+02  1.72258e+05  9.61545e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.02857e+02  1.72067e+05  1.02678e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.02568e+02  1.71850e+05  9.99851e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.02135e+02  1.71675e+05  1.71833e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.01602e+02  1.71248e+05  1.42711e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.01101e+02  1.70829e+05  1.26827e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.00687e+02  1.70488e+05  1.13346e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.00376e+02  1.70235e+05  1.02298e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.00163e+02  1.70068e+05  9.15183e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  9.99989e+01  1.69936e+05  8.53557e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  9.98527e+01  1.69811e+05  8.35502e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.97067e+01  1.69683e+05  8.40884e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  9.95526e+01  1.69546e+05  8.54337e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.93883e+01  1.69402e+05  8.66885e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.92158e+01  1.69252e+05  8.74163e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.90389e+01  1.69100e+05  8.75024e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  9.88618e+01  1.68950e+05  8.70272e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  9.86877e+01  1.68803e+05  8.61504e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  9.85187e+01  1.68663e+05  8.50317e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  9.83562e+01  1.68528e+05  8.37904e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  9.82007e+01  1.68400e+05  8.24467e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  9.80524e+01  1.68278e+05  8.11316e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  9.79060e+01  1.68149e+05  8.48008e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  9.77214e+01  1.67970e+05  9.72565e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  9.73771e+01  1.67935e+05 -2.68297e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  9.68208e+01  1.67733e+05  1.82602e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  9.60718e+01  1.67165e+05  1.61428e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.54223e+01  1.66673e+05  1.43733e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.49535e+01  1.66348e+05  1.15943e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.45802e+01  1.66073e+05  1.02254e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.42984e+01  1.65858e+05  9.58385e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.40899e+01  1.65703e+05  8.94164e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.39046e+01  1.65558e+05  8.71419e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  9.37149e+01  1.65403e+05  8.83879e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  9.35103e+01  1.65235e+05  9.09016e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  9.32886e+01  1.65053e+05  9.32533e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  9.30528e+01  1.64862e+05  9.48546e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  9.28080e+01  1.64666e+05  9.56267e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.25591e+01  1.64469e+05  9.57511e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.23097e+01  1.64272e+05  9.54913e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.20616e+01  1.64077e+05  9.50843e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.18153e+01  1.63884e+05  9.46939e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.15704e+01  1.63692e+05  9.44036e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.13262e+01  1.63500e+05  9.42324e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.10819e+01  1.63309e+05  9.41604e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.08370e+01  1.63118e+05  9.41525e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.05912e+01  1.62927e+05  9.41759e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.03443e+01  1.62735e+05  9.42081e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  9.00964e+01  1.62542e+05  9.42387e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.98475e+01  1.62350e+05  9.42667e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.95976e+01  1.62157e+05  9.42969e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  8.93467e+01  1.61963e+05  9.43359e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  8.90948e+01  1.61769e+05  9.43901e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.88417e+01  1.61575e+05  9.44645e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  8.85873e+01  1.61380e+05  9.45629e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  8.83314e+01  1.61185e+05  9.46879e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  8.80739e+01  1.60988e+05  9.48420e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  8.78147e+01  1.60791e+05  9.50280e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.75534e+01  1.60592e+05  9.52496e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.72899e+01  1.60392e+05  9.55114e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.70239e+01  1.60191e+05  9.58196e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.67551e+01  1.59988e+05  9.61819e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.64831e+01  1.59783e+05  9.66075e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.62076e+01  1.59575e+05  9.71072e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.59279e+01  1.59365e+05  9.76931e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.56436e+01  1.59152e+05  9.83214e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  8.53550e+01  1.58937e+05  9.84622e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.50655e+01  1.58719e+05  1.00185e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.47847e+01  1.58490e+05  9.62846e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.45239e+01  1.58274e+05  9.31277e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.42842e+01  1.58076e+05  9.07229e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  8.40580e+01  1.57887e+05  8.92654e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.38371e+01  1.57700e+05  8.87858e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.36163e+01  1.57513e+05  8.89438e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.33927e+01  1.57324e+05  8.93507e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  8.31658e+01  1.57132e+05  8.97434e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  8.29361e+01  1.56938e+05  9.00012e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  8.27044e+01  1.56742e+05  9.01061e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  8.24718e+01  1.56547e+05  9.00947e-20  0.00000e+00  0.00000e+00  4.14036e-07
