# Athena++ data at time=6.280000e+12  cycle=420823827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.60947e-22  2.78462e-07  1.23432e+07  2.69358e-01  0.00000e+00
0112  3.12760e+18  9.37561e-22  2.76702e-07  1.24730e+07  2.73028e-01  0.00000e+00
0113  3.14602e+18  9.15500e-22  2.75017e-07  1.25964e+07  2.76732e-01  0.00000e+00
0114  3.16443e+18  8.94618e-22  2.73391e-07  1.27133e+07  2.80474e-01  0.00000e+00
0115  3.18285e+18  8.74805e-22  2.71816e-07  1.28235e+07  2.84259e-01  0.00000e+00
0116  3.20126e+18  8.55973e-22  2.70287e-07  1.29269e+07  2.88090e-01  0.00000e+00
0117  3.21968e+18  8.38048e-22  2.68805e-07  1.30236e+07  2.91969e-01  0.00000e+00
0118  3.23809e+18  8.20971e-22  2.67373e-07  1.31137e+07  2.95899e-01  0.00000e+00
0119  3.25651e+18  8.04693e-22  2.65998e-07  1.31976e+07  2.99886e-01  0.00000e+00
0120  3.27492e+18  7.89170e-22  2.64686e-07  1.32760e+07  3.03930e-01  0.00000e+00
0121  3.29334e+18  7.74358e-22  2.63443e-07  1.33495e+07  3.08037e-01  0.00000e+00
0122  3.31176e+18  7.60214e-22  2.62272e-07  1.34189e+07  3.12210e-01  0.00000e+00
0123  3.33017e+18  7.46683e-22  2.61173e-07  1.34846e+07  3.16452e-01  0.00000e+00
0124  3.34859e+18  7.33721e-22  2.60137e-07  1.35474e+07  3.20767e-01  0.00000e+00
0125  3.36700e+18  7.21290e-22  2.59157e-07  1.36070e+07  3.25157e-01  0.00000e+00
0126  3.38542e+18  7.09344e-22  2.58225e-07  1.36637e+07  3.29623e-01  0.00000e+00
0127  3.40383e+18  6.97847e-22  2.57331e-07  1.37172e+07  3.34167e-01  0.00000e+00
0128  3.42225e+18  6.86768e-22  2.56468e-07  1.37673e+07  3.38786e-01  0.00000e+00
0129  3.44066e+18  6.76087e-22  2.55632e-07  1.38137e+07  3.43480e-01  0.00000e+00
0130  3.45908e+18  6.65791e-22  2.54819e-07  1.38561e+07  3.48244e-01  0.00000e+00
0131  3.47749e+18  6.55872e-22  2.54028e-07  1.38944e+07  3.53072e-01  0.00000e+00
0132  3.49591e+18  6.46325e-22  2.53259e-07  1.39286e+07  3.57958e-01  0.00000e+00
0133  3.51433e+18  6.37148e-22  2.52512e-07  1.39588e+07  3.62897e-01  0.00000e+00
0134  3.53274e+18  6.28337e-22  2.51788e-07  1.39852e+07  3.67880e-01  0.00000e+00
0135  3.55116e+18  6.19887e-22  2.51088e-07  1.40082e+07  3.72903e-01  0.00000e+00
0136  3.56957e+18  6.11791e-22  2.50414e-07  1.40284e+07  3.77960e-01  0.00000e+00
0137  3.58799e+18  6.04037e-22  2.49767e-07  1.40463e+07  3.83049e-01  0.00000e+00
0138  3.60640e+18  5.96608e-22  2.49147e-07  1.40624e+07  3.88170e-01  0.00000e+00
0139  3.62482e+18  5.89484e-22  2.48553e-07  1.40773e+07  3.93325e-01  0.00000e+00
0140  3.64323e+18  5.82638e-22  2.47982e-07  1.40913e+07  3.98518e-01  0.00000e+00
0141  3.66165e+18  5.76045e-22  2.47435e-07  1.41045e+07  4.03756e-01  0.00000e+00
0142  3.68007e+18  5.69677e-22  2.46910e-07  1.41167e+07  4.09050e-01  0.00000e+00
0143  3.69848e+18  5.63507e-22  2.46405e-07  1.41277e+07  4.14412e-01  0.00000e+00
0144  3.71690e+18  5.57504e-22  2.45916e-07  1.41374e+07  4.19854e-01  0.00000e+00
0145  3.73531e+18  5.51642e-22  2.45443e-07  1.41455e+07  4.25392e-01  0.00000e+00
0146  3.75373e+18  5.45897e-22  2.44983e-07  1.41516e+07  4.31043e-01  0.00000e+00
0147  3.77214e+18  5.40254e-22  2.44541e-07  1.41555e+07  4.36823e-01  0.00000e+00
0148  3.79056e+18  5.34671e-22  2.44100e-07  1.41571e+07  4.42749e-01  0.00000e+00
0149  3.80897e+18  5.29150e-22  2.43671e-07  1.41560e+07  4.48841e-01  0.00000e+00
0150  3.82739e+18  5.23668e-22  2.43251e-07  1.41530e+07  4.55111e-01  0.00000e+00
0151  3.84581e+18  5.18177e-22  2.42836e-07  1.41482e+07  4.61575e-01  0.00000e+00
0152  3.86422e+18  5.12694e-22  2.42424e-07  1.41419e+07  4.68265e-01  0.00000e+00
0153  3.88264e+18  5.07431e-22  2.42014e-07  1.41344e+07  4.75214e-01  0.00000e+00
0154  3.90105e+18  5.02201e-22  2.41607e-07  1.41261e+07  4.82288e-01  0.00000e+00
0155  3.91947e+18  4.95322e-22  2.41200e-07  1.41177e+07  4.89321e-01  0.00000e+00
0156  3.93788e+18  4.87186e-22  2.40806e-07  1.41085e+07  4.97454e-01  0.00000e+00
0157  3.95630e+18  4.86328e-22  2.40442e-07  1.40981e+07  5.09300e-01  0.00000e+00
0158  3.97471e+18  4.96172e-22  2.40030e-07  1.40903e+07  5.16785e-01  0.00000e+00
0159  3.99313e+18  5.97709e-22  2.39609e-07  1.40907e+07  5.14504e-01  0.00000e+00
0160  4.01155e+18  1.41356e-21  2.39188e-07  1.40223e+07  4.90879e-01  0.00000e+00
0161  4.02996e+18  5.62411e-21  2.06162e-07  1.30427e+07  4.07853e-01  0.00000e+00
0162  4.04838e+18  1.03257e-20  2.23588e-07  1.11929e+07  3.04145e-01  0.00000e+00
0163  4.06679e+18  1.04817e-20  2.22051e-07  1.07019e+07  2.15092e-01  0.00000e+00
0164  4.08521e+18  1.01748e-20  2.17141e-07  1.07133e+07  1.59068e-01  0.00000e+00
0165  4.10362e+18  9.55658e-21  2.08726e-07  1.07808e+07  1.38672e-01  0.00000e+00
0166  4.12204e+18  8.89464e-21  1.99438e-07  1.08643e+07  1.35637e-01  0.00000e+00
0167  4.14045e+18  8.29973e-21  1.91184e-07  1.09390e+07  1.35560e-01  0.00000e+00
0168  4.15887e+18  7.76251e-21  1.83190e-07  1.10102e+07  1.35631e-01  0.00000e+00
0169  4.17728e+18  7.24254e-21  1.75791e-07  1.10896e+07  1.35916e-01  0.00000e+00
0170  4.19570e+18  6.66409e-21  1.68660e-07  1.11779e+07  1.36546e-01  0.00000e+00
0171  4.21412e+18  5.85760e-21  1.61628e-07  1.12774e+07  1.37585e-01  0.00000e+00
0172  4.23253e+18  4.63216e-21  1.58280e-07  1.15169e+07  1.38958e-01  0.00000e+00
0173  4.25095e+18  3.21328e-21  1.51232e-07  1.22480e+07  1.40498e-01  0.00000e+00
0174  4.26936e+18  2.20524e-21  1.38981e-07  1.33403e+07  1.42107e-01  0.00000e+00
0175  4.28778e+18  1.67250e-21  1.30223e-07  1.42282e+07  1.43748e-01  0.00000e+00
0176  4.30619e+18  1.38740e-21  1.24634e-07  1.48735e+07  1.45395e-01  0.00000e+00
0177  4.32461e+18  1.21411e-21  1.20332e-07  1.53845e+07  1.47028e-01  0.00000e+00
0178  4.34302e+18  1.09541e-21  1.16699e-07  1.58154e+07  1.48634e-01  0.00000e+00
0179  4.36144e+18  1.00632e-21  1.13496e-07  1.61966e+07  1.50208e-01  0.00000e+00
0180  4.37986e+18  9.35437e-22  1.10586e-07  1.65437e+07  1.51745e-01  0.00000e+00
0181  4.39827e+18  8.76891e-22  1.07918e-07  1.68638e+07  1.53242e-01  0.00000e+00
0182  4.41669e+18  8.27282e-22  1.05445e-07  1.71626e+07  1.54695e-01  0.00000e+00
0183  4.43510e+18  7.84602e-22  1.03138e-07  1.74432e+07  1.56103e-01  0.00000e+00
0184  4.45352e+18  7.47335e-22  1.00974e-07  1.77075e+07  1.57463e-01  0.00000e+00
0185  4.47193e+18  7.14119e-22  9.89331e-08  1.79608e+07  1.58774e-01  0.00000e+00
0186  4.49035e+18  6.84195e-22  9.69780e-08  1.82064e+07  1.60035e-01  0.00000e+00
0187  4.50876e+18  6.57128e-22  9.51112e-08  1.84437e+07  1.61245e-01  0.00000e+00
0188  4.52718e+18  6.32486e-22  9.33272e-08  1.86734e+07  1.62406e-01  0.00000e+00
0189  4.54560e+18  6.09913e-22  9.16160e-08  1.88965e+07  1.63519e-01  0.00000e+00
0190  4.56401e+18  5.89141e-22  8.99725e-08  1.91135e+07  1.64586e-01  0.00000e+00
0191  4.58243e+18  5.69953e-22  8.83931e-08  1.93245e+07  1.65610e-01  0.00000e+00
0192  4.60084e+18  5.52156e-22  8.68741e-08  1.95298e+07  1.66595e-01  0.00000e+00
0193  4.61926e+18  5.35582e-22  8.54117e-08  1.97298e+07  1.67542e-01  0.00000e+00
0194  4.63767e+18  5.20095e-22  8.40019e-08  1.99247e+07  1.68457e-01  0.00000e+00
0195  4.65609e+18  5.05567e-22  8.26422e-08  2.01148e+07  1.69342e-01  0.00000e+00
0196  4.67450e+18  4.91855e-22  8.13262e-08  2.03012e+07  1.70200e-01  0.00000e+00
0197  4.69292e+18  4.78860e-22  8.00482e-08  2.04846e+07  1.71035e-01  0.00000e+00
0198  4.71134e+18  4.66521e-22  7.88072e-08  2.06648e+07  1.71850e-01  0.00000e+00
0199  4.72975e+18  4.54787e-22  7.76024e-08  2.08420e+07  1.72647e-01  0.00000e+00
0200  4.74817e+18  4.43611e-22  7.64329e-08  2.10160e+07  1.73429e-01  0.00000e+00
0201  4.76658e+18  4.32953e-22  7.52974e-08  2.11869e+07  1.74199e-01  0.00000e+00
0202  4.78500e+18  4.22778e-22  7.41952e-08  2.13547e+07  1.74957e-01  0.00000e+00
0203  4.80341e+18  4.13053e-22  7.31251e-08  2.15192e+07  1.75707e-01  0.00000e+00
0204  4.82183e+18  4.03750e-22  7.20864e-08  2.16807e+07  1.76448e-01  0.00000e+00
0205  4.84024e+18  3.94844e-22  7.10781e-08  2.18389e+07  1.77183e-01  0.00000e+00
0206  4.85866e+18  3.86312e-22  7.00995e-08  2.19940e+07  1.77911e-01  0.00000e+00
0207  4.87708e+18  3.78128e-22  6.91493e-08  2.21461e+07  1.78635e-01  0.00000e+00
0208  4.89549e+18  3.70272e-22  6.82259e-08  2.22954e+07  1.79353e-01  0.00000e+00
0209  4.91391e+18  3.62725e-22  6.73291e-08  2.24417e+07  1.80067e-01  0.00000e+00
0210  4.93232e+18  3.55467e-22  6.64575e-08  2.25854e+07  1.80775e-01  0.00000e+00
0211  4.95074e+18  3.48485e-22  6.56105e-08  2.27263e+07  1.81480e-01  0.00000e+00
0212  4.96915e+18  3.41768e-22  6.47875e-08  2.28646e+07  1.82179e-01  0.00000e+00
0213  4.98757e+18  3.35303e-22  6.39880e-08  2.30001e+07  1.82873e-01  0.00000e+00
0214  5.00598e+18  3.29079e-22  6.32114e-08  2.31329e+07  1.83563e-01  0.00000e+00
0215  5.02440e+18  3.23088e-22  6.24570e-08  2.32629e+07  1.84247e-01  0.00000e+00
0216  5.04282e+18  3.17317e-22  6.17241e-08  2.33903e+07  1.84927e-01  0.00000e+00
0217  5.06123e+18  3.11757e-22  6.10122e-08  2.35150e+07  1.85600e-01  0.00000e+00
0218  5.07965e+18  3.06399e-22  6.03206e-08  2.36370e+07  1.86269e-01  0.00000e+00
0219  5.09806e+18  3.01235e-22  5.96487e-08  2.37564e+07  1.86932e-01  0.00000e+00
0220  5.11648e+18  2.96256e-22  5.89962e-08  2.38731e+07  1.87589e-01  0.00000e+00
0221  5.13489e+18  2.91454e-22  5.83627e-08  2.39872e+07  1.88241e-01  0.00000e+00
0222  5.15331e+18  2.86823e-22  5.77476e-08  2.40987e+07  1.88887e-01  0.00000e+00
0223  5.17172e+18  2.82358e-22  5.71512e-08  2.42073e+07  1.89528e-01  0.00000e+00
0224  5.19014e+18  2.78043e-22  5.65718e-08  2.43135e+07  1.90164e-01  0.00000e+00
0225  5.20856e+18  2.73866e-22  5.60076e-08  2.44176e+07  1.90794e-01  0.00000e+00
0226  5.22697e+18  2.69823e-22  5.54584e-08  2.45197e+07  1.91419e-01  0.00000e+00
0227  5.24539e+18  2.65907e-22  5.49238e-08  2.46197e+07  1.92038e-01  0.00000e+00
0228  5.26380e+18  2.62114e-22  5.44035e-08  2.47176e+07  1.92654e-01  0.00000e+00
0229  5.28222e+18  2.58439e-22  5.38969e-08  2.48134e+07  1.93264e-01  0.00000e+00
0230  5.30063e+18  2.54876e-22  5.34036e-08  2.49073e+07  1.93870e-01  0.00000e+00
0231  5.31905e+18  2.51421e-22  5.29230e-08  2.49992e+07  1.94472e-01  0.00000e+00
0232  5.33746e+18  2.48069e-22  5.24548e-08  2.50892e+07  1.95071e-01  0.00000e+00
0233  5.35588e+18  2.44816e-22  5.19986e-08  2.51773e+07  1.95666e-01  0.00000e+00
0234  5.37430e+18  2.41659e-22  5.15543e-08  2.52634e+07  1.96258e-01  0.00000e+00
0235  5.39271e+18  2.38594e-22  5.11217e-08  2.53476e+07  1.96847e-01  0.00000e+00
0236  5.41113e+18  2.35619e-22  5.07007e-08  2.54297e+07  1.97433e-01  0.00000e+00
0237  5.42954e+18  2.32730e-22  5.02913e-08  2.55098e+07  1.98018e-01  0.00000e+00
0238  5.44796e+18  2.29924e-22  4.98933e-08  2.55879e+07  1.98600e-01  0.00000e+00
0239  5.46637e+18  2.27199e-22  4.95065e-08  2.56639e+07  1.99181e-01  0.00000e+00
0240  5.48479e+18  2.24551e-22  4.91305e-08  2.57380e+07  1.99761e-01  0.00000e+00
0241  5.50320e+18  2.21976e-22  4.87649e-08  2.58100e+07  2.00340e-01  0.00000e+00
0242  5.52162e+18  2.19472e-22  4.84092e-08  2.58802e+07  2.00918e-01  0.00000e+00
0243  5.54004e+18  2.17035e-22  4.80629e-08  2.59486e+07  2.01496e-01  0.00000e+00
0244  5.55845e+18  2.14663e-22  4.77256e-08  2.60152e+07  2.02074e-01  0.00000e+00
0245  5.57687e+18  2.12353e-22  4.73970e-08  2.60800e+07  2.02653e-01  0.00000e+00
0246  5.59528e+18  2.10102e-22  4.70769e-08  2.61432e+07  2.03231e-01  0.00000e+00
0247  5.61370e+18  2.07909e-22  4.67651e-08  2.62046e+07  2.03811e-01  0.00000e+00
0248  5.63211e+18  2.05772e-22  4.64615e-08  2.62644e+07  2.04392e-01  0.00000e+00
0249  5.65053e+18  2.03690e-22  4.61661e-08  2.63223e+07  2.04975e-01  0.00000e+00
0250  5.66894e+18  2.01660e-22  4.58787e-08  2.63786e+07  2.05560e-01  0.00000e+00
0251  5.68736e+18  1.99681e-22  4.55990e-08  2.64331e+07  2.06147e-01  0.00000e+00
0252  5.70578e+18  1.97750e-22  4.53268e-08  2.64859e+07  2.06736e-01  0.00000e+00
0253  5.72419e+18  1.95866e-22  4.50616e-08  2.65372e+07  2.07328e-01  0.00000e+00
0254  5.74261e+18  1.94026e-22  4.48031e-08  2.65869e+07  2.07923e-01  0.00000e+00
0255  5.76102e+18  1.92229e-22  4.45509e-08  2.66351e+07  2.08522e-01  0.00000e+00
0256  5.77944e+18  1.90472e-22  4.43048e-08  2.66820e+07  2.09124e-01  0.00000e+00
0257  5.79785e+18  1.88755e-22  4.40646e-08  2.67274e+07  2.09729e-01  0.00000e+00
0258  5.81627e+18  1.87076e-22  4.38305e-08  2.67713e+07  2.10339e-01  0.00000e+00
0259  5.83468e+18  1.85436e-22  4.36024e-08  2.68137e+07  2.10953e-01  0.00000e+00
0260  5.85310e+18  1.83833e-22  4.33805e-08  2.68546e+07  2.11571e-01  0.00000e+00
0261  5.87152e+18  1.82267e-22  4.31646e-08  2.68939e+07  2.12193e-01  0.00000e+00
0262  5.88993e+18  1.80737e-22  4.29549e-08  2.69317e+07  2.12819e-01  0.00000e+00
0263  5.90835e+18  1.79242e-22  4.27513e-08  2.69678e+07  2.13450e-01  0.00000e+00
0264  5.92676e+18  1.77782e-22  4.25535e-08  2.70024e+07  2.14085e-01  0.00000e+00
0265  5.94518e+18  1.76354e-22  4.23613e-08  2.70354e+07  2.14725e-01  0.00000e+00
0266  5.96359e+18  1.74958e-22  4.21742e-08  2.70671e+07  2.15369e-01  0.00000e+00
0267  5.98201e+18  1.73591e-22  4.19919e-08  2.70975e+07  2.16018e-01  0.00000e+00
0268  6.00043e+18  1.72253e-22  4.18139e-08  2.71266e+07  2.16671e-01  0.00000e+00
0269  6.01884e+18  1.70943e-22  4.16400e-08  2.71546e+07  2.17328e-01  0.00000e+00
0270  6.03726e+18  1.69659e-22  4.14700e-08  2.71814e+07  2.17990e-01  0.00000e+00
0271  6.05567e+18  1.68400e-22  4.13038e-08  2.72072e+07  2.18656e-01  0.00000e+00
0272  6.07409e+18  1.67167e-22  4.11414e-08  2.72319e+07  2.19326e-01  0.00000e+00
0273  6.09250e+18  1.65959e-22  4.09828e-08  2.72554e+07  2.20000e-01  0.00000e+00
0274  6.11092e+18  1.64776e-22  4.08279e-08  2.72778e+07  2.20679e-01  0.00000e+00
