# Athena++ data at time=8.620000e+12  cycle=577627609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.55428e-22  2.33412e-07  1.36157e+07  2.55484e-01  0.00000e+00
0121  3.29334e+18  8.36146e-22  2.31682e-07  1.37500e+07  2.58089e-01  0.00000e+00
0122  3.31176e+18  8.17817e-22  2.30009e-07  1.38778e+07  2.60718e-01  0.00000e+00
0123  3.33017e+18  8.00370e-22  2.28389e-07  1.39988e+07  2.63373e-01  0.00000e+00
0124  3.34859e+18  7.83746e-22  2.26823e-07  1.41129e+07  2.66056e-01  0.00000e+00
0125  3.36700e+18  7.67897e-22  2.25314e-07  1.42203e+07  2.68769e-01  0.00000e+00
0126  3.38542e+18  7.52783e-22  2.23865e-07  1.43213e+07  2.71515e-01  0.00000e+00
0127  3.40383e+18  7.38366e-22  2.22480e-07  1.44167e+07  2.74293e-01  0.00000e+00
0128  3.42225e+18  7.24608e-22  2.21161e-07  1.45071e+07  2.77107e-01  0.00000e+00
0129  3.44066e+18  7.11470e-22  2.19906e-07  1.45935e+07  2.79957e-01  0.00000e+00
0130  3.45908e+18  6.98915e-22  2.18713e-07  1.46762e+07  2.82843e-01  0.00000e+00
0131  3.47749e+18  6.86905e-22  2.17578e-07  1.47559e+07  2.85767e-01  0.00000e+00
0132  3.49591e+18  6.75404e-22  2.16496e-07  1.48325e+07  2.88728e-01  0.00000e+00
0133  3.51433e+18  6.64381e-22  2.15463e-07  1.49059e+07  2.91726e-01  0.00000e+00
0134  3.53274e+18  6.53808e-22  2.14476e-07  1.49758e+07  2.94761e-01  0.00000e+00
0135  3.55116e+18  6.43663e-22  2.13530e-07  1.50418e+07  2.97831e-01  0.00000e+00
0136  3.56957e+18  6.33922e-22  2.12623e-07  1.51036e+07  3.00934e-01  0.00000e+00
0137  3.58799e+18  6.24563e-22  2.11751e-07  1.51608e+07  3.04070e-01  0.00000e+00
0138  3.60640e+18  6.15567e-22  2.10908e-07  1.52135e+07  3.07237e-01  0.00000e+00
0139  3.62482e+18  6.06910e-22  2.10090e-07  1.52618e+07  3.10434e-01  0.00000e+00
0140  3.64323e+18  5.98571e-22  2.09293e-07  1.53062e+07  3.13657e-01  0.00000e+00
0141  3.66165e+18  5.90533e-22  2.08512e-07  1.53471e+07  3.16907e-01  0.00000e+00
0142  3.68007e+18  5.82791e-22  2.07746e-07  1.53851e+07  3.20180e-01  0.00000e+00
0143  3.69848e+18  5.75333e-22  2.06997e-07  1.54206e+07  3.23476e-01  0.00000e+00
0144  3.71690e+18  5.68153e-22  2.06268e-07  1.54543e+07  3.26793e-01  0.00000e+00
0145  3.73531e+18  5.61245e-22  2.05562e-07  1.54864e+07  3.30132e-01  0.00000e+00
0146  3.75373e+18  5.54603e-22  2.04883e-07  1.55170e+07  3.33491e-01  0.00000e+00
0147  3.77214e+18  5.48220e-22  2.04235e-07  1.55460e+07  3.36872e-01  0.00000e+00
0148  3.79056e+18  5.42086e-22  2.03619e-07  1.55734e+07  3.40275e-01  0.00000e+00
0149  3.80897e+18  5.36186e-22  2.03035e-07  1.55989e+07  3.43703e-01  0.00000e+00
0150  3.82739e+18  5.30503e-22  2.02480e-07  1.56226e+07  3.47157e-01  0.00000e+00
0151  3.84581e+18  5.25017e-22  2.01949e-07  1.56442e+07  3.50641e-01  0.00000e+00
0152  3.86422e+18  5.19705e-22  2.01436e-07  1.56640e+07  3.54158e-01  0.00000e+00
0153  3.88264e+18  5.14544e-22  2.00933e-07  1.56818e+07  3.57711e-01  0.00000e+00
0154  3.90105e+18  5.09515e-22  2.00435e-07  1.56980e+07  3.61304e-01  0.00000e+00
0155  3.91947e+18  5.04598e-22  1.99936e-07  1.57126e+07  3.64942e-01  0.00000e+00
0156  3.93788e+18  4.99780e-22  1.99433e-07  1.57257e+07  3.68629e-01  0.00000e+00
0157  3.95630e+18  4.95053e-22  1.98926e-07  1.57372e+07  3.72368e-01  0.00000e+00
0158  3.97471e+18  4.90411e-22  1.98418e-07  1.57472e+07  3.76165e-01  0.00000e+00
0159  3.99313e+18  4.85852e-22  1.97912e-07  1.57558e+07  3.80025e-01  0.00000e+00
0160  4.01155e+18  4.81377e-22  1.97412e-07  1.57629e+07  3.83951e-01  0.00000e+00
0161  4.02996e+18  4.76984e-22  1.96925e-07  1.57686e+07  3.87949e-01  0.00000e+00
0162  4.04838e+18  4.72675e-22  1.96454e-07  1.57730e+07  3.92025e-01  0.00000e+00
0163  4.06679e+18  4.68446e-22  1.96003e-07  1.57764e+07  3.96184e-01  0.00000e+00
0164  4.08521e+18  4.64292e-22  1.95572e-07  1.57789e+07  4.00432e-01  0.00000e+00
0165  4.10362e+18  4.60206e-22  1.95159e-07  1.57808e+07  4.04773e-01  0.00000e+00
0166  4.12204e+18  4.56177e-22  1.94763e-07  1.57823e+07  4.09213e-01  0.00000e+00
0167  4.14045e+18  4.52197e-22  1.94378e-07  1.57837e+07  4.13755e-01  0.00000e+00
0168  4.15887e+18  4.48259e-22  1.94001e-07  1.57849e+07  4.18403e-01  0.00000e+00
0169  4.17728e+18  4.44358e-22  1.93630e-07  1.57861e+07  4.23156e-01  0.00000e+00
0170  4.19570e+18  4.40491e-22  1.93258e-07  1.57869e+07  4.28016e-01  0.00000e+00
0171  4.21412e+18  4.36655e-22  1.92883e-07  1.57871e+07  4.32977e-01  0.00000e+00
0172  4.23253e+18  4.32863e-22  1.92508e-07  1.57867e+07  4.38036e-01  0.00000e+00
0173  4.25095e+18  4.29122e-22  1.92133e-07  1.57854e+07  4.43185e-01  0.00000e+00
0174  4.26936e+18  4.25440e-22  1.91758e-07  1.57829e+07  4.48415e-01  0.00000e+00
0175  4.28778e+18  4.21830e-22  1.91384e-07  1.57789e+07  4.53717e-01  0.00000e+00
0176  4.30619e+18  4.18304e-22  1.91012e-07  1.57734e+07  4.59079e-01  0.00000e+00
0177  4.32461e+18  4.14863e-22  1.90645e-07  1.57665e+07  4.64491e-01  0.00000e+00
0178  4.34302e+18  4.11500e-22  1.90283e-07  1.57583e+07  4.69942e-01  0.00000e+00
0179  4.36144e+18  4.08254e-22  1.89927e-07  1.57492e+07  4.75441e-01  0.00000e+00
0180  4.37986e+18  4.05226e-22  1.89578e-07  1.57395e+07  4.80993e-01  0.00000e+00
0181  4.39827e+18  4.02240e-22  1.89236e-07  1.57296e+07  4.86510e-01  0.00000e+00
0182  4.41669e+18  3.98448e-22  1.88901e-07  1.57197e+07  4.91877e-01  0.00000e+00
0183  4.43510e+18  3.94155e-22  1.88573e-07  1.57101e+07  4.97679e-01  0.00000e+00
0184  4.45352e+18  3.93433e-22  1.88251e-07  1.57013e+07  5.05632e-01  0.00000e+00
0185  4.47193e+18  3.96436e-22  1.87920e-07  1.56933e+07  5.13071e-01  0.00000e+00
0186  4.49035e+18  4.23164e-22  1.87606e-07  1.56873e+07  5.13293e-01  0.00000e+00
0187  4.50876e+18  5.99540e-22  1.87166e-07  1.56865e+07  5.07055e-01  0.00000e+00
0188  4.52718e+18  1.61963e-21  1.85329e-07  1.55900e+07  4.74392e-01  0.00000e+00
0189  4.54560e+18  5.16239e-21  1.61855e-07  1.45038e+07  3.95168e-01  0.00000e+00
0190  4.56401e+18  7.78086e-21  1.71262e-07  1.30207e+07  3.05940e-01  0.00000e+00
0191  4.58243e+18  7.77396e-21  1.69143e-07  1.26552e+07  2.25633e-01  0.00000e+00
0192  4.60084e+18  7.48609e-21  1.64529e-07  1.26751e+07  1.66703e-01  0.00000e+00
0193  4.61926e+18  6.97490e-21  1.57355e-07  1.27529e+07  1.36580e-01  0.00000e+00
0194  4.63767e+18  6.45381e-21  1.49882e-07  1.28388e+07  1.28406e-01  0.00000e+00
0195  4.65609e+18  6.00088e-21  1.43575e-07  1.29006e+07  1.27652e-01  0.00000e+00
0196  4.67450e+18  5.56879e-21  1.37951e-07  1.29566e+07  1.27664e-01  0.00000e+00
0197  4.69292e+18  5.06135e-21  1.32406e-07  1.30212e+07  1.27778e-01  0.00000e+00
0198  4.71134e+18  4.34930e-21  1.28300e-07  1.31350e+07  1.28096e-01  0.00000e+00
0199  4.72975e+18  3.38552e-21  1.24999e-07  1.34632e+07  1.28667e-01  0.00000e+00
0200  4.74817e+18  2.42037e-21  1.18022e-07  1.42185e+07  1.29461e-01  0.00000e+00
0201  4.76658e+18  1.75829e-21  1.09288e-07  1.51654e+07  1.30423e-01  0.00000e+00
0202  4.78500e+18  1.38604e-21  1.02997e-07  1.59436e+07  1.31495e-01  0.00000e+00
0203  4.80341e+18  1.17254e-21  9.87300e-08  1.65351e+07  1.32633e-01  0.00000e+00
0204  4.82183e+18  1.03634e-21  9.53634e-08  1.70183e+07  1.33802e-01  0.00000e+00
0205  4.84024e+18  9.40531e-22  9.24712e-08  1.74350e+07  1.34984e-01  0.00000e+00
0206  4.85866e+18  8.67799e-22  8.99146e-08  1.78050e+07  1.36167e-01  0.00000e+00
0207  4.87708e+18  8.09301e-22  8.75956e-08  1.81438e+07  1.37345e-01  0.00000e+00
0208  4.89549e+18  7.60500e-22  8.54532e-08  1.84591e+07  1.38516e-01  0.00000e+00
0209  4.91391e+18  7.18786e-22  8.34638e-08  1.87547e+07  1.39678e-01  0.00000e+00
0210  4.93232e+18  6.82430e-22  8.16039e-08  1.90340e+07  1.40830e-01  0.00000e+00
0211  4.95074e+18  6.50308e-22  7.98541e-08  1.92995e+07  1.41972e-01  0.00000e+00
0212  4.96915e+18  6.21671e-22  7.82027e-08  1.95525e+07  1.43103e-01  0.00000e+00
0213  4.98757e+18  5.95898e-22  7.66389e-08  1.97939e+07  1.44225e-01  0.00000e+00
0214  5.00598e+18  5.72406e-22  7.51552e-08  2.00262e+07  1.45335e-01  0.00000e+00
0215  5.02440e+18  5.50829e-22  7.37294e-08  2.02519e+07  1.46436e-01  0.00000e+00
0216  5.04282e+18  5.30935e-22  7.23644e-08  2.04704e+07  1.47525e-01  0.00000e+00
0217  5.06123e+18  5.12492e-22  7.10545e-08  2.06827e+07  1.48604e-01  0.00000e+00
0218  5.07965e+18  4.95311e-22  6.97937e-08  2.08896e+07  1.49672e-01  0.00000e+00
0219  5.09806e+18  4.79255e-22  6.85783e-08  2.10915e+07  1.50728e-01  0.00000e+00
0220  5.11648e+18  4.64218e-22  6.74061e-08  2.12885e+07  1.51772e-01  0.00000e+00
0221  5.13489e+18  4.50110e-22  6.62750e-08  2.14807e+07  1.52804e-01  0.00000e+00
0222  5.15331e+18  4.36848e-22  6.51831e-08  2.16683e+07  1.53824e-01  0.00000e+00
0223  5.17172e+18  4.24363e-22  6.41286e-08  2.18514e+07  1.54831e-01  0.00000e+00
0224  5.19014e+18  4.12592e-22  6.31093e-08  2.20301e+07  1.55825e-01  0.00000e+00
0225  5.20856e+18  4.01457e-22  6.21236e-08  2.22047e+07  1.56806e-01  0.00000e+00
0226  5.22697e+18  3.90881e-22  6.11667e-08  2.23762e+07  1.57774e-01  0.00000e+00
0227  5.24539e+18  3.80810e-22  6.02359e-08  2.25450e+07  1.58727e-01  0.00000e+00
0228  5.26380e+18  3.71210e-22  5.93303e-08  2.27112e+07  1.59666e-01  0.00000e+00
0229  5.28222e+18  3.62053e-22  5.84493e-08  2.28748e+07  1.60590e-01  0.00000e+00
0230  5.30063e+18  3.53315e-22  5.75922e-08  2.30356e+07  1.61499e-01  0.00000e+00
0231  5.31905e+18  3.44972e-22  5.67582e-08  2.31939e+07  1.62391e-01  0.00000e+00
0232  5.33746e+18  3.37002e-22  5.59467e-08  2.33494e+07  1.63266e-01  0.00000e+00
0233  5.35588e+18  3.29387e-22  5.51568e-08  2.35024e+07  1.64124e-01  0.00000e+00
0234  5.37430e+18  3.22107e-22  5.43879e-08  2.36527e+07  1.64963e-01  0.00000e+00
0235  5.39271e+18  3.15145e-22  5.36393e-08  2.38004e+07  1.65784e-01  0.00000e+00
0236  5.41113e+18  3.08479e-22  5.29101e-08  2.39456e+07  1.66585e-01  0.00000e+00
0237  5.42954e+18  3.02093e-22  5.21991e-08  2.40886e+07  1.67367e-01  0.00000e+00
0238  5.44796e+18  2.95969e-22  5.15057e-08  2.42293e+07  1.68128e-01  0.00000e+00
0239  5.46637e+18  2.90095e-22  5.08293e-08  2.43678e+07  1.68868e-01  0.00000e+00
0240  5.48479e+18  2.84459e-22  5.01696e-08  2.45040e+07  1.69588e-01  0.00000e+00
0241  5.50320e+18  2.79048e-22  4.95259e-08  2.46380e+07  1.70287e-01  0.00000e+00
0242  5.52162e+18  2.73850e-22  4.88978e-08  2.47699e+07  1.70965e-01  0.00000e+00
0243  5.54004e+18  2.68853e-22  4.82849e-08  2.48995e+07  1.71624e-01  0.00000e+00
0244  5.55845e+18  2.64048e-22  4.76868e-08  2.50271e+07  1.72262e-01  0.00000e+00
0245  5.57687e+18  2.59423e-22  4.71029e-08  2.51525e+07  1.72881e-01  0.00000e+00
0246  5.59528e+18  2.54968e-22  4.65329e-08  2.52758e+07  1.73481e-01  0.00000e+00
0247  5.61370e+18  2.50676e-22  4.59764e-08  2.53970e+07  1.74063e-01  0.00000e+00
0248  5.63211e+18  2.46537e-22  4.54330e-08  2.55161e+07  1.74629e-01  0.00000e+00
0249  5.65053e+18  2.42543e-22  4.49025e-08  2.56332e+07  1.75178e-01  0.00000e+00
0250  5.66894e+18  2.38683e-22  4.43844e-08  2.57483e+07  1.75711e-01  0.00000e+00
0251  5.68736e+18  2.34953e-22  4.38780e-08  2.58615e+07  1.76231e-01  0.00000e+00
0252  5.70578e+18  2.31343e-22  4.33838e-08  2.59726e+07  1.76738e-01  0.00000e+00
0253  5.72419e+18  2.27840e-22  4.29000e-08  2.60823e+07  1.77232e-01  0.00000e+00
0254  5.74261e+18  2.24437e-22  4.24255e-08  2.61906e+07  1.77715e-01  0.00000e+00
0255  5.76102e+18  2.21128e-22  4.19602e-08  2.62976e+07  1.78188e-01  0.00000e+00
0256  5.77944e+18  2.17910e-22  4.15041e-08  2.64032e+07  1.78652e-01  0.00000e+00
0257  5.79785e+18  2.14779e-22  4.10571e-08  2.65075e+07  1.79108e-01  0.00000e+00
0258  5.81627e+18  2.11732e-22  4.06190e-08  2.66103e+07  1.79557e-01  0.00000e+00
0259  5.83468e+18  2.08765e-22  4.01896e-08  2.67118e+07  1.79999e-01  0.00000e+00
0260  5.85310e+18  2.05874e-22  3.97687e-08  2.68119e+07  1.80436e-01  0.00000e+00
0261  5.87152e+18  2.03058e-22  3.93564e-08  2.69105e+07  1.80867e-01  0.00000e+00
0262  5.88993e+18  2.00313e-22  3.89523e-08  2.70078e+07  1.81295e-01  0.00000e+00
0263  5.90835e+18  1.97638e-22  3.85566e-08  2.71035e+07  1.81718e-01  0.00000e+00
0264  5.92676e+18  1.95029e-22  3.81689e-08  2.71978e+07  1.82138e-01  0.00000e+00
0265  5.94518e+18  1.92485e-22  3.77892e-08  2.72907e+07  1.82556e-01  0.00000e+00
0266  5.96359e+18  1.90003e-22  3.74174e-08  2.73820e+07  1.82971e-01  0.00000e+00
0267  5.98201e+18  1.87583e-22  3.70533e-08  2.74719e+07  1.83384e-01  0.00000e+00
0268  6.00043e+18  1.85221e-22  3.66968e-08  2.75603e+07  1.83795e-01  0.00000e+00
0269  6.01884e+18  1.82917e-22  3.63478e-08  2.76471e+07  1.84205e-01  0.00000e+00
0270  6.03726e+18  1.80668e-22  3.60060e-08  2.77325e+07  1.84613e-01  0.00000e+00
0271  6.05567e+18  1.78472e-22  3.56714e-08  2.78165e+07  1.85020e-01  0.00000e+00
0272  6.07409e+18  1.76329e-22  3.53436e-08  2.78990e+07  1.85425e-01  0.00000e+00
0273  6.09250e+18  1.74237e-22  3.50226e-08  2.79800e+07  1.85830e-01  0.00000e+00
0274  6.11092e+18  1.72193e-22  3.47081e-08  2.80597e+07  1.86234e-01  0.00000e+00
