# Athena++ data at time=2.530000e+12  cycle=169535713  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.31845e+02  2.02039e+05 -2.18191e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21451e+02  1.89426e+05 -1.91841e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20201e+02  1.88012e+05  2.08441e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20345e+02  1.88127e+05  4.84246e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21236e+02  1.89077e+05  5.68907e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22277e+02  1.90235e+05  5.15319e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23554e+02  1.91666e+05  4.18606e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25098e+02  1.93362e+05  3.18606e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26831e+02  1.95312e+05  2.59715e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28607e+02  1.97387e+05  2.43728e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.30255e+02  1.99461e+05  2.86667e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31507e+02  2.01073e+05  3.34102e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.32221e+02  2.02007e+05  3.59221e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32499e+02  2.02374e+05  3.59179e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32522e+02  2.02406e+05  3.45858e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32432e+02  2.02286e+05  3.30453e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32303e+02  2.02116e+05  3.15376e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32147e+02  2.01913e+05  2.94332e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31922e+02  2.01624e+05  2.58386e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31518e+02  2.01106e+05  2.07897e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30975e+02  2.00415e+05  1.48372e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30503e+02  1.99810e+05  1.21869e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30028e+02  1.99203e+05  1.07878e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29525e+02  1.98558e+05  1.14885e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29150e+02  1.98073e+05  1.38735e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29027e+02  1.97902e+05  1.73181e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29071e+02  1.97948e+05  1.90691e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29156e+02  1.98061e+05  1.72221e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28411e+02  1.97131e+05  1.57918e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28107e+02  1.96743e+05  2.18798e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42052e+02  2.17128e+05 -3.96521e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.38504e+02  3.90359e+05  9.75142e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.31876e+02  6.27217e+05  7.18429e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.84087e+02  8.20651e+05  3.95360e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.86459e+02  9.53263e+05  2.81447e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.63636e+02  1.05406e+06  2.32241e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.27893e+02  1.13780e+06  2.02244e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.83894e+02  1.21087e+06  1.81699e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.33944e+02  1.27657e+06  1.65174e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.80124e+02  1.33892e+06  1.56353e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02343e+03  1.39855e+06  1.48598e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06443e+03  1.45618e+06  1.41883e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10352e+03  1.51207e+06  1.35580e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14074e+03  1.56624e+06  1.29482e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17626e+03  1.61904e+06  1.24349e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21022e+03  1.67050e+06  1.19386e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24260e+03  1.72056e+06  1.14565e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27368e+03  1.76954e+06  1.10583e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30363e+03  1.81740e+06  1.06824e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33261e+03  1.86443e+06  1.03639e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36064e+03  1.91050e+06  1.00166e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38759e+03  1.95567e+06  9.67493e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41338e+03  2.00000e+06  9.34124e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43799e+03  2.04356e+06  9.01699e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46142e+03  2.08644e+06  8.70326e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48371e+03  2.12866e+06  8.40075e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50493e+03  2.17025e+06  8.11265e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52516e+03  2.21124e+06  7.84232e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54448e+03  2.25165e+06  7.58199e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56292e+03  2.29146e+06  7.33169e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58051e+03  2.33067e+06  7.09130e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59728e+03  2.36928e+06  6.86066e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61323e+03  2.40726e+06  6.63954e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62837e+03  2.44458e+06  6.42769e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64270e+03  2.48119e+06  6.22485e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65622e+03  2.51707e+06  6.03072e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66892e+03  2.55219e+06  5.84896e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68077e+03  2.58648e+06  5.66716e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69172e+03  2.61991e+06  5.49361e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70175e+03  2.65248e+06  5.32795e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71085e+03  2.68417e+06  5.16978e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71901e+03  2.71501e+06  5.01871e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72627e+03  2.74500e+06  4.87437e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73266e+03  2.77415e+06  4.73635e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73825e+03  2.80250e+06  4.60427e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74311e+03  2.83009e+06  4.47775e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74730e+03  2.85697e+06  4.35639e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75090e+03  2.88324e+06  4.23984e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75397e+03  2.90902e+06  4.12773e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75661e+03  2.93440e+06  4.01972e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75887e+03  2.95952e+06  3.91549e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76083e+03  2.98448e+06  3.81461e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76257e+03  3.00938e+06  3.71661e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76415e+03  3.03431e+06  3.62167e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76563e+03  3.05936e+06  3.52959e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76707e+03  3.08460e+06  3.44022e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76850e+03  3.11008e+06  3.35340e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76993e+03  3.13586e+06  3.26903e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77138e+03  3.16196e+06  3.18699e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77285e+03  3.18842e+06  3.10721e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77434e+03  3.21524e+06  3.02961e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77584e+03  3.24242e+06  2.95371e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77735e+03  3.26998e+06  2.87966e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77886e+03  3.29792e+06  2.80762e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78037e+03  3.32622e+06  2.73754e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78188e+03  3.35493e+06  2.66935e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78351e+03  3.38423e+06  2.60287e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78522e+03  3.41407e+06  2.53809e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78639e+03  3.44311e+06  2.47571e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78716e+03  3.47179e+06  2.41538e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79272e+03  3.51008e+06  2.35188e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80545e+03  3.56297e+06  2.27548e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79522e+03  3.57102e+06  2.23845e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75579e+03  3.51954e+06  2.22127e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52941e+03  3.08950e+06  2.33588e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.64783e+02  1.55662e+06  5.41868e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92709e+02  3.55530e+05 -1.20326e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.55976e+01  1.63498e+05 -7.27104e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.03367e+01  1.55112e+05 -3.85223e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.18607e+01  1.56160e+05  7.61983e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.65577e+01  1.59840e+05  2.88002e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.26860e+01  1.64600e+05  1.94091e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.90069e+01  1.69160e+05  8.53449e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.05547e+02  1.74186e+05  1.64297e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.13313e+02  1.80810e+05  1.92798e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.25488e+02  1.93079e+05  2.89829e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.51220e+02  2.28476e+05  5.20639e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.09280e+02  3.09709e+05  2.07684e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.08065e+02  4.23260e+05  2.19303e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.16901e+02  5.34352e+05  1.50205e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.09457e+02  6.25371e+05  1.07759e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.84433e+02  6.95417e+05  8.46512e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.47161e+02  7.50544e+05  7.03538e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.02264e+02  7.96567e+05  6.17295e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.52488e+02  8.36500e+05  5.52358e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.99251e+02  8.72202e+05  5.01100e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.43390e+02  9.04714e+05  4.60008e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.85259e+02  9.34519e+05  4.24682e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.25165e+02  9.62035e+05  3.93976e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.63696e+02  9.87956e+05  3.73187e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.00115e+03  1.01235e+06  3.53386e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.03755e+03  1.03537e+06  3.35309e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07299e+03  1.05717e+06  3.19818e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10751e+03  1.07777e+06  3.05391e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.14111e+03  1.09724e+06  2.91958e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.17377e+03  1.11560e+06  2.79451e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.20548e+03  1.13288e+06  2.67807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.23626e+03  1.14910e+06  2.57101e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.26624e+03  1.16443e+06  2.48364e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29559e+03  1.17889e+06  2.40552e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32433e+03  1.19253e+06  2.33040e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35247e+03  1.20537e+06  2.25825e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.38002e+03  1.21748e+06  2.18901e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.40700e+03  1.22888e+06  2.12259e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.43342e+03  1.23964e+06  2.05886e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.45933e+03  1.24981e+06  1.99770e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.48474e+03  1.25944e+06  1.93898e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.50971e+03  1.26859e+06  1.88360e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53432e+03  1.27731e+06  1.83160e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55863e+03  1.28563e+06  1.78132e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58267e+03  1.29360e+06  1.73267e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60647e+03  1.30125e+06  1.68558e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63006e+03  1.30860e+06  1.63999e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65346e+03  1.31570e+06  1.59583e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67668e+03  1.32257e+06  1.55304e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69975e+03  1.32923e+06  1.51157e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72268e+03  1.33571e+06  1.47136e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74548e+03  1.34203e+06  1.43168e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76818e+03  1.34823e+06  1.39461e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79080e+03  1.35434e+06  1.35855e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81335e+03  1.36037e+06  1.32260e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83594e+03  1.36639e+06  1.29234e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85867e+03  1.37241e+06  1.26256e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88158e+03  1.37845e+06  1.23325e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90472e+03  1.38456e+06  1.20440e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92811e+03  1.39075e+06  1.17601e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95178e+03  1.39707e+06  1.14805e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97577e+03  1.40355e+06  1.12051e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00012e+03  1.41023e+06  1.09339e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02484e+03  1.41714e+06  1.06668e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04996e+03  1.42429e+06  1.04037e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07551e+03  1.43170e+06  1.01446e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10149e+03  1.43938e+06  9.88966e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12789e+03  1.44731e+06  9.63896e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15467e+03  1.45545e+06  9.39281e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18177e+03  1.46379e+06  9.15536e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20912e+03  1.47225e+06  8.92856e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23660e+03  1.48075e+06  8.70678e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.26404e+03  1.48919e+06  8.49067e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29124e+03  1.49745e+06  8.28092e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.31800e+03  1.50540e+06  8.07821e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.34409e+03  1.51290e+06  7.88313e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.36931e+03  1.51982e+06  7.69619e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.39346e+03  1.52607e+06  7.51773e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.41640e+03  1.53154e+06  7.34790e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.43803e+03  1.53619e+06  7.18663e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.45830e+03  1.54001e+06  7.03365e-19  0.00000e+00  0.00000e+00  1.33205e-06
