# Athena++ data at time=2.920000e+12  cycle=195669677  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.02341e+02  1.72147e+05  3.14534e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04355e+02  1.73431e+05  7.41901e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06276e+02  1.74973e+05  8.04147e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08393e+02  1.76737e+05  8.32758e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10521e+02  1.78581e+05  8.08194e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12619e+02  1.80474e+05  7.88051e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14712e+02  1.82438e+05  7.78123e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16823e+02  1.84503e+05  7.74886e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18975e+02  1.86700e+05  7.77798e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21189e+02  1.89065e+05  7.83096e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23429e+02  1.91553e+05  7.56273e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25370e+02  1.93675e+05  6.49600e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26929e+02  1.95431e+05  5.64830e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28213e+02  1.96912e+05  5.18838e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29473e+02  1.98481e+05  5.33397e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30858e+02  2.00254e+05  5.57870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32357e+02  2.02226e+05  5.71894e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33935e+02  2.04361e+05  5.77904e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35579e+02  2.06655e+05  5.86514e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37336e+02  2.09185e+05  6.08964e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39419e+02  2.12300e+05  6.20528e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40435e+02  2.13919e+05  5.53940e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39745e+02  2.12861e+05  2.76419e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39936e+02  2.13170e+05  1.95337e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48793e+02  2.27922e+05  1.08551e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56318e+02  2.39867e+05  7.06231e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49910e+02  2.30209e+05 -7.21822e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23817e+02  1.92729e+05 -5.14368e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05026e+02  1.74034e+05 -6.92452e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03492e+02  1.72767e+05  4.06101e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03760e+02  1.72967e+05  1.63910e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05208e+02  1.74120e+05  9.37622e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06189e+02  1.74950e+05 -2.97483e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08096e+02  1.76610e+05 -1.01701e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.99531e+02  3.43449e+05  1.30120e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.66857e+02  7.81564e+05  7.84080e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.86306e+02  1.32197e+06  2.66323e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.81285e+02  1.50471e+06  2.46879e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.67645e+02  1.48702e+06  2.35348e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.19255e+02  1.40424e+06  2.24202e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.61799e+02  1.14739e+06  2.31014e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.97207e+02  5.55556e+05  9.14608e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14075e+02  1.83885e+05 -1.21332e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.72164e+01  1.67935e+05 -2.01899e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.74030e+01  1.67935e+05 -3.38484e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.86674e+01  1.68946e+05  1.02389e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00228e+02  1.70291e+05  1.01839e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01617e+02  1.71528e+05  1.39705e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02831e+02  1.72243e+05  1.09381e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04412e+02  1.73488e+05  3.36575e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07219e+02  1.75809e+05 -2.14955e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12490e+02  1.80526e+05 -6.79828e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20780e+02  1.88937e+05 -9.52436e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28715e+02  1.97796e+05 -5.34094e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32495e+02  2.02495e+05 -3.11255e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33272e+02  2.03490e+05  8.46735e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33050e+02  2.03176e+05  1.06563e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32490e+02  2.02417e+05  1.13102e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32060e+02  2.01830e+05  1.34809e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31750e+02  2.01414e+05  1.40091e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30723e+02  2.00065e+05  1.45141e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29986e+02  1.99110e+05  1.51547e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38505e+02  2.11262e+05 -3.33726e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13960e+02  3.49263e+05  7.09529e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.91517e+02  5.74181e+05  7.65684e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.50591e+02  7.71606e+05  4.05453e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.58484e+02  9.08414e+05  2.76883e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.37633e+02  1.00975e+06  2.24881e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.02289e+02  1.09237e+06  1.94087e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.58421e+02  1.16418e+06  1.73232e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.08441e+02  1.22827e+06  1.57370e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.54433e+02  1.28785e+06  1.47461e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.97519e+02  1.34396e+06  1.38251e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03815e+03  1.39810e+06  1.31717e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07685e+03  1.45064e+06  1.26142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11370e+03  1.50160e+06  1.20685e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14871e+03  1.55094e+06  1.15421e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18203e+03  1.59884e+06  1.10747e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21380e+03  1.64534e+06  1.06473e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24399e+03  1.69028e+06  1.02339e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27282e+03  1.73390e+06  9.89549e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30046e+03  1.77615e+06  9.57378e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32679e+03  1.81698e+06  9.25681e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35192e+03  1.85667e+06  8.98974e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37586e+03  1.89519e+06  8.70083e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39848e+03  1.93269e+06  8.41902e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41980e+03  1.96926e+06  8.14547e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43983e+03  2.00497e+06  7.88090e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45868e+03  2.03991e+06  7.62573e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47642e+03  2.07413e+06  7.38013e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49318e+03  2.10768e+06  7.14406e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50905e+03  2.14061e+06  6.92167e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52415e+03  2.17298e+06  6.70995e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53853e+03  2.20482e+06  6.50567e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55226e+03  2.23618e+06  6.30902e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56539e+03  2.26710e+06  6.11972e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57795e+03  2.29764e+06  5.93747e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58997e+03  2.32787e+06  5.76198e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60146e+03  2.35785e+06  5.59294e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61243e+03  2.38764e+06  5.43007e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62289e+03  2.41730e+06  5.27308e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63286e+03  2.44687e+06  5.12173e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64236e+03  2.47638e+06  4.97578e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65142e+03  2.50585e+06  4.83502e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66008e+03  2.53531e+06  4.69918e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66836e+03  2.56475e+06  4.57003e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67627e+03  2.59416e+06  4.44077e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68382e+03  2.62353e+06  4.31612e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69102e+03  2.65286e+06  4.19589e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69790e+03  2.68213e+06  4.07990e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70448e+03  2.71132e+06  3.96798e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71075e+03  2.74042e+06  3.85998e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71674e+03  2.76940e+06  3.75577e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72245e+03  2.79822e+06  3.65519e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72786e+03  2.82684e+06  3.55814e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73297e+03  2.85523e+06  3.46449e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73774e+03  2.88337e+06  3.37413e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74213e+03  2.91123e+06  3.28694e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74611e+03  2.93879e+06  3.20282e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74965e+03  2.96604e+06  3.12166e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75270e+03  2.99296e+06  3.04306e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75527e+03  3.01952e+06  2.96701e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75736e+03  3.04570e+06  2.89362e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75899e+03  3.07150e+06  2.82275e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76018e+03  3.09691e+06  2.75430e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76098e+03  3.12193e+06  2.68814e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76144e+03  3.14658e+06  2.62414e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76163e+03  3.17087e+06  2.56220e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76160e+03  3.19483e+06  2.50219e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76142e+03  3.21851e+06  2.44400e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76113e+03  3.24196e+06  2.38720e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76079e+03  3.26524e+06  2.33192e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76041e+03  3.28849e+06  2.27817e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76001e+03  3.31179e+06  2.22584e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75962e+03  3.33525e+06  2.17487e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75926e+03  3.35894e+06  2.12515e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75897e+03  3.38306e+06  2.07660e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75888e+03  3.40788e+06  2.02905e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75873e+03  3.43295e+06  1.98269e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75796e+03  3.45716e+06  1.93793e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75858e+03  3.48445e+06  1.89315e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76685e+03  3.52730e+06  1.84372e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76972e+03  3.55969e+06  1.79971e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74981e+03  3.54608e+06  1.77308e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66245e+03  3.39437e+06  1.79028e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20700e+03  2.48141e+06  1.80856e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.03835e+02  8.28110e+05  1.08922e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13861e+02  2.03812e+05 -1.05499e-16  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.83722e+01  1.54005e+05 -1.26690e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.84467e+01  1.53414e+05 -9.48357e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.08904e+01  1.55281e+05  1.69833e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.50390e+01  1.58747e+05  1.84625e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.96130e+01  1.62266e+05  9.16445e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.40210e+01  1.65766e+05  4.89239e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.85652e+01  1.68872e+05 -1.18479e-20  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.03537e+02  1.72666e+05  8.92642e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09576e+02  1.77553e+05  1.15491e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18426e+02  1.85699e+05  1.74763e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35512e+02  2.06028e+05  1.22251e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74335e+02  2.61287e+05  8.91964e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.51662e+02  3.58303e+05  1.86566e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.56152e+02  4.70442e+05  1.48001e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.54614e+02  5.70288e+05  1.01876e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.34558e+02  6.48048e+05  7.75868e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.98848e+02  7.06675e+05  6.34740e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.52238e+02  7.52091e+05  5.42649e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.98546e+02  7.89146e+05  4.88811e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.40078e+02  8.20404e+05  4.46319e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.78085e+02  8.47500e+05  4.11716e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.13450e+02  8.71565e+05  3.84229e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.46788e+02  8.93295e+05  3.60551e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.78475e+02  9.13187e+05  3.39548e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.08733e+02  9.31550e+05  3.20741e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.37891e+02  9.48799e+05  3.03661e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.66384e+02  9.65230e+05  2.92585e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.94287e+02  9.80869e+05  2.79607e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.02166e+03  9.95886e+05  2.68255e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.04862e+03  1.01039e+06  2.57883e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07527e+03  1.02445e+06  2.48358e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10164e+03  1.03810e+06  2.39249e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12776e+03  1.05140e+06  2.30536e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15364e+03  1.06438e+06  2.22200e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.17929e+03  1.07708e+06  2.14222e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20472e+03  1.08954e+06  2.06586e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22993e+03  1.10178e+06  1.99277e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.25499e+03  1.11387e+06  1.92640e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28002e+03  1.12585e+06  1.86905e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30510e+03  1.13775e+06  1.81304e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33023e+03  1.14959e+06  1.75933e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35544e+03  1.16138e+06  1.70735e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38071e+03  1.17313e+06  1.65664e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40604e+03  1.18485e+06  1.60722e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.43139e+03  1.19651e+06  1.55913e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.45674e+03  1.20812e+06  1.51242e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.48206e+03  1.21965e+06  1.46712e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.50730e+03  1.23108e+06  1.42386e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53244e+03  1.24238e+06  1.38320e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.55745e+03  1.25351e+06  1.34380e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.58226e+03  1.26443e+06  1.30570e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.60680e+03  1.27511e+06  1.26893e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63100e+03  1.28549e+06  1.23350e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65482e+03  1.29554e+06  1.19942e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67819e+03  1.30523e+06  1.16670e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70107e+03  1.31454e+06  1.13529e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72343e+03  1.32346e+06  1.10519e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74524e+03  1.33197e+06  1.07633e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76650e+03  1.34009e+06  1.04798e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78722e+03  1.34785e+06  1.02216e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80742e+03  1.35525e+06  9.95857e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82715e+03  1.36237e+06  9.74552e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84654e+03  1.36921e+06  9.53815e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86562e+03  1.37581e+06  9.33618e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88444e+03  1.38219e+06  9.13938e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90302e+03  1.38838e+06  8.94755e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92137e+03  1.39441e+06  8.76048e-19  0.00000e+00  0.00000e+00  1.33205e-06
