# Athena++ data at time=3.700000e+11  cycle=24793755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  8.05512e+01  1.55098e+05  7.99660e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  7.96003e+01  1.54307e+05  7.95627e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  7.86642e+01  1.53532e+05  7.91634e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  7.77425e+01  1.52772e+05  7.87622e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  7.68345e+01  1.52027e+05  7.83572e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  7.59399e+01  1.51295e+05  7.79840e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  7.50586e+01  1.50577e+05  7.76010e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  7.41896e+01  1.49871e+05  7.70873e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  7.33316e+01  1.49177e+05  7.69134e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  7.24894e+01  1.48498e+05  7.72646e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  7.16519e+01  1.47826e+05  7.24008e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  7.08447e+01  1.47178e+05  7.88075e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  7.00972e+01  1.46100e+05  8.12741e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  6.93609e+01  1.45244e+05  8.43655e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  6.86197e+01  1.44381e+05  8.37908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  6.78929e+01  1.43533e+05  8.28114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  6.71815e+01  1.42654e+05  8.51610e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  6.64911e+01  1.41758e+05  8.35702e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  6.58114e+01  1.40873e+05  8.29271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  6.51404e+01  1.39998e+05  8.21023e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  6.44790e+01  1.39132e+05  8.12086e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  6.38273e+01  1.38277e+05  8.03345e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  6.31848e+01  1.37433e+05  7.94775e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  6.25515e+01  1.36597e+05  7.86331e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  6.19271e+01  1.35772e+05  7.78004e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.13113e+01  1.34956e+05  7.69790e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.07041e+01  1.34148e+05  7.61771e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  6.01053e+01  1.33350e+05  7.53724e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  5.95145e+01  1.32561e+05  7.45223e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  5.89326e+01  1.31781e+05  7.38022e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  5.83606e+01  1.30980e+05  7.45877e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  5.78024e+01  1.30177e+05  7.34058e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  5.72514e+01  1.29384e+05  7.27545e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.67070e+01  1.28599e+05  7.19900e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.61697e+01  1.27822e+05  7.11931e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.56395e+01  1.27054e+05  7.04146e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.51162e+01  1.26294e+05  6.96524e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.45996e+01  1.25543e+05  6.88974e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.40896e+01  1.24799e+05  6.81886e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.35862e+01  1.24064e+05  6.74221e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.30884e+01  1.23336e+05  6.63945e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.26015e+01  1.22622e+05  6.59797e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.21293e+01  1.21712e+05  7.04670e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.16964e+01  1.20846e+05  6.88612e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.12601e+01  1.19974e+05  6.91517e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.08253e+01  1.19106e+05  6.82130e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.03963e+01  1.18251e+05  6.72121e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.99727e+01  1.17407e+05  6.62761e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.95539e+01  1.16574e+05  6.53154e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.91415e+01  1.15755e+05  6.45366e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.87352e+01  1.14876e+05  6.52936e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.83456e+01  1.14024e+05  6.40100e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.79572e+01  1.13179e+05  6.35393e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.75710e+01  1.12343e+05  6.25892e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.71890e+01  1.11522e+05  6.16241e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.68110e+01  1.10714e+05  6.07130e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.64368e+01  1.09918e+05  5.98267e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.60664e+01  1.09134e+05  5.89599e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.56996e+01  1.08363e+05  5.81133e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.53365e+01  1.07603e+05  5.72868e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.49770e+01  1.06855e+05  5.64798e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.46210e+01  1.06117e+05  5.56886e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.42685e+01  1.05391e+05  5.49354e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.39197e+01  1.04675e+05  5.40699e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.35745e+01  1.03969e+05  5.55095e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.32362e+01  1.03230e+05  5.35656e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.29040e+01  1.02509e+05  5.29010e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.25742e+01  1.01798e+05  5.22609e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.22470e+01  1.01096e+05  5.15335e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.19228e+01  1.00406e+05  5.08124e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.16017e+01  9.97255e+04  5.01129e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.12835e+01  9.90554e+04  4.94317e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.09682e+01  9.83953e+04  4.87515e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.06559e+01  9.77452e+04  4.80714e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.03468e+01  9.70960e+04  4.77897e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.00415e+01  9.64548e+04  4.70479e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.97391e+01  9.58236e+04  4.64582e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.94390e+01  9.52017e+04  4.58457e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.91415e+01  9.45891e+04  4.52371e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.88466e+01  9.39858e+04  4.46436e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.85542e+01  9.33916e+04  4.40644e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.82644e+01  9.28061e+04  4.34984e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.79771e+01  9.22294e+04  4.29451e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.76922e+01  9.16610e+04  4.24043e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.74097e+01  9.11009e+04  4.18758e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.71296e+01  9.05489e+04  4.13580e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.68519e+01  9.00047e+04  4.08672e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.65768e+01  8.94689e+04  4.02326e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.63048e+01  8.89423e+04  3.92463e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.60409e+01  8.83060e+04  3.98104e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.57855e+01  8.77328e+04  4.03676e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.55284e+01  8.71608e+04  4.01270e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.52720e+01  8.65945e+04  3.95114e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.50181e+01  8.60383e+04  3.89721e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.47664e+01  8.54909e+04  3.84702e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.45166e+01  8.49517e+04  3.79797e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.42687e+01  8.44207e+04  3.74900e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.40225e+01  8.38969e+04  3.71035e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.37776e+01  8.33798e+04  3.70395e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.35318e+01  8.29306e+04  3.89596e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.32902e+01  8.23960e+04  3.58411e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.30564e+01  8.18829e+04  3.56309e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.28233e+01  8.13765e+04  3.53500e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.25908e+01  8.08762e+04  3.48928e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.23599e+01  8.03844e+04  3.44332e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.21308e+01  7.99009e+04  3.39933e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.19034e+01  7.94254e+04  3.35662e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.16776e+01  7.89576e+04  3.31489e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.14534e+01  7.84975e+04  3.27411e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.12308e+01  7.80448e+04  3.23428e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.10098e+01  7.75993e+04  3.19537e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.07904e+01  7.71609e+04  3.15736e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.05726e+01  7.67295e+04  3.12021e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.03564e+01  7.63049e+04  3.08383e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.01418e+01  7.58871e+04  3.04516e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.99291e+01  7.54719e+04  3.08394e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.97188e+01  7.50485e+04  3.01010e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.95111e+01  7.46333e+04  2.98062e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.93047e+01  7.42243e+04  2.94996e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.90996e+01  7.38211e+04  2.91699e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.88960e+01  7.34240e+04  2.88432e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.86939e+01  7.30331e+04  2.85248e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.84934e+01  7.26480e+04  2.82139e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.82943e+01  7.22687e+04  2.79087e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.80968e+01  7.18952e+04  2.75794e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.79009e+01  7.15228e+04  2.75408e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.77070e+01  7.11530e+04  2.71469e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.75147e+01  7.07895e+04  2.68804e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.73236e+01  7.04315e+04  2.66011e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.71339e+01  7.00790e+04  2.63199e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.69456e+01  6.97319e+04  2.60441e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.67587e+01  6.93902e+04  2.57749e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.65732e+01  6.90537e+04  2.55117e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.63890e+01  6.87224e+04  2.52542e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.62061e+01  6.83960e+04  2.50021e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.60246e+01  6.80745e+04  2.47555e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.58445e+01  6.77578e+04  2.45140e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.56656e+01  6.74458e+04  2.42777e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.54881e+01  6.71384e+04  2.40464e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.53118e+01  6.68355e+04  2.38199e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.51368e+01  6.65369e+04  2.35981e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.49631e+01  6.62426e+04  2.33809e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.47907e+01  6.59525e+04  2.31683e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.46195e+01  6.56665e+04  2.29600e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.44495e+01  6.53846e+04  2.27558e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.42808e+01  6.51066e+04  2.25541e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.41134e+01  6.48327e+04  2.23275e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.39483e+01  6.45645e+04  2.14019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.37876e+01  6.41906e+04  2.07292e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.36307e+01  6.38933e+04  2.27387e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.34721e+01  6.35952e+04  2.24759e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.33127e+01  6.32972e+04  2.26414e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.31537e+01  6.30553e+04  2.47143e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.29975e+01  6.27353e+04  2.17963e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.28464e+01  6.24276e+04  2.19738e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.26965e+01  6.21247e+04  2.18748e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.25465e+01  6.18243e+04  2.16753e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.23974e+01  6.15279e+04  2.14569e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.22496e+01  6.12363e+04  2.12456e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.21028e+01  6.09491e+04  2.10421e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.19571e+01  6.06661e+04  2.08433e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.18125e+01  6.03873e+04  2.06482e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.16689e+01  6.01126e+04  2.04567e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15263e+01  5.98418e+04  2.02689e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13848e+01  5.95750e+04  2.00847e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.12443e+01  5.93120e+04  1.99041e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11048e+01  5.90528e+04  1.97269e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.09664e+01  5.87972e+04  1.95530e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08289e+01  5.85453e+04  1.93824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06925e+01  5.82969e+04  1.92150e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05571e+01  5.80520e+04  1.90506e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04226e+01  5.78105e+04  1.88894e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02892e+01  5.75723e+04  1.87311e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01567e+01  5.73374e+04  1.85756e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00252e+01  5.71057e+04  1.84230e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98946e+01  5.68772e+04  1.82732e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97651e+01  5.66518e+04  1.81260e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96364e+01  5.64294e+04  1.79814e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95088e+01  5.62100e+04  1.78385e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93821e+01  5.59936e+04  1.76518e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92565e+01  5.57742e+04  1.77534e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91322e+01  5.55553e+04  1.75474e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90090e+01  5.53397e+04  1.74318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88866e+01  5.51269e+04  1.72988e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87651e+01  5.49171e+04  1.70772e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86449e+01  5.46992e+04  1.71986e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85260e+01  5.44840e+04  1.70814e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84081e+01  5.42719e+04  1.69648e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82910e+01  5.40625e+04  1.68381e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81747e+01  5.38556e+04  1.67080e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80592e+01  5.36515e+04  1.65791e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79446e+01  5.34502e+04  1.64527e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78309e+01  5.32514e+04  1.63288e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77181e+01  5.30553e+04  1.62070e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76061e+01  5.28617e+04  1.60872e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74949e+01  5.26705e+04  1.59692e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73846e+01  5.24819e+04  1.58532e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72751e+01  5.22956e+04  1.57390e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71664e+01  5.21117e+04  1.56267e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70585e+01  5.19302e+04  1.55161e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69515e+01  5.17509e+04  1.54073e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68453e+01  5.15738e+04  1.53001e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67398e+01  5.13990e+04  1.51946e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.66352e+01  5.12264e+04  1.50908e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65313e+01  5.10558e+04  1.49884e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64283e+01  5.08874e+04  1.48868e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63260e+01  5.07211e+04  1.47373e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62247e+01  5.05509e+04  1.48288e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.61243e+01  5.03812e+04  1.48763e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60246e+01  5.02339e+04  1.63816e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.59260e+01  5.00431e+04  1.46312e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.58295e+01  4.98574e+04  1.47685e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57343e+01  4.96755e+04  1.46955e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56395e+01  4.94955e+04  1.46012e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.55452e+01  4.93174e+04  1.44915e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.54515e+01  4.91419e+04  1.43799e-18  0.00000e+00  0.00000e+00  1.33205e-06
