# Athena++ data at time=1.410000e+13  cycle=944843306  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59929e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74709e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82280e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85034e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09073e+05  5.71619e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38570e+02  2.11038e+05  4.78875e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40172e+02  2.13507e+05  4.02651e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45311e+02  2.22456e+05  1.02226e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45578e+02  2.22991e+05  8.49088e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42140e+02  2.16933e+05  1.70091e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43596e+02  2.19510e+05  2.08695e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37130e+02  2.09458e+05 -2.22944e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18785e+02  1.86937e+05 -3.39929e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10589e+02  1.78687e+05 -2.05891e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09908e+02  1.78048e+05  2.23678e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10119e+02  1.78217e+05  3.79000e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10557e+02  1.78599e+05  4.06925e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10772e+02  1.78791e+05  3.79093e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10758e+02  1.78782e+05  3.37258e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10569e+02  1.78618e+05  2.91987e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10338e+02  1.78418e+05  2.50180e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10359e+02  1.78443e+05  1.89302e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10714e+02  1.78767e+05  9.81761e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10732e+02  1.78786e+05  7.37990e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12060e+02  1.79919e+05  5.13870e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.45469e+02  2.23880e+05 -1.75243e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.21994e+02  5.41584e+05  1.40041e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.64440e+02  8.85527e+05  5.24017e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.19095e+02  1.13728e+06  3.02214e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.25381e+02  1.32002e+06  2.40357e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.12826e+02  1.47750e+06  2.18138e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.98636e+02  1.63393e+06  2.15556e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09086e+03  1.79954e+06  2.13003e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19102e+03  1.98342e+06  2.08142e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30124e+03  2.19571e+06  1.99646e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.42762e+03  2.44101e+06  1.89015e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57691e+03  2.71814e+06  1.74756e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.74457e+03  3.02101e+06  1.58282e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.90559e+03  3.33289e+06  1.43874e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.99366e+03  3.54742e+06  1.34327e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97028e+03  3.56853e+06  1.30200e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.92965e+03  3.53782e+06  1.27246e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.78287e+03  3.26926e+06  1.29745e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08308e+03  1.99573e+06  1.34314e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.45655e+02  4.48149e+05  5.14668e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.10104e+01  1.65157e+05 -1.37403e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.60594e+01  1.59648e+05 -2.15920e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.65303e+01  1.59992e+05  6.55546e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.77890e+01  1.60941e+05  8.00121e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.90097e+01  1.61879e+05  2.84234e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.02756e+01  1.62861e+05 -6.16223e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.16340e+01  1.63927e+05 -3.94787e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.30392e+01  1.65043e+05 -6.28645e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.44185e+01  1.66148e+05 -6.30493e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.57576e+01  1.67234e+05 -6.38239e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.72318e+01  1.67935e+05 -8.54815e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.91083e+01  1.69354e+05 -1.00777e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00950e+02  1.70954e+05 -4.30934e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02185e+02  1.72072e+05 -2.28487e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03046e+02  1.72470e+05 -1.64027e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04564e+02  1.73694e+05 -2.59258e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10687e+02  1.78846e+05 -2.30864e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34527e+02  2.05556e+05 -3.14914e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.30178e+02  3.64522e+05  6.57057e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.12214e+02  5.81006e+05  5.15263e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.51686e+02  7.42203e+05  3.03986e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.44364e+02  8.45573e+05  2.24536e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.14814e+02  9.22535e+05  1.87375e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.74813e+02  9.86581e+05  1.62104e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.28812e+02  1.04424e+06  1.45502e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.78502e+02  1.09706e+06  1.32028e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.24202e+02  1.14541e+06  1.20797e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.67146e+02  1.19115e+06  1.14254e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00806e+03  1.23398e+06  1.07454e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04686e+03  1.27433e+06  1.01480e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08382e+03  1.31253e+06  9.63741e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11914e+03  1.34898e+06  9.17976e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15305e+03  1.38412e+06  8.80278e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18564e+03  1.41812e+06  8.44162e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21688e+03  1.45109e+06  8.09701e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24685e+03  1.48306e+06  7.76857e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27576e+03  1.51429e+06  7.51229e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30381e+03  1.54472e+06  7.26096e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33104e+03  1.57438e+06  7.01766e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35752e+03  1.60331e+06  6.79500e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38326e+03  1.63152e+06  6.57742e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40824e+03  1.65903e+06  6.36573e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43240e+03  1.68590e+06  6.16046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45569e+03  1.71217e+06  5.96197e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47808e+03  1.73790e+06  5.77046e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49954e+03  1.76313e+06  5.58614e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52010e+03  1.78794e+06  5.41553e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53977e+03  1.81231e+06  5.25091e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55864e+03  1.83627e+06  5.09226e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57682e+03  1.85994e+06  4.96124e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59430e+03  1.88321e+06  4.81668e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61107e+03  1.90608e+06  4.67741e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62717e+03  1.92854e+06  4.54332e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64260e+03  1.95059e+06  4.41426e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65738e+03  1.97224e+06  4.29010e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67150e+03  1.99352e+06  4.17066e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68495e+03  2.01446e+06  4.05579e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69772e+03  2.03508e+06  3.94532e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70977e+03  2.05542e+06  3.83909e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72110e+03  2.07551e+06  3.73695e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73172e+03  2.09537e+06  3.63872e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74162e+03  2.11501e+06  3.54426e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75085e+03  2.13443e+06  3.45339e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75945e+03  2.15359e+06  3.36595e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76747e+03  2.17247e+06  3.28168e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77498e+03  2.19106e+06  3.20043e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78202e+03  2.20931e+06  3.12213e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78865e+03  2.22722e+06  3.04664e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79490e+03  2.24478e+06  2.97381e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80075e+03  2.26205e+06  2.90352e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80610e+03  2.27904e+06  2.82861e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81087e+03  2.29595e+06  2.76554e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81513e+03  2.31276e+06  2.70435e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81892e+03  2.32947e+06  2.64498e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82223e+03  2.34608e+06  2.58734e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82510e+03  2.36260e+06  2.53139e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82759e+03  2.37899e+06  2.47706e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82976e+03  2.39523e+06  2.42429e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83166e+03  2.41131e+06  2.37301e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83334e+03  2.42718e+06  2.32319e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83482e+03  2.44284e+06  2.27476e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83611e+03  2.45829e+06  2.22768e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83720e+03  2.47354e+06  2.18191e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83805e+03  2.48862e+06  2.13738e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83867e+03  2.50356e+06  2.09405e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83901e+03  2.51838e+06  2.05188e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83910e+03  2.53311e+06  2.01081e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83892e+03  2.54776e+06  1.97216e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83850e+03  2.56232e+06  1.93265e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83783e+03  2.57677e+06  1.89417e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83696e+03  2.59109e+06  1.85667e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83590e+03  2.60528e+06  1.82013e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83469e+03  2.61933e+06  1.78451e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83335e+03  2.63322e+06  1.74978e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83188e+03  2.64698e+06  1.71590e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83029e+03  2.66059e+06  1.68286e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82860e+03  2.67408e+06  1.65061e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82680e+03  2.68744e+06  1.61914e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82489e+03  2.70068e+06  1.58841e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82287e+03  2.71383e+06  1.55839e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82078e+03  2.72685e+06  1.52908e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81857e+03  2.73980e+06  1.50044e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81628e+03  2.75265e+06  1.47245e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81390e+03  2.76543e+06  1.44509e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81144e+03  2.77813e+06  1.41833e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80890e+03  2.79080e+06  1.39215e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80632e+03  2.80348e+06  1.36653e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80371e+03  2.81621e+06  1.34586e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80102e+03  2.82888e+06  1.32191e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79820e+03  2.84142e+06  1.29852e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79525e+03  2.85381e+06  1.27567e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79218e+03  2.86605e+06  1.25334e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78904e+03  2.87814e+06  1.23152e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78584e+03  2.89008e+06  1.21018e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78261e+03  2.90186e+06  1.18930e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77933e+03  2.91348e+06  1.16888e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77600e+03  2.92492e+06  1.14891e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77262e+03  2.93618e+06  1.12937e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76915e+03  2.94728e+06  1.11026e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76560e+03  2.95822e+06  1.09156e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76194e+03  2.96904e+06  1.07326e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75816e+03  2.97974e+06  1.05533e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75427e+03  2.99034e+06  1.03771e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75026e+03  3.00086e+06  1.02045e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74616e+03  3.01129e+06  1.00353e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74198e+03  3.02165e+06  9.86944e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73776e+03  3.03194e+06  9.70673e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73352e+03  3.04215e+06  9.54710e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72930e+03  3.05228e+06  9.39043e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72512e+03  3.06235e+06  9.23663e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72100e+03  3.07237e+06  9.08561e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71695e+03  3.08235e+06  8.93727e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71297e+03  3.09232e+06  8.79152e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70906e+03  3.10232e+06  8.64826e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70521e+03  3.11237e+06  8.50741e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70141e+03  3.12251e+06  8.36887e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69765e+03  3.13277e+06  8.23255e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69393e+03  3.14316e+06  8.09839e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69023e+03  3.15370e+06  7.96634e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68657e+03  3.16439e+06  7.83634e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68295e+03  3.17524e+06  7.70836e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67943e+03  3.18630e+06  7.58229e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67597e+03  3.19749e+06  7.45823e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67242e+03  3.20843e+06  7.33669e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66877e+03  3.21909e+06  7.21763e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66618e+03  3.23168e+06  7.09765e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66689e+03  3.25059e+06  6.97105e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66602e+03  3.26639e+06  6.85118e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65481e+03  3.26171e+06  6.75930e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.63338e+03  3.23647e+06  6.69203e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.55789e+03  3.10295e+06  6.72486e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28245e+03  2.56731e+06  6.78694e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.01901e+02  1.41090e+06  9.42892e-20  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.46727e+02  4.80286e+05  1.22762e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.05073e+02  1.90990e+05 -4.02133e-17  0.00000e+00  0.00000e+00  1.33205e-06
