# Athena++ data at time=7.560000e+12  cycle=506596836  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74658e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82248e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.83696e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09051e+05  5.65248e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38581e+02  2.11053e+05  4.86913e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40461e+02  2.13988e+05  4.40345e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45364e+02  2.22543e+05  1.06819e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44862e+02  2.21691e+05  7.27794e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41521e+02  2.15852e+05  1.85463e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41702e+02  2.16276e+05 -2.48977e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32893e+02  2.03529e+05 -2.73616e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16276e+02  1.84212e+05 -2.04067e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12323e+02  1.80237e+05 -5.98187e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11800e+02  1.79726e+05  2.88595e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12161e+02  1.80048e+05  3.31988e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12423e+02  1.80292e+05  2.89950e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12377e+02  1.80249e+05  2.82453e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12162e+02  1.80049e+05  3.04499e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11931e+02  1.79834e+05  3.27397e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11865e+02  1.79773e+05  3.26485e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12152e+02  1.80037e+05  2.98864e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12876e+02  1.80705e+05  2.60253e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13955e+02  1.81717e+05  2.27176e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15186e+02  1.82896e+05  2.06680e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16242e+02  1.83932e+05  1.80728e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17032e+02  1.84721e+05  1.62843e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17218e+02  1.84887e+05  2.71281e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16953e+02  1.84646e+05  1.31494e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20764e+02  1.88864e+05 -9.70115e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.06584e+02  3.51881e+05  5.49760e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.24665e+02  6.74267e+05  8.58702e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.15138e+02  9.60470e+05  3.70576e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.39224e+02  1.15939e+06  2.56705e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.29227e+02  1.30842e+06  2.14153e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.04441e+02  1.43751e+06  1.95331e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.74878e+02  1.56175e+06  1.89184e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04345e+03  1.68589e+06  1.85130e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10987e+03  1.81124e+06  1.80115e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17403e+03  1.93779e+06  1.74776e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23639e+03  2.06296e+06  1.67860e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29805e+03  2.18710e+06  1.61995e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35798e+03  2.31287e+06  1.55659e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41570e+03  2.44313e+06  1.48533e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47403e+03  2.57784e+06  1.41185e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.53789e+03  2.71610e+06  1.33741e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.60884e+03  2.86154e+06  1.26458e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68101e+03  3.02209e+06  1.18876e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.75197e+03  3.20024e+06  1.11169e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.83494e+03  3.40496e+06  1.03462e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.98331e+03  3.71435e+06  9.57922e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15451e+03  4.03681e+06  8.74440e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.12385e+03  4.00364e+06  8.58350e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69434e+03  3.26523e+06  9.59299e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.40366e+02  8.90950e+05  4.52109e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00619e+02  1.75672e+05 -2.14229e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.05353e+01  1.55085e+05  5.71570e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.14735e+01  1.55825e+05  4.02815e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.44241e+01  1.58285e+05  5.39255e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.82393e+01  1.61214e+05  4.77892e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.22882e+01  1.64357e+05  4.10746e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.62264e+01  1.67525e+05  3.48952e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.97689e+01  1.69839e+05  2.35501e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03198e+02  1.72439e+05  3.23915e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06438e+02  1.75012e+05  3.16112e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09867e+02  1.77896e+05  3.23922e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13581e+02  1.81224e+05  3.54562e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17740e+02  1.85262e+05  3.52504e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26321e+02  1.94420e+05  4.66986e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58573e+02  2.43241e+05  2.59952e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.63248e+02  3.98341e+05  6.86831e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.22799e+02  5.86829e+05  4.27739e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.55713e+02  7.41748e+05  2.57425e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.52792e+02  8.52563e+05  1.85903e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.27554e+02  9.36149e+05  1.54295e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.89678e+02  1.00394e+06  1.33364e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.44249e+02  1.06265e+06  1.19974e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.93341e+02  1.11500e+06  1.09127e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.38502e+02  1.16314e+06  1.00220e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.81141e+02  1.20847e+06  9.54532e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02146e+03  1.25113e+06  8.98837e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.05967e+03  1.29156e+06  8.51296e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09595e+03  1.33001e+06  8.08990e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13061e+03  1.36700e+06  7.74131e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16399e+03  1.40282e+06  7.42657e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19631e+03  1.43777e+06  7.12486e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22774e+03  1.47208e+06  6.83600e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25860e+03  1.50621e+06  6.57824e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28929e+03  1.54054e+06  6.35789e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.32003e+03  1.57535e+06  6.14055e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.35098e+03  1.61085e+06  5.93953e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38215e+03  1.64705e+06  5.73882e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.41335e+03  1.68380e+06  5.54004e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44426e+03  1.72077e+06  5.34493e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47442e+03  1.75747e+06  5.15541e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50329e+03  1.79331e+06  4.97461e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53040e+03  1.82772e+06  4.80929e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55542e+03  1.86026e+06  4.67324e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57796e+03  1.89040e+06  4.52891e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59787e+03  1.91790e+06  4.39333e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61521e+03  1.94280e+06  4.26626e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63023e+03  1.96539e+06  4.14698e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64330e+03  1.98609e+06  4.03452e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65486e+03  2.00543e+06  3.92782e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66532e+03  2.02393e+06  3.82586e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67506e+03  2.04205e+06  3.72780e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68437e+03  2.06017e+06  3.63297e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69349e+03  2.07854e+06  3.54089e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70254e+03  2.09729e+06  3.45130e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71157e+03  2.11646e+06  3.36408e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72056e+03  2.13599e+06  3.27922e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72944e+03  2.15576e+06  3.19678e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73811e+03  2.17563e+06  3.11676e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74644e+03  2.19545e+06  3.03931e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75430e+03  2.21510e+06  2.96455e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76161e+03  2.23449e+06  2.89251e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76829e+03  2.25356e+06  2.82314e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77435e+03  2.27228e+06  2.75637e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77978e+03  2.29064e+06  2.69208e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78465e+03  2.30865e+06  2.63014e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78902e+03  2.32631e+06  2.57038e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79294e+03  2.34366e+06  2.51269e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79648e+03  2.36073e+06  2.45692e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79966e+03  2.37754e+06  2.40296e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80252e+03  2.39413e+06  2.35072e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80508e+03  2.41045e+06  2.29374e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80730e+03  2.42663e+06  2.24569e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80917e+03  2.44270e+06  2.19896e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81070e+03  2.45863e+06  2.15351e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81192e+03  2.47444e+06  2.10930e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81287e+03  2.49012e+06  2.06627e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81357e+03  2.50563e+06  2.02441e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81406e+03  2.52096e+06  1.98365e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81436e+03  2.53613e+06  1.94397e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81450e+03  2.55112e+06  1.90653e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81447e+03  2.56596e+06  1.86835e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81426e+03  2.58064e+06  1.83116e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81388e+03  2.59519e+06  1.79492e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81332e+03  2.60964e+06  1.75958e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81258e+03  2.62400e+06  1.72512e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81168e+03  2.63827e+06  1.69149e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81063e+03  2.65247e+06  1.65868e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80946e+03  2.66658e+06  1.62665e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80818e+03  2.68061e+06  1.59539e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80681e+03  2.69454e+06  1.56486e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80540e+03  2.70841e+06  1.53505e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80394e+03  2.72221e+06  1.51074e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80241e+03  2.73583e+06  1.48265e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80077e+03  2.74928e+06  1.45526e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79902e+03  2.76260e+06  1.42853e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79718e+03  2.77580e+06  1.40244e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79524e+03  2.78890e+06  1.37697e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79318e+03  2.80191e+06  1.35208e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79101e+03  2.81483e+06  1.32778e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78873e+03  2.82763e+06  1.30404e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78635e+03  2.84031e+06  1.28085e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78387e+03  2.85283e+06  1.25820e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78130e+03  2.86516e+06  1.23608e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77865e+03  2.87730e+06  1.21447e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77593e+03  2.88921e+06  1.19336e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77312e+03  2.90089e+06  1.17274e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77021e+03  2.91235e+06  1.15260e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76720e+03  2.92358e+06  1.13292e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76408e+03  2.93460e+06  1.11368e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76083e+03  2.94543e+06  1.09488e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75747e+03  2.95609e+06  1.07649e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75399e+03  2.96658e+06  1.05850e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75041e+03  2.97692e+06  1.04089e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74675e+03  2.98712e+06  1.02359e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74305e+03  2.99719e+06  1.00663e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73931e+03  3.00714e+06  9.90017e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73557e+03  3.01698e+06  9.73728e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73184e+03  3.02674e+06  9.57752e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72812e+03  3.03642e+06  9.42077e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72444e+03  3.04606e+06  9.26691e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72077e+03  3.05569e+06  9.11585e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71713e+03  3.06532e+06  8.96746e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71352e+03  3.07500e+06  8.82164e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70992e+03  3.08473e+06  8.67832e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70635e+03  3.09455e+06  8.53741e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70281e+03  3.10445e+06  8.39883e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69932e+03  3.11446e+06  8.26253e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69588e+03  3.12458e+06  8.12844e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69250e+03  3.13483e+06  7.99651e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68920e+03  3.14520e+06  7.86671e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68599e+03  3.15569e+06  7.73899e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68287e+03  3.16633e+06  7.61332e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67987e+03  3.17716e+06  7.48959e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67698e+03  3.18820e+06  7.36776e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67407e+03  3.19920e+06  7.24815e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67096e+03  3.20983e+06  7.13117e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66816e+03  3.22111e+06  7.01537e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66773e+03  3.23705e+06  6.89490e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66952e+03  3.25747e+06  6.77075e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66237e+03  3.26053e+06  6.67118e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64744e+03  3.24820e+06  6.59127e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.60656e+03  3.18409e+06  6.56567e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.45072e+03  2.89017e+06  6.70132e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.99896e+02  2.00138e+06  5.34723e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.21557e+02  8.43529e+05  5.33195e-19  0.00000e+00  0.00000e+00  1.33205e-06
