# Athena++ data at time=1.830000e+13  cycle=1226285993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01275e-22  7.49857e-08  2.23294e+07  3.77252e-01  0.00000e+00
0276  6.14775e+18  2.00458e-22  7.48221e-08  2.23253e+07  3.79378e-01  0.00000e+00
0277  6.16617e+18  1.99645e-22  7.46590e-08  2.23212e+07  3.81529e-01  0.00000e+00
0278  6.18458e+18  1.98834e-22  7.44964e-08  2.23172e+07  3.83705e-01  0.00000e+00
0279  6.20300e+18  1.98027e-22  7.43342e-08  2.23132e+07  3.85905e-01  0.00000e+00
0280  6.22141e+18  1.97227e-22  7.41726e-08  2.23093e+07  3.88128e-01  0.00000e+00
0281  6.23983e+18  1.96432e-22  7.40114e-08  2.23054e+07  3.90374e-01  0.00000e+00
0282  6.25824e+18  1.95645e-22  7.38505e-08  2.23015e+07  3.92641e-01  0.00000e+00
0283  6.27666e+18  1.94866e-22  7.36898e-08  2.22977e+07  3.94928e-01  0.00000e+00
0284  6.29507e+18  1.94094e-22  7.35290e-08  2.22941e+07  3.97234e-01  0.00000e+00
0285  6.31349e+18  1.93329e-22  7.33680e-08  2.22906e+07  3.99557e-01  0.00000e+00
0286  6.33191e+18  1.92573e-22  7.32069e-08  2.22873e+07  4.01897e-01  0.00000e+00
0287  6.35032e+18  1.91826e-22  7.30457e-08  2.22842e+07  4.04251e-01  0.00000e+00
0288  6.36874e+18  1.91089e-22  7.28845e-08  2.22812e+07  4.06619e-01  0.00000e+00
0289  6.38715e+18  1.90361e-22  7.27235e-08  2.22783e+07  4.09001e-01  0.00000e+00
0290  6.40557e+18  1.89644e-22  7.25628e-08  2.22755e+07  4.11395e-01  0.00000e+00
0291  6.42398e+18  1.88937e-22  7.24024e-08  2.22727e+07  4.13804e-01  0.00000e+00
0292  6.44240e+18  1.88239e-22  7.22422e-08  2.22701e+07  4.16227e-01  0.00000e+00
0293  6.46081e+18  1.87551e-22  7.20824e-08  2.22675e+07  4.18666e-01  0.00000e+00
0294  6.47923e+18  1.86870e-22  7.19229e-08  2.22650e+07  4.21123e-01  0.00000e+00
0295  6.49765e+18  1.86196e-22  7.17635e-08  2.22627e+07  4.23602e-01  0.00000e+00
0296  6.51606e+18  1.85528e-22  7.16044e-08  2.22604e+07  4.26105e-01  0.00000e+00
0297  6.53448e+18  1.84863e-22  7.14455e-08  2.22583e+07  4.28635e-01  0.00000e+00
0298  6.55289e+18  1.84201e-22  7.12867e-08  2.22563e+07  4.31197e-01  0.00000e+00
0299  6.57131e+18  1.83540e-22  7.11280e-08  2.22544e+07  4.33795e-01  0.00000e+00
0300  6.58972e+18  1.82880e-22  7.09695e-08  2.22527e+07  4.36431e-01  0.00000e+00
0301  6.60814e+18  1.82219e-22  7.08112e-08  2.22510e+07  4.39109e-01  0.00000e+00
0302  6.62655e+18  1.81557e-22  7.06530e-08  2.22496e+07  4.41833e-01  0.00000e+00
0303  6.64497e+18  1.80893e-22  7.04950e-08  2.22482e+07  4.44606e-01  0.00000e+00
0304  6.66339e+18  1.80227e-22  7.03372e-08  2.22470e+07  4.47430e-01  0.00000e+00
0305  6.68180e+18  1.79561e-22  7.01796e-08  2.22459e+07  4.50309e-01  0.00000e+00
0306  6.70022e+18  1.78897e-22  7.00222e-08  2.22449e+07  4.53247e-01  0.00000e+00
0307  6.71863e+18  1.78239e-22  6.98650e-08  2.22440e+07  4.56249e-01  0.00000e+00
0308  6.73705e+18  1.77573e-22  6.97081e-08  2.22433e+07  4.59311e-01  0.00000e+00
0309  6.75546e+18  1.76845e-22  6.95515e-08  2.22427e+07  4.62423e-01  0.00000e+00
0310  6.77388e+18  1.75960e-22  6.93952e-08  2.22422e+07  4.65585e-01  0.00000e+00
0311  6.79229e+18  1.74920e-22  6.92396e-08  2.22418e+07  4.68870e-01  0.00000e+00
0312  6.81071e+18  1.74240e-22  6.90843e-08  2.22414e+07  4.72530e-01  0.00000e+00
0313  6.82913e+18  1.74196e-22  6.89291e-08  2.22412e+07  4.76969e-01  0.00000e+00
0314  6.84754e+18  1.74423e-22  6.87737e-08  2.22413e+07  4.82018e-01  0.00000e+00
0315  6.86596e+18  1.75556e-22  6.86174e-08  2.22416e+07  4.85193e-01  0.00000e+00
0316  6.88437e+18  1.79246e-22  6.84586e-08  2.22422e+07  4.85429e-01  0.00000e+00
0317  6.90279e+18  1.89448e-22  6.82941e-08  2.22439e+07  4.84712e-01  0.00000e+00
0318  6.92120e+18  2.15270e-22  6.81168e-08  2.22475e+07  4.81630e-01  0.00000e+00
0319  6.93962e+18  2.76388e-22  6.78840e-08  2.22482e+07  4.73681e-01  0.00000e+00
0320  6.95803e+18  4.12405e-22  6.76033e-08  2.22511e+07  4.57166e-01  0.00000e+00
0321  6.97645e+18  6.96916e-22  6.73015e-08  2.22943e+07  4.27026e-01  0.00000e+00
0322  6.99487e+18  1.22445e-21  6.58095e-08  2.23193e+07  3.80006e-01  0.00000e+00
0323  7.01328e+18  1.88331e-21  6.26002e-08  2.22005e+07  3.22990e-01  0.00000e+00
0324  7.03170e+18  2.14204e-21  6.01868e-08  2.19160e+07  2.68022e-01  0.00000e+00
0325  7.05011e+18  2.12652e-21  5.83723e-08  2.17820e+07  2.18696e-01  0.00000e+00
0326  7.06853e+18  2.01686e-21  5.66709e-08  2.18136e+07  1.77742e-01  0.00000e+00
0327  7.08694e+18  1.76475e-21  5.42773e-08  2.19908e+07  1.46936e-01  0.00000e+00
0328  7.10536e+18  1.42235e-21  5.12761e-08  2.23767e+07  1.26059e-01  0.00000e+00
0329  7.12378e+18  1.09658e-21  4.80560e-08  2.29213e+07  1.13582e-01  0.00000e+00
0330  7.14219e+18  8.52984e-22  4.52391e-08  2.34853e+07  1.07706e-01  0.00000e+00
0331  7.16061e+18  6.93057e-22  4.31334e-08  2.39622e+07  1.06114e-01  0.00000e+00
0332  7.17902e+18  5.91196e-22  4.15869e-08  2.43386e+07  1.06001e-01  0.00000e+00
0333  7.19744e+18  5.23955e-22  4.03562e-08  2.46456e+07  1.06024e-01  0.00000e+00
0334  7.21585e+18  4.76799e-22  3.92922e-08  2.49103e+07  1.06107e-01  0.00000e+00
0335  7.23427e+18  4.41730e-22  3.83344e-08  2.51472e+07  1.06266e-01  0.00000e+00
0336  7.25268e+18  4.14325e-22  3.74564e-08  2.53634e+07  1.06498e-01  0.00000e+00
0337  7.27110e+18  3.91978e-22  3.66452e-08  2.55632e+07  1.06790e-01  0.00000e+00
0338  7.28952e+18  3.73092e-22  3.58877e-08  2.57512e+07  1.07130e-01  0.00000e+00
0339  7.30793e+18  3.56707e-22  3.51725e-08  2.59303e+07  1.07504e-01  0.00000e+00
0340  7.32635e+18  3.42232e-22  3.44943e-08  2.61017e+07  1.07905e-01  0.00000e+00
0341  7.34476e+18  3.29268e-22  3.38496e-08  2.62663e+07  1.08326e-01  0.00000e+00
0342  7.36318e+18  3.17522e-22  3.32356e-08  2.64247e+07  1.08762e-01  0.00000e+00
0343  7.38159e+18  3.06778e-22  3.26489e-08  2.65778e+07  1.09211e-01  0.00000e+00
0344  7.40001e+18  2.96876e-22  3.20867e-08  2.67261e+07  1.09669e-01  0.00000e+00
0345  7.41842e+18  2.87699e-22  3.15472e-08  2.68698e+07  1.10136e-01  0.00000e+00
0346  7.43684e+18  2.79160e-22  3.10290e-08  2.70094e+07  1.10611e-01  0.00000e+00
0347  7.45526e+18  2.71187e-22  3.05305e-08  2.71449e+07  1.11093e-01  0.00000e+00
0348  7.47367e+18  2.63703e-22  3.00504e-08  2.72765e+07  1.11580e-01  0.00000e+00
0349  7.49209e+18  2.56635e-22  2.95877e-08  2.74052e+07  1.12074e-01  0.00000e+00
0350  7.51050e+18  2.49940e-22  2.91391e-08  2.75316e+07  1.12572e-01  0.00000e+00
0351  7.52892e+18  2.43596e-22  2.87046e-08  2.76555e+07  1.13075e-01  0.00000e+00
0352  7.54733e+18  2.37582e-22  2.82841e-08  2.77767e+07  1.13582e-01  0.00000e+00
0353  7.56575e+18  2.31873e-22  2.78771e-08  2.78952e+07  1.14091e-01  0.00000e+00
0354  7.58416e+18  2.26443e-22  2.74827e-08  2.80113e+07  1.14603e-01  0.00000e+00
0355  7.60258e+18  2.21270e-22  2.71001e-08  2.81251e+07  1.15117e-01  0.00000e+00
0356  7.62100e+18  2.16337e-22  2.67287e-08  2.82368e+07  1.15632e-01  0.00000e+00
0357  7.63941e+18  2.11626e-22  2.63680e-08  2.83464e+07  1.16149e-01  0.00000e+00
0358  7.65783e+18  2.07124e-22  2.60176e-08  2.84538e+07  1.16666e-01  0.00000e+00
0359  7.67624e+18  2.02816e-22  2.56770e-08  2.85593e+07  1.17184e-01  0.00000e+00
0360  7.69466e+18  1.98690e-22  2.53460e-08  2.86627e+07  1.17703e-01  0.00000e+00
0361  7.71307e+18  1.94734e-22  2.50241e-08  2.87642e+07  1.18222e-01  0.00000e+00
0362  7.73149e+18  1.90938e-22  2.47109e-08  2.88637e+07  1.18741e-01  0.00000e+00
0363  7.74990e+18  1.87293e-22  2.44061e-08  2.89614e+07  1.19260e-01  0.00000e+00
0364  7.76832e+18  1.83789e-22  2.41094e-08  2.90572e+07  1.19779e-01  0.00000e+00
0365  7.78674e+18  1.80417e-22  2.38205e-08  2.91512e+07  1.20297e-01  0.00000e+00
0366  7.80515e+18  1.77164e-22  2.35388e-08  2.92438e+07  1.20814e-01  0.00000e+00
0367  7.82357e+18  1.74023e-22  2.32638e-08  2.93351e+07  1.21331e-01  0.00000e+00
0368  7.84198e+18  1.70986e-22  2.29953e-08  2.94251e+07  1.21846e-01  0.00000e+00
0369  7.86040e+18  1.68048e-22  2.27330e-08  2.95138e+07  1.22359e-01  0.00000e+00
0370  7.87881e+18  1.65205e-22  2.24769e-08  2.96013e+07  1.22869e-01  0.00000e+00
0371  7.89723e+18  1.62451e-22  2.22267e-08  2.96876e+07  1.23378e-01  0.00000e+00
0372  7.91564e+18  1.59785e-22  2.19823e-08  2.97726e+07  1.23883e-01  0.00000e+00
0373  7.93406e+18  1.57203e-22  2.17436e-08  2.98564e+07  1.24386e-01  0.00000e+00
0374  7.95248e+18  1.54701e-22  2.15104e-08  2.99390e+07  1.24885e-01  0.00000e+00
0375  7.97089e+18  1.52278e-22  2.12825e-08  3.00202e+07  1.25381e-01  0.00000e+00
0376  7.98931e+18  1.49930e-22  2.10599e-08  3.01002e+07  1.25873e-01  0.00000e+00
0377  8.00772e+18  1.47654e-22  2.08425e-08  3.01789e+07  1.26361e-01  0.00000e+00
0378  8.02614e+18  1.45447e-22  2.06300e-08  3.02563e+07  1.26845e-01  0.00000e+00
0379  8.04455e+18  1.43308e-22  2.04224e-08  3.03324e+07  1.27325e-01  0.00000e+00
0380  8.06297e+18  1.41234e-22  2.02196e-08  3.04073e+07  1.27800e-01  0.00000e+00
0381  8.08139e+18  1.39222e-22  2.00215e-08  3.04808e+07  1.28272e-01  0.00000e+00
0382  8.09980e+18  1.37268e-22  1.98278e-08  3.05532e+07  1.28738e-01  0.00000e+00
0383  8.11822e+18  1.35371e-22  1.96385e-08  3.06244e+07  1.29201e-01  0.00000e+00
0384  8.13663e+18  1.33528e-22  1.94534e-08  3.06944e+07  1.29658e-01  0.00000e+00
0385  8.15505e+18  1.31737e-22  1.92724e-08  3.07632e+07  1.30112e-01  0.00000e+00
0386  8.17346e+18  1.29997e-22  1.90954e-08  3.08308e+07  1.30561e-01  0.00000e+00
0387  8.19188e+18  1.28304e-22  1.89223e-08  3.08973e+07  1.31006e-01  0.00000e+00
0388  8.21029e+18  1.26659e-22  1.87531e-08  3.09626e+07  1.31448e-01  0.00000e+00
0389  8.22871e+18  1.25058e-22  1.85875e-08  3.10267e+07  1.31885e-01  0.00000e+00
0390  8.24713e+18  1.23500e-22  1.84255e-08  3.10897e+07  1.32318e-01  0.00000e+00
0391  8.26554e+18  1.21984e-22  1.82671e-08  3.11515e+07  1.32748e-01  0.00000e+00
0392  8.28396e+18  1.20507e-22  1.81121e-08  3.12122e+07  1.33175e-01  0.00000e+00
0393  8.30237e+18  1.19070e-22  1.79604e-08  3.12717e+07  1.33599e-01  0.00000e+00
0394  8.32079e+18  1.17669e-22  1.78120e-08  3.13300e+07  1.34020e-01  0.00000e+00
0395  8.33920e+18  1.16304e-22  1.76667e-08  3.13873e+07  1.34438e-01  0.00000e+00
0396  8.35762e+18  1.14973e-22  1.75246e-08  3.14433e+07  1.34853e-01  0.00000e+00
0397  8.37603e+18  1.13676e-22  1.73854e-08  3.14983e+07  1.35266e-01  0.00000e+00
0398  8.39445e+18  1.12411e-22  1.72492e-08  3.15522e+07  1.35677e-01  0.00000e+00
0399  8.41287e+18  1.11176e-22  1.71158e-08  3.16049e+07  1.36086e-01  0.00000e+00
0400  8.43128e+18  1.09972e-22  1.69851e-08  3.16566e+07  1.36493e-01  0.00000e+00
0401  8.44970e+18  1.08796e-22  1.68572e-08  3.17072e+07  1.36899e-01  0.00000e+00
0402  8.46811e+18  1.07648e-22  1.67319e-08  3.17568e+07  1.37303e-01  0.00000e+00
0403  8.48653e+18  1.06527e-22  1.66092e-08  3.18053e+07  1.37706e-01  0.00000e+00
0404  8.50494e+18  1.05433e-22  1.64890e-08  3.18527e+07  1.38108e-01  0.00000e+00
0405  8.52336e+18  1.04364e-22  1.63714e-08  3.18989e+07  1.38508e-01  0.00000e+00
0406  8.54177e+18  1.03320e-22  1.62564e-08  3.19441e+07  1.38908e-01  0.00000e+00
0407  8.56019e+18  1.02298e-22  1.61437e-08  3.19883e+07  1.39307e-01  0.00000e+00
0408  8.57861e+18  1.01298e-22  1.60333e-08  3.20315e+07  1.39706e-01  0.00000e+00
0409  8.59702e+18  1.00318e-22  1.59252e-08  3.20737e+07  1.40104e-01  0.00000e+00
0410  8.61544e+18  9.93594e-23  1.58192e-08  3.21150e+07  1.40501e-01  0.00000e+00
0411  8.63385e+18  9.84202e-23  1.57154e-08  3.21553e+07  1.40899e-01  0.00000e+00
0412  8.65227e+18  9.75003e-23  1.56137e-08  3.21947e+07  1.41296e-01  0.00000e+00
0413  8.67068e+18  9.65990e-23  1.55139e-08  3.22332e+07  1.41693e-01  0.00000e+00
0414  8.68910e+18  9.57160e-23  1.54161e-08  3.22708e+07  1.42091e-01  0.00000e+00
0415  8.70751e+18  9.48506e-23  1.53202e-08  3.23076e+07  1.42488e-01  0.00000e+00
0416  8.72593e+18  9.40024e-23  1.52261e-08  3.23434e+07  1.42886e-01  0.00000e+00
0417  8.74435e+18  9.31710e-23  1.51338e-08  3.23784e+07  1.43285e-01  0.00000e+00
0418  8.76276e+18  9.23560e-23  1.50433e-08  3.24126e+07  1.43683e-01  0.00000e+00
0419  8.78118e+18  9.15570e-23  1.49545e-08  3.24458e+07  1.44083e-01  0.00000e+00
0420  8.79959e+18  9.07737e-23  1.48675e-08  3.24783e+07  1.44483e-01  0.00000e+00
0421  8.81801e+18  9.00056e-23  1.47822e-08  3.25099e+07  1.44884e-01  0.00000e+00
0422  8.83642e+18  8.92526e-23  1.46986e-08  3.25407e+07  1.45286e-01  0.00000e+00
0423  8.85484e+18  8.85140e-23  1.46167e-08  3.25706e+07  1.45689e-01  0.00000e+00
0424  8.87326e+18  8.77897e-23  1.45364e-08  3.25997e+07  1.46093e-01  0.00000e+00
0425  8.89167e+18  8.70791e-23  1.44576e-08  3.26281e+07  1.46498e-01  0.00000e+00
0426  8.91009e+18  8.63820e-23  1.43805e-08  3.26556e+07  1.46905e-01  0.00000e+00
0427  8.92850e+18  8.56979e-23  1.43048e-08  3.26823e+07  1.47313e-01  0.00000e+00
0428  8.94692e+18  8.50265e-23  1.42307e-08  3.27083e+07  1.47722e-01  0.00000e+00
0429  8.96533e+18  8.43675e-23  1.41580e-08  3.27335e+07  1.48134e-01  0.00000e+00
0430  8.98375e+18  8.37205e-23  1.40867e-08  3.27579e+07  1.48547e-01  0.00000e+00
0431  9.00216e+18  8.30852e-23  1.40168e-08  3.27816e+07  1.48961e-01  0.00000e+00
0432  9.02058e+18  8.24611e-23  1.39482e-08  3.28045e+07  1.49378e-01  0.00000e+00
0433  9.03900e+18  8.18481e-23  1.38809e-08  3.28267e+07  1.49797e-01  0.00000e+00
0434  9.05741e+18  8.12457e-23  1.38149e-08  3.28482e+07  1.50217e-01  0.00000e+00
0435  9.07583e+18  8.06536e-23  1.37501e-08  3.28689e+07  1.50640e-01  0.00000e+00
0436  9.09424e+18  8.00717e-23  1.36865e-08  3.28890e+07  1.51065e-01  0.00000e+00
0437  9.11266e+18  7.94995e-23  1.36240e-08  3.29084e+07  1.51492e-01  0.00000e+00
0438  9.13107e+18  7.89370e-23  1.35627e-08  3.29271e+07  1.51921e-01  0.00000e+00
0439  9.14949e+18  7.83840e-23  1.35026e-08  3.29451e+07  1.52353e-01  0.00000e+00
0440  9.16790e+18  7.78402e-23  1.34435e-08  3.29624e+07  1.52787e-01  0.00000e+00
0441  9.18632e+18  7.73054e-23  1.33855e-08  3.29791e+07  1.53222e-01  0.00000e+00
0442  9.20474e+18  7.67795e-23  1.33287e-08  3.29950e+07  1.53661e-01  0.00000e+00
0443  9.22315e+18  7.62622e-23  1.32728e-08  3.30104e+07  1.54101e-01  0.00000e+00
0444  9.24157e+18  7.57533e-23  1.32180e-08  3.30251e+07  1.54543e-01  0.00000e+00
0445  9.25998e+18  7.52527e-23  1.31642e-08  3.30392e+07  1.54988e-01  0.00000e+00
0446  9.27840e+18  7.47601e-23  1.31113e-08  3.30526e+07  1.55435e-01  0.00000e+00
0447  9.29681e+18  7.42754e-23  1.30594e-08  3.30655e+07  1.55883e-01  0.00000e+00
0448  9.31523e+18  7.37985e-23  1.30084e-08  3.30778e+07  1.56334e-01  0.00000e+00
0449  9.33364e+18  7.33293e-23  1.29584e-08  3.30894e+07  1.56786e-01  0.00000e+00
0450  9.35206e+18  7.28679e-23  1.29094e-08  3.31004e+07  1.57240e-01  0.00000e+00
0451  9.37048e+18  7.24141e-23  1.28613e-08  3.31107e+07  1.57696e-01  0.00000e+00
0452  9.38889e+18  7.19679e-23  1.28142e-08  3.31204e+07  1.58153e-01  0.00000e+00
0453  9.40731e+18  7.15293e-23  1.27681e-08  3.31293e+07  1.58612e-01  0.00000e+00
0454  9.42572e+18  7.10980e-23  1.27230e-08  3.31376e+07  1.59072e-01  0.00000e+00
0455  9.44414e+18  7.06741e-23  1.26789e-08  3.31453e+07  1.59533e-01  0.00000e+00
0456  9.46255e+18  7.02572e-23  1.26357e-08  3.31522e+07  1.59995e-01  0.00000e+00
0457  9.48097e+18  6.98473e-23  1.25934e-08  3.31586e+07  1.60458e-01  0.00000e+00
0458  9.49939e+18  6.94444e-23  1.25520e-08  3.31642e+07  1.60921e-01  0.00000e+00
0459  9.51780e+18  6.90483e-23  1.25115e-08  3.31693e+07  1.61385e-01  0.00000e+00
0460  9.53622e+18  6.86589e-23  1.24718e-08  3.31737e+07  1.61849e-01  0.00000e+00
0461  9.55463e+18  6.82759e-23  1.24329e-08  3.31776e+07  1.62312e-01  0.00000e+00
0462  9.57305e+18  6.78992e-23  1.23947e-08  3.31810e+07  1.62775e-01  0.00000e+00
0463  9.59146e+18  6.75282e-23  1.23571e-08  3.31841e+07  1.63238e-01  0.00000e+00
0464  9.60988e+18  6.71624e-23  1.23199e-08  3.31868e+07  1.63699e-01  0.00000e+00
0465  9.62829e+18  6.68014e-23  1.22831e-08  3.31893e+07  1.64159e-01  0.00000e+00
0466  9.64671e+18  6.64444e-23  1.22465e-08  3.31917e+07  1.64618e-01  0.00000e+00
0467  9.66513e+18  6.60909e-23  1.22100e-08  3.31941e+07  1.65074e-01  0.00000e+00
0468  9.68354e+18  6.57407e-23  1.21736e-08  3.31966e+07  1.65529e-01  0.00000e+00
0469  9.70196e+18  6.53939e-23  1.21373e-08  3.31990e+07  1.65981e-01  0.00000e+00
0470  9.72037e+18  6.50511e-23  1.21012e-08  3.32014e+07  1.66430e-01  0.00000e+00
0471  9.73879e+18  6.47138e-23  1.20657e-08  3.32034e+07  1.66875e-01  0.00000e+00
0472  9.75720e+18  6.43841e-23  1.20315e-08  3.32047e+07  1.67317e-01  0.00000e+00
0473  9.77562e+18  6.40609e-23  1.19980e-08  3.32049e+07  1.67756e-01  0.00000e+00
0474  9.79403e+18  6.37437e-23  1.19653e-08  3.32047e+07  1.68190e-01  0.00000e+00
0475  9.81245e+18  6.34333e-23  1.19334e-08  3.32038e+07  1.68619e-01  0.00000e+00
0476  9.83087e+18  6.31307e-23  1.19028e-08  3.32021e+07  1.69044e-01  0.00000e+00
0477  9.84928e+18  6.28365e-23  1.18736e-08  3.31991e+07  1.69464e-01  0.00000e+00
0478  9.86770e+18  6.25506e-23  1.18459e-08  3.31949e+07  1.69879e-01  0.00000e+00
0479  9.88611e+18  6.22726e-23  1.18195e-08  3.31896e+07  1.70290e-01  0.00000e+00
0480  9.90453e+18  6.20013e-23  1.17941e-08  3.31835e+07  1.70696e-01  0.00000e+00
0481  9.92294e+18  6.17355e-23  1.17694e-08  3.31770e+07  1.71097e-01  0.00000e+00
0482  9.94136e+18  6.14737e-23  1.17448e-08  3.31702e+07  1.71493e-01  0.00000e+00
0483  9.95977e+18  6.12150e-23  1.17201e-08  3.31637e+07  1.71885e-01  0.00000e+00
0484  9.97819e+18  6.09583e-23  1.16951e-08  3.31577e+07  1.72273e-01  0.00000e+00
0485  9.99661e+18  6.07032e-23  1.16695e-08  3.31521e+07  1.72656e-01  0.00000e+00
0486  1.00150e+19  6.04493e-23  1.16433e-08  3.31473e+07  1.73035e-01  0.00000e+00
0487  1.00334e+19  6.01965e-23  1.16165e-08  3.31431e+07  1.73410e-01  0.00000e+00
0488  1.00519e+19  5.99444e-23  1.15890e-08  3.31397e+07  1.73782e-01  0.00000e+00
0489  1.00703e+19  5.96926e-23  1.15607e-08  3.31371e+07  1.74151e-01  0.00000e+00
0490  1.00887e+19  5.94405e-23  1.15314e-08  3.31354e+07  1.74516e-01  0.00000e+00
0491  1.01071e+19  5.91883e-23  1.15012e-08  3.31348e+07  1.74878e-01  0.00000e+00
0492  1.01255e+19  5.89377e-23  1.14708e-08  3.31349e+07  1.75238e-01  0.00000e+00
0493  1.01439e+19  5.86887e-23  1.14401e-08  3.31351e+07  1.75596e-01  0.00000e+00
0494  1.01623e+19  5.84410e-23  1.14091e-08  3.31359e+07  1.75952e-01  0.00000e+00
0495  1.01808e+19  5.81937e-23  1.13775e-08  3.31372e+07  1.76306e-01  0.00000e+00
0496  1.01992e+19  5.79463e-23  1.13452e-08  3.31394e+07  1.76659e-01  0.00000e+00
0497  1.02176e+19  5.76988e-23  1.13122e-08  3.31424e+07  1.77012e-01  0.00000e+00
0498  1.02360e+19  5.74511e-23  1.12785e-08  3.31463e+07  1.77363e-01  0.00000e+00
0499  1.02544e+19  5.72032e-23  1.12442e-08  3.31510e+07  1.77715e-01  0.00000e+00
0500  1.02728e+19  5.69552e-23  1.12092e-08  3.31564e+07  1.78066e-01  0.00000e+00
0501  1.02913e+19  5.67072e-23  1.11737e-08  3.31626e+07  1.78418e-01  0.00000e+00
0502  1.03097e+19  5.64594e-23  1.11377e-08  3.31694e+07  1.78770e-01  0.00000e+00
0503  1.03281e+19  5.62120e-23  1.11014e-08  3.31768e+07  1.79123e-01  0.00000e+00
0504  1.03465e+19  5.59651e-23  1.10647e-08  3.31847e+07  1.79477e-01  0.00000e+00
0505  1.03649e+19  5.57191e-23  1.10279e-08  3.31930e+07  1.79833e-01  0.00000e+00
0506  1.03833e+19  5.54739e-23  1.09909e-08  3.32016e+07  1.80189e-01  0.00000e+00
0507  1.04017e+19  5.52298e-23  1.09537e-08  3.32106e+07  1.80547e-01  0.00000e+00
0508  1.04202e+19  5.49868e-23  1.09166e-08  3.32198e+07  1.80907e-01  0.00000e+00
0509  1.04386e+19  5.47449e-23  1.08793e-08  3.32294e+07  1.81268e-01  0.00000e+00
0510  1.04570e+19  5.45040e-23  1.08420e-08  3.32392e+07  1.81631e-01  0.00000e+00
0511  1.04754e+19  5.42641e-23  1.08046e-08  3.32493e+07  1.81996e-01  0.00000e+00
0512  1.04938e+19  5.40254e-23  1.07672e-08  3.32597e+07  1.82363e-01  0.00000e+00
0513  1.05122e+19  5.37877e-23  1.07297e-08  3.32704e+07  1.82732e-01  0.00000e+00
0514  1.05307e+19  5.35510e-23  1.06921e-08  3.32813e+07  1.83102e-01  0.00000e+00
0515  1.05491e+19  5.33155e-23  1.06546e-08  3.32925e+07  1.83474e-01  0.00000e+00
0516  1.05675e+19  5.30812e-23  1.06169e-08  3.33040e+07  1.83847e-01  0.00000e+00
0517  1.05859e+19  5.28480e-23  1.05793e-08  3.33158e+07  1.84222e-01  0.00000e+00
0518  1.06043e+19  5.26159e-23  1.05416e-08  3.33278e+07  1.84598e-01  0.00000e+00
0519  1.06227e+19  5.23850e-23  1.05039e-08  3.33401e+07  1.84975e-01  0.00000e+00
0520  1.06412e+19  5.21553e-23  1.04661e-08  3.33526e+07  1.85353e-01  0.00000e+00
0521  1.06596e+19  5.19269e-23  1.04284e-08  3.33655e+07  1.85732e-01  0.00000e+00
0522  1.06780e+19  5.16997e-23  1.03906e-08  3.33785e+07  1.86112e-01  0.00000e+00
0523  1.06964e+19  5.14738e-23  1.03528e-08  3.33919e+07  1.86492e-01  0.00000e+00
0524  1.07148e+19  5.12491e-23  1.03150e-08  3.34054e+07  1.86873e-01  0.00000e+00
0525  1.07332e+19  5.10257e-23  1.02772e-08  3.34192e+07  1.87254e-01  0.00000e+00
0526  1.07516e+19  5.08037e-23  1.02394e-08  3.34333e+07  1.87635e-01  0.00000e+00
0527  1.07701e+19  5.05830e-23  1.02016e-08  3.34475e+07  1.88017e-01  0.00000e+00
0528  1.07885e+19  5.03636e-23  1.01638e-08  3.34620e+07  1.88398e-01  0.00000e+00
0529  1.08069e+19  5.01455e-23  1.01261e-08  3.34767e+07  1.88780e-01  0.00000e+00
0530  1.08253e+19  4.99288e-23  1.00884e-08  3.34916e+07  1.89161e-01  0.00000e+00
0531  1.08437e+19  4.97135e-23  1.00508e-08  3.35067e+07  1.89542e-01  0.00000e+00
0532  1.08621e+19  4.94995e-23  1.00132e-08  3.35220e+07  1.89923e-01  0.00000e+00
0533  1.08806e+19  4.92869e-23  9.97570e-09  3.35375e+07  1.90303e-01  0.00000e+00
0534  1.08990e+19  4.90757e-23  9.93826e-09  3.35531e+07  1.90683e-01  0.00000e+00
0535  1.09174e+19  4.88660e-23  9.90092e-09  3.35688e+07  1.91062e-01  0.00000e+00
0536  1.09358e+19  4.86577e-23  9.86367e-09  3.35847e+07  1.91441e-01  0.00000e+00
0537  1.09542e+19  4.84509e-23  9.82654e-09  3.36007e+07  1.91819e-01  0.00000e+00
0538  1.09726e+19  4.82457e-23  9.78952e-09  3.36168e+07  1.92197e-01  0.00000e+00
0539  1.09910e+19  4.80420e-23  9.75262e-09  3.36330e+07  1.92574e-01  0.00000e+00
0540  1.10095e+19  4.78398e-23  9.71586e-09  3.36493e+07  1.92951e-01  0.00000e+00
0541  1.10279e+19  4.76393e-23  9.67924e-09  3.36657e+07  1.93326e-01  0.00000e+00
0542  1.10463e+19  4.74403e-23  9.64277e-09  3.36822e+07  1.93701e-01  0.00000e+00
0543  1.10647e+19  4.72428e-23  9.60644e-09  3.36987e+07  1.94076e-01  0.00000e+00
0544  1.10831e+19  4.70470e-23  9.57026e-09  3.37153e+07  1.94450e-01  0.00000e+00
0545  1.11015e+19  4.68526e-23  9.53425e-09  3.37320e+07  1.94823e-01  0.00000e+00
0546  1.11200e+19  4.66598e-23  9.49839e-09  3.37487e+07  1.95196e-01  0.00000e+00
