# Athena++ data at time=1.676000e+13  cycle=1123090341  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35080e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59755e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74406e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82453e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.90673e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09314e+05  6.06930e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39105e+02  2.11824e+05  6.04681e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39409e+02  2.12339e+05  3.19489e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39445e+02  2.12420e+05  1.73293e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44699e+02  2.21435e+05  5.56801e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53861e+02  2.35732e+05  1.26985e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51172e+02  2.31579e+05  1.02914e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47165e+02  2.26018e+05  7.33198e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37744e+02  2.10304e+05 -1.84120e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21810e+02  1.90159e+05 -2.72226e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15476e+02  1.83251e+05 -3.71768e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14539e+02  1.82299e+05  5.27447e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14536e+02  1.82276e+05  2.22755e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15216e+02  1.82916e+05  3.33394e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15985e+02  1.83661e+05  3.61691e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16718e+02  1.84382e+05  3.87853e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17424e+02  1.85084e+05  4.18067e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18044e+02  1.85710e+05  4.37739e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18483e+02  1.86159e+05  4.33713e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18686e+02  1.86373e+05  3.99372e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18652e+02  1.86347e+05  3.35676e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18579e+02  1.86290e+05  2.19686e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18905e+02  1.86644e+05  1.31941e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19290e+02  1.87059e+05  7.09958e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19799e+02  1.87602e+05  4.25360e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20284e+02  1.88107e+05  1.03843e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20655e+02  1.88495e+05  1.49361e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21069e+02  1.88926e+05  2.26012e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21403e+02  1.89275e+05  2.86994e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21671e+02  1.89563e+05  3.09009e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20577e+02  1.88406e+05  1.52686e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20877e+02  1.88708e+05  2.34966e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.55605e+02  2.38392e+05  6.49721e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.10639e+02  5.01084e+05  1.21804e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.21823e+02  7.87902e+05  5.13645e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.61592e+02  9.95591e+05  2.91830e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.58307e+02  1.14364e+06  2.29039e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.33032e+02  1.26067e+06  1.96666e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.95003e+02  1.36043e+06  1.75963e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.50822e+02  1.45300e+06  1.68374e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00288e+03  1.54067e+06  1.60998e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05220e+03  1.62551e+06  1.55495e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09946e+03  1.70847e+06  1.50859e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14470e+03  1.78980e+06  1.45510e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18839e+03  1.87044e+06  1.40628e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23078e+03  1.95070e+06  1.35399e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27226e+03  2.03128e+06  1.30651e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31332e+03  2.11280e+06  1.26339e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35413e+03  2.19546e+06  1.21779e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39473e+03  2.27931e+06  1.17080e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43509e+03  2.36432e+06  1.12345e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47512e+03  2.45036e+06  1.07643e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.51480e+03  2.53740e+06  1.03130e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55390e+03  2.62508e+06  9.87747e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.59216e+03  2.71290e+06  9.44443e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62934e+03  2.80025e+06  9.02884e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66506e+03  2.88663e+06  8.63260e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.69879e+03  2.97173e+06  8.25677e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73027e+03  3.05493e+06  7.89869e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75965e+03  3.13545e+06  7.56291e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78703e+03  3.21379e+06  7.24774e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81201e+03  3.29134e+06  6.93393e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83349e+03  3.36563e+06  6.68344e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85247e+03  3.43396e+06  6.44945e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88336e+03  3.52267e+06  6.20625e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.93590e+03  3.66017e+06  5.92630e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.92488e+03  3.68249e+06  5.76451e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81776e+03  3.51458e+06  5.75338e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14055e+03  2.21530e+06  6.12598e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.62054e+02  4.93712e+05  2.19888e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.21128e+01  1.68052e+05 -1.58349e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.49850e+01  1.58898e+05 -2.71497e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.63703e+01  1.59856e+05  9.63842e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.00313e+01  1.62616e+05  2.01799e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.42293e+01  1.65945e+05  1.21080e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.82656e+01  1.68611e+05  1.96298e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02308e+02  1.71852e+05  7.19023e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06474e+02  1.75095e+05  1.13225e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10819e+02  1.78792e+05  1.24512e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15430e+02  1.83042e+05  1.58301e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20337e+02  1.87984e+05  2.14894e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28061e+02  1.96429e+05  2.84828e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50848e+02  2.29950e+05  5.09897e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.22969e+02  3.39082e+05  4.32488e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.53173e+02  4.94762e+05  3.97408e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.79657e+02  6.36624e+05  2.42707e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.78226e+02  7.43926e+05  1.71735e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.54773e+02  8.24162e+05  1.34513e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.17985e+02  8.88564e+05  1.15474e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.72768e+02  9.42707e+05  1.01448e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.21756e+02  9.90203e+05  9.12680e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.66630e+02  1.03302e+06  8.37533e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.08109e+02  1.07204e+06  7.73903e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.47048e+02  1.10856e+06  7.29518e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.84228e+02  1.14291e+06  6.87918e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.01975e+03  1.17554e+06  6.51885e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05386e+03  1.20678e+06  6.20259e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08675e+03  1.23681e+06  5.91960e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11853e+03  1.26581e+06  5.65411e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14924e+03  1.29388e+06  5.40490e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17890e+03  1.32109e+06  5.17099e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.20756e+03  1.34757e+06  4.95706e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.23536e+03  1.37344e+06  4.77332e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.26243e+03  1.39887e+06  4.61656e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.28893e+03  1.42390e+06  4.47609e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31484e+03  1.44853e+06  4.33830e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.34014e+03  1.47275e+06  4.20381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36480e+03  1.49654e+06  4.07307e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38878e+03  1.51989e+06  3.94638e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41204e+03  1.54281e+06  3.82394e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.43453e+03  1.56530e+06  3.70585e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45627e+03  1.58743e+06  3.59563e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.47726e+03  1.60920e+06  3.49048e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49751e+03  1.63063e+06  3.38891e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51706e+03  1.65173e+06  3.29440e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.53593e+03  1.67253e+06  3.20327e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.55412e+03  1.69301e+06  3.11516e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.57164e+03  1.71320e+06  3.03005e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58852e+03  1.73309e+06  2.94792e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60477e+03  1.75266e+06  2.86870e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62039e+03  1.77193e+06  2.79233e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63536e+03  1.79092e+06  2.71874e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64967e+03  1.80961e+06  2.64785e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66331e+03  1.82802e+06  2.57960e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67636e+03  1.84624e+06  2.52346e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.68886e+03  1.86422e+06  2.46097e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.70079e+03  1.88194e+06  2.40069e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71217e+03  1.89940e+06  2.34253e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72306e+03  1.91662e+06  2.28640e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73350e+03  1.93363e+06  2.23217e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74354e+03  1.95048e+06  2.17973e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75321e+03  1.96724e+06  2.12895e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76257e+03  1.98399e+06  2.07973e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77168e+03  2.00082e+06  2.03194e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78061e+03  2.01782e+06  1.98547e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78943e+03  2.03506e+06  1.94020e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79821e+03  2.05260e+06  1.89605e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80701e+03  2.07045e+06  1.84886e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81590e+03  2.08869e+06  1.80939e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82496e+03  2.10735e+06  1.77071e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83417e+03  2.12642e+06  1.73281e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84348e+03  2.14585e+06  1.69571e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85281e+03  2.16556e+06  1.65942e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86201e+03  2.18543e+06  1.62395e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87094e+03  2.20530e+06  1.58942e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87941e+03  2.22494e+06  1.55593e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88722e+03  2.24414e+06  1.52355e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89421e+03  2.26264e+06  1.49237e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90021e+03  2.28020e+06  1.46242e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90511e+03  2.29665e+06  1.43374e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90886e+03  2.31186e+06  1.40632e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91144e+03  2.32579e+06  1.38012e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91292e+03  2.33848e+06  1.35505e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91339e+03  2.35005e+06  1.33102e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91301e+03  2.36071e+06  1.30789e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91195e+03  2.37065e+06  1.28555e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91039e+03  2.38012e+06  1.26388e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90851e+03  2.38934e+06  1.24277e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90648e+03  2.39851e+06  1.22212e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90444e+03  2.40777e+06  1.20186e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90250e+03  2.41723e+06  1.18194e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90073e+03  2.42697e+06  1.16234e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89915e+03  2.43700e+06  1.14303e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89776e+03  2.44730e+06  1.12403e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89653e+03  2.45783e+06  1.10534e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89537e+03  2.46853e+06  1.08698e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89421e+03  2.47930e+06  1.06897e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89298e+03  2.49008e+06  1.05133e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89160e+03  2.50077e+06  1.03408e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89002e+03  2.51131e+06  1.01722e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88820e+03  2.52164e+06  1.00075e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88617e+03  2.53173e+06  9.84663e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88389e+03  2.54159e+06  9.69708e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88140e+03  2.55119e+06  9.54190e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87872e+03  2.56055e+06  9.39026e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87587e+03  2.56969e+06  9.24197e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87287e+03  2.57864e+06  9.09685e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86975e+03  2.58745e+06  8.95474e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86652e+03  2.59612e+06  8.81548e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86319e+03  2.60470e+06  8.67895e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85977e+03  2.61321e+06  8.54502e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85627e+03  2.62164e+06  8.41361e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85268e+03  2.63002e+06  8.28464e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84903e+03  2.63833e+06  8.15803e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84530e+03  2.64659e+06  8.03373e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84152e+03  2.65477e+06  7.91168e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83767e+03  2.66289e+06  7.79183e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83376e+03  2.67093e+06  7.67412e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82980e+03  2.67889e+06  7.55852e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82577e+03  2.68677e+06  7.44496e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82169e+03  2.69457e+06  7.33339e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81756e+03  2.70229e+06  7.22376e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81336e+03  2.70993e+06  7.11604e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80912e+03  2.71748e+06  7.01015e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80485e+03  2.72501e+06  6.90599e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80059e+03  2.73252e+06  6.82960e-19  0.00000e+00  0.00000e+00  1.33205e-06
