# Athena++ data at time=1.150000e+13  cycle=770616880  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72152e-22  4.53350e-08  2.62064e+07  2.37630e-01  0.00000e+00
0276  6.14775e+18  1.70945e-22  4.51643e-08  2.62243e+07  2.38548e-01  0.00000e+00
0277  6.16617e+18  1.69759e-22  4.49966e-08  2.62415e+07  2.39473e-01  0.00000e+00
0278  6.18458e+18  1.68592e-22  4.48316e-08  2.62582e+07  2.40405e-01  0.00000e+00
0279  6.20300e+18  1.67446e-22  4.46694e-08  2.62743e+07  2.41342e-01  0.00000e+00
0280  6.22141e+18  1.66319e-22  4.45098e-08  2.62898e+07  2.42284e-01  0.00000e+00
0281  6.23983e+18  1.65213e-22  4.43529e-08  2.63047e+07  2.43230e-01  0.00000e+00
0282  6.25824e+18  1.64127e-22  4.41985e-08  2.63192e+07  2.44179e-01  0.00000e+00
0283  6.27666e+18  1.63062e-22  4.40467e-08  2.63331e+07  2.45131e-01  0.00000e+00
0284  6.29507e+18  1.62017e-22  4.38974e-08  2.63464e+07  2.46083e-01  0.00000e+00
0285  6.31349e+18  1.60992e-22  4.37505e-08  2.63593e+07  2.47034e-01  0.00000e+00
0286  6.33191e+18  1.59989e-22  4.36060e-08  2.63717e+07  2.47985e-01  0.00000e+00
0287  6.35032e+18  1.59005e-22  4.34636e-08  2.63837e+07  2.48934e-01  0.00000e+00
0288  6.36874e+18  1.58042e-22  4.33233e-08  2.63952e+07  2.49879e-01  0.00000e+00
0289  6.38715e+18  1.57099e-22  4.31850e-08  2.64063e+07  2.50821e-01  0.00000e+00
0290  6.40557e+18  1.56176e-22  4.30487e-08  2.64170e+07  2.51759e-01  0.00000e+00
0291  6.42398e+18  1.55272e-22  4.29143e-08  2.64274e+07  2.52692e-01  0.00000e+00
0292  6.44240e+18  1.54387e-22  4.27818e-08  2.64374e+07  2.53622e-01  0.00000e+00
0293  6.46081e+18  1.53521e-22  4.26511e-08  2.64470e+07  2.54547e-01  0.00000e+00
0294  6.47923e+18  1.52672e-22  4.25223e-08  2.64562e+07  2.55469e-01  0.00000e+00
0295  6.49765e+18  1.51840e-22  4.23954e-08  2.64650e+07  2.56389e-01  0.00000e+00
0296  6.51606e+18  1.51024e-22  4.22705e-08  2.64734e+07  2.57307e-01  0.00000e+00
0297  6.53448e+18  1.50225e-22  4.21476e-08  2.64813e+07  2.58225e-01  0.00000e+00
0298  6.55289e+18  1.49439e-22  4.20267e-08  2.64888e+07  2.59145e-01  0.00000e+00
0299  6.57131e+18  1.48667e-22  4.19076e-08  2.64959e+07  2.60069e-01  0.00000e+00
0300  6.58972e+18  1.47906e-22  4.17902e-08  2.65027e+07  2.60999e-01  0.00000e+00
0301  6.60814e+18  1.47153e-22  4.16738e-08  2.65093e+07  2.61938e-01  0.00000e+00
0302  6.62655e+18  1.46407e-22  4.15578e-08  2.65159e+07  2.62887e-01  0.00000e+00
0303  6.64497e+18  1.45665e-22  4.14416e-08  2.65228e+07  2.63851e-01  0.00000e+00
0304  6.66339e+18  1.44924e-22  4.13248e-08  2.65299e+07  2.64832e-01  0.00000e+00
0305  6.68180e+18  1.44182e-22  4.12074e-08  2.65375e+07  2.65834e-01  0.00000e+00
0306  6.70022e+18  1.43439e-22  4.10894e-08  2.65454e+07  2.66860e-01  0.00000e+00
0307  6.71863e+18  1.42694e-22  4.09714e-08  2.65535e+07  2.67915e-01  0.00000e+00
0308  6.73705e+18  1.41946e-22  4.08536e-08  2.65616e+07  2.69003e-01  0.00000e+00
0309  6.75546e+18  1.41194e-22  4.07366e-08  2.65696e+07  2.70127e-01  0.00000e+00
0310  6.77388e+18  1.40437e-22  4.06208e-08  2.65773e+07  2.71292e-01  0.00000e+00
0311  6.79229e+18  1.39675e-22  4.05063e-08  2.65848e+07  2.72501e-01  0.00000e+00
0312  6.81071e+18  1.38907e-22  4.03935e-08  2.65919e+07  2.73759e-01  0.00000e+00
0313  6.82913e+18  1.38132e-22  4.02824e-08  2.65985e+07  2.75068e-01  0.00000e+00
0314  6.84754e+18  1.37350e-22  4.01730e-08  2.66046e+07  2.76429e-01  0.00000e+00
0315  6.86596e+18  1.36562e-22  4.00657e-08  2.66102e+07  2.77843e-01  0.00000e+00
0316  6.88437e+18  1.35771e-22  3.99615e-08  2.66149e+07  2.79307e-01  0.00000e+00
0317  6.90279e+18  1.34980e-22  3.98614e-08  2.66181e+07  2.80820e-01  0.00000e+00
0318  6.92120e+18  1.34196e-22  3.97667e-08  2.66202e+07  2.82373e-01  0.00000e+00
0319  6.93962e+18  1.33416e-22  3.96751e-08  2.66204e+07  2.83960e-01  0.00000e+00
0320  6.95803e+18  1.32646e-22  3.95867e-08  2.66199e+07  2.85567e-01  0.00000e+00
0321  6.97645e+18  1.31894e-22  3.95026e-08  2.66181e+07  2.87181e-01  0.00000e+00
0322  6.99487e+18  1.31163e-22  3.94214e-08  2.66154e+07  2.88785e-01  0.00000e+00
0323  7.01328e+18  1.30456e-22  3.93415e-08  2.66123e+07  2.90360e-01  0.00000e+00
0324  7.03170e+18  1.29778e-22  3.92616e-08  2.66092e+07  2.91888e-01  0.00000e+00
0325  7.05011e+18  1.29133e-22  3.91810e-08  2.66063e+07  2.93348e-01  0.00000e+00
0326  7.06853e+18  1.28526e-22  3.90993e-08  2.66039e+07  2.94725e-01  0.00000e+00
0327  7.08694e+18  1.27960e-22  3.90165e-08  2.66019e+07  2.96005e-01  0.00000e+00
0328  7.10536e+18  1.27435e-22  3.89319e-08  2.66004e+07  2.97179e-01  0.00000e+00
0329  7.12378e+18  1.26950e-22  3.88450e-08  2.66000e+07  2.98245e-01  0.00000e+00
0330  7.14219e+18  1.26505e-22  3.87568e-08  2.66003e+07  2.99208e-01  0.00000e+00
0331  7.16061e+18  1.26094e-22  3.86672e-08  2.66009e+07  3.00078e-01  0.00000e+00
0332  7.17902e+18  1.25710e-22  3.85759e-08  2.66022e+07  3.00869e-01  0.00000e+00
0333  7.19744e+18  1.25345e-22  3.84826e-08  2.66043e+07  3.01601e-01  0.00000e+00
0334  7.21585e+18  1.24992e-22  3.83871e-08  2.66073e+07  3.02292e-01  0.00000e+00
0335  7.23427e+18  1.24644e-22  3.82892e-08  2.66112e+07  3.02962e-01  0.00000e+00
0336  7.25268e+18  1.24293e-22  3.81888e-08  2.66161e+07  3.03630e-01  0.00000e+00
0337  7.27110e+18  1.23934e-22  3.80856e-08  2.66221e+07  3.04310e-01  0.00000e+00
0338  7.28952e+18  1.23561e-22  3.79793e-08  2.66293e+07  3.05017e-01  0.00000e+00
0339  7.30793e+18  1.23170e-22  3.78698e-08  2.66377e+07  3.05760e-01  0.00000e+00
0340  7.32635e+18  1.22760e-22  3.77571e-08  2.66474e+07  3.06548e-01  0.00000e+00
0341  7.34476e+18  1.22331e-22  3.76412e-08  2.66584e+07  3.07383e-01  0.00000e+00
0342  7.36318e+18  1.21883e-22  3.75223e-08  2.66705e+07  3.08266e-01  0.00000e+00
0343  7.38159e+18  1.21418e-22  3.74007e-08  2.66838e+07  3.09194e-01  0.00000e+00
0344  7.40001e+18  1.20940e-22  3.72765e-08  2.66982e+07  3.10160e-01  0.00000e+00
0345  7.41842e+18  1.20452e-22  3.71500e-08  2.67135e+07  3.11159e-01  0.00000e+00
0346  7.43684e+18  1.19958e-22  3.70215e-08  2.67298e+07  3.12179e-01  0.00000e+00
0347  7.45526e+18  1.19462e-22  3.68911e-08  2.67469e+07  3.13213e-01  0.00000e+00
0348  7.47367e+18  1.18967e-22  3.67589e-08  2.67649e+07  3.14251e-01  0.00000e+00
0349  7.49209e+18  1.18475e-22  3.66251e-08  2.67836e+07  3.15286e-01  0.00000e+00
0350  7.51050e+18  1.17988e-22  3.64897e-08  2.68031e+07  3.16313e-01  0.00000e+00
0351  7.52892e+18  1.17507e-22  3.63529e-08  2.68233e+07  3.17328e-01  0.00000e+00
0352  7.54733e+18  1.17032e-22  3.62145e-08  2.68444e+07  3.18331e-01  0.00000e+00
0353  7.56575e+18  1.16563e-22  3.60747e-08  2.68661e+07  3.19320e-01  0.00000e+00
0354  7.58416e+18  1.16098e-22  3.59335e-08  2.68886e+07  3.20299e-01  0.00000e+00
0355  7.60258e+18  1.15638e-22  3.57909e-08  2.69119e+07  3.21269e-01  0.00000e+00
0356  7.62100e+18  1.15179e-22  3.56470e-08  2.69359e+07  3.22234e-01  0.00000e+00
0357  7.63941e+18  1.14723e-22  3.55017e-08  2.69607e+07  3.23197e-01  0.00000e+00
0358  7.65783e+18  1.14266e-22  3.53551e-08  2.69862e+07  3.24161e-01  0.00000e+00
0359  7.67624e+18  1.13810e-22  3.52074e-08  2.70124e+07  3.25128e-01  0.00000e+00
0360  7.69466e+18  1.13354e-22  3.50586e-08  2.70393e+07  3.26100e-01  0.00000e+00
0361  7.71307e+18  1.12897e-22  3.49089e-08  2.70668e+07  3.27078e-01  0.00000e+00
0362  7.73149e+18  1.12439e-22  3.47581e-08  2.70950e+07  3.28064e-01  0.00000e+00
0363  7.74990e+18  1.11981e-22  3.46065e-08  2.71238e+07  3.29056e-01  0.00000e+00
0364  7.76832e+18  1.11521e-22  3.44540e-08  2.71533e+07  3.30057e-01  0.00000e+00
0365  7.78674e+18  1.11062e-22  3.43006e-08  2.71834e+07  3.31064e-01  0.00000e+00
0366  7.80515e+18  1.10603e-22  3.41465e-08  2.72141e+07  3.32077e-01  0.00000e+00
0367  7.82357e+18  1.10143e-22  3.39918e-08  2.72454e+07  3.33097e-01  0.00000e+00
0368  7.84198e+18  1.09684e-22  3.38364e-08  2.72773e+07  3.34124e-01  0.00000e+00
0369  7.86040e+18  1.09226e-22  3.36806e-08  2.73097e+07  3.35156e-01  0.00000e+00
0370  7.87881e+18  1.08768e-22  3.35243e-08  2.73425e+07  3.36194e-01  0.00000e+00
0371  7.89723e+18  1.08311e-22  3.33678e-08  2.73759e+07  3.37239e-01  0.00000e+00
0372  7.91564e+18  1.07855e-22  3.32112e-08  2.74096e+07  3.38290e-01  0.00000e+00
0373  7.93406e+18  1.07399e-22  3.30544e-08  2.74438e+07  3.39349e-01  0.00000e+00
0374  7.95248e+18  1.06945e-22  3.28977e-08  2.74782e+07  3.40416e-01  0.00000e+00
0375  7.97089e+18  1.06491e-22  3.27411e-08  2.75130e+07  3.41492e-01  0.00000e+00
0376  7.98931e+18  1.06038e-22  3.25846e-08  2.75481e+07  3.42577e-01  0.00000e+00
0377  8.00772e+18  1.05586e-22  3.24285e-08  2.75834e+07  3.43672e-01  0.00000e+00
0378  8.02614e+18  1.05136e-22  3.22726e-08  2.76190e+07  3.44777e-01  0.00000e+00
0379  8.04455e+18  1.04686e-22  3.21172e-08  2.76548e+07  3.45894e-01  0.00000e+00
0380  8.06297e+18  1.04237e-22  3.19622e-08  2.76908e+07  3.47022e-01  0.00000e+00
0381  8.08139e+18  1.03790e-22  3.18076e-08  2.77269e+07  3.48163e-01  0.00000e+00
0382  8.09980e+18  1.03343e-22  3.16537e-08  2.77632e+07  3.49318e-01  0.00000e+00
0383  8.11822e+18  1.02897e-22  3.15002e-08  2.77996e+07  3.50487e-01  0.00000e+00
0384  8.13663e+18  1.02452e-22  3.13474e-08  2.78362e+07  3.51671e-01  0.00000e+00
0385  8.15505e+18  1.02008e-22  3.11952e-08  2.78729e+07  3.52871e-01  0.00000e+00
0386  8.17346e+18  1.01564e-22  3.10435e-08  2.79097e+07  3.54087e-01  0.00000e+00
0387  8.19188e+18  1.01121e-22  3.08925e-08  2.79466e+07  3.55320e-01  0.00000e+00
0388  8.21029e+18  1.00678e-22  3.07422e-08  2.79836e+07  3.56570e-01  0.00000e+00
0389  8.22871e+18  1.00235e-22  3.05924e-08  2.80208e+07  3.57837e-01  0.00000e+00
0390  8.24713e+18  9.97929e-23  3.04434e-08  2.80580e+07  3.59122e-01  0.00000e+00
0391  8.26554e+18  9.93512e-23  3.02949e-08  2.80953e+07  3.60424e-01  0.00000e+00
0392  8.28396e+18  9.89102e-23  3.01472e-08  2.81328e+07  3.61742e-01  0.00000e+00
0393  8.30237e+18  9.84700e-23  3.00001e-08  2.81703e+07  3.63077e-01  0.00000e+00
0394  8.32079e+18  9.80310e-23  2.98537e-08  2.82079e+07  3.64427e-01  0.00000e+00
0395  8.33920e+18  9.75932e-23  2.97079e-08  2.82455e+07  3.65792e-01  0.00000e+00
0396  8.35762e+18  9.71570e-23  2.95629e-08  2.82833e+07  3.67172e-01  0.00000e+00
0397  8.37603e+18  9.67226e-23  2.94186e-08  2.83210e+07  3.68564e-01  0.00000e+00
0398  8.39445e+18  9.62901e-23  2.92750e-08  2.83588e+07  3.69969e-01  0.00000e+00
0399  8.41287e+18  9.58599e-23  2.91322e-08  2.83967e+07  3.71387e-01  0.00000e+00
0400  8.43128e+18  9.54321e-23  2.89902e-08  2.84345e+07  3.72815e-01  0.00000e+00
0401  8.44970e+18  9.50068e-23  2.88490e-08  2.84724e+07  3.74254e-01  0.00000e+00
0402  8.46811e+18  9.45842e-23  2.87086e-08  2.85102e+07  3.75703e-01  0.00000e+00
0403  8.48653e+18  9.41646e-23  2.85690e-08  2.85480e+07  3.77162e-01  0.00000e+00
0404  8.50494e+18  9.37479e-23  2.84304e-08  2.85857e+07  3.78629e-01  0.00000e+00
0405  8.52336e+18  9.33345e-23  2.82926e-08  2.86233e+07  3.80105e-01  0.00000e+00
0406  8.54177e+18  9.29243e-23  2.81558e-08  2.86609e+07  3.81590e-01  0.00000e+00
0407  8.56019e+18  9.25175e-23  2.80199e-08  2.86984e+07  3.83082e-01  0.00000e+00
0408  8.57861e+18  9.21143e-23  2.78850e-08  2.87357e+07  3.84581e-01  0.00000e+00
0409  8.59702e+18  9.17146e-23  2.77511e-08  2.87729e+07  3.86086e-01  0.00000e+00
0410  8.61544e+18  9.13187e-23  2.76180e-08  2.88100e+07  3.87598e-01  0.00000e+00
0411  8.63385e+18  9.09264e-23  2.74859e-08  2.88470e+07  3.89115e-01  0.00000e+00
0412  8.65227e+18  9.05378e-23  2.73546e-08  2.88839e+07  3.90638e-01  0.00000e+00
0413  8.67068e+18  9.01529e-23  2.72242e-08  2.89207e+07  3.92165e-01  0.00000e+00
0414  8.68910e+18  8.97716e-23  2.70946e-08  2.89574e+07  3.93696e-01  0.00000e+00
0415  8.70751e+18  8.93936e-23  2.69657e-08  2.89941e+07  3.95232e-01  0.00000e+00
0416  8.72593e+18  8.90186e-23  2.68375e-08  2.90308e+07  3.96773e-01  0.00000e+00
0417  8.74435e+18  8.86464e-23  2.67101e-08  2.90673e+07  3.98320e-01  0.00000e+00
0418  8.76276e+18  8.82764e-23  2.65833e-08  2.91039e+07  3.99874e-01  0.00000e+00
0419  8.78118e+18  8.79082e-23  2.64572e-08  2.91405e+07  4.01437e-01  0.00000e+00
0420  8.79959e+18  8.75411e-23  2.63317e-08  2.91770e+07  4.03010e-01  0.00000e+00
0421  8.81801e+18  8.71746e-23  2.62068e-08  2.92136e+07  4.04596e-01  0.00000e+00
0422  8.83642e+18  8.68082e-23  2.60825e-08  2.92501e+07  4.06197e-01  0.00000e+00
0423  8.85484e+18  8.64417e-23  2.59589e-08  2.92866e+07  4.07818e-01  0.00000e+00
0424  8.87326e+18  8.60746e-23  2.58359e-08  2.93231e+07  4.09460e-01  0.00000e+00
0425  8.89167e+18  8.57069e-23  2.57136e-08  2.93595e+07  4.11127e-01  0.00000e+00
0426  8.91009e+18  8.53387e-23  2.55919e-08  2.93959e+07  4.12823e-01  0.00000e+00
0427  8.92850e+18  8.49700e-23  2.54709e-08  2.94323e+07  4.14551e-01  0.00000e+00
0428  8.94692e+18  8.46005e-23  2.53506e-08  2.94686e+07  4.16314e-01  0.00000e+00
0429  8.96533e+18  8.42289e-23  2.52310e-08  2.95048e+07  4.18117e-01  0.00000e+00
0430  8.98375e+18  8.38518e-23  2.51122e-08  2.95409e+07  4.19963e-01  0.00000e+00
0431  9.00216e+18  8.34624e-23  2.49941e-08  2.95770e+07  4.21859e-01  0.00000e+00
0432  9.02058e+18  8.30493e-23  2.48767e-08  2.96129e+07  4.23817e-01  0.00000e+00
0433  9.03900e+18  8.25970e-23  2.47602e-08  2.96488e+07  4.25856e-01  0.00000e+00
0434  9.05741e+18  8.20937e-23  2.46445e-08  2.96846e+07  4.28008e-01  0.00000e+00
0435  9.07583e+18  8.15608e-23  2.45297e-08  2.97202e+07  4.30326e-01  0.00000e+00
0436  9.09424e+18  8.11174e-23  2.44158e-08  2.97558e+07  4.32889e-01  0.00000e+00
0437  9.11266e+18  8.09314e-23  2.43024e-08  2.97913e+07  4.35769e-01  0.00000e+00
0438  9.13107e+18  8.09199e-23  2.41894e-08  2.98268e+07  4.38895e-01  0.00000e+00
0439  9.14949e+18  8.09426e-23  2.40765e-08  2.98624e+07  4.41699e-01  0.00000e+00
0440  9.16790e+18  8.10433e-23  2.39636e-08  2.98981e+07  4.43115e-01  0.00000e+00
0441  9.18632e+18  8.13054e-23  2.38506e-08  2.99339e+07  4.43282e-01  0.00000e+00
0442  9.20474e+18  8.18478e-23  2.37372e-08  2.99698e+07  4.43202e-01  0.00000e+00
0443  9.22315e+18  8.28351e-23  2.36229e-08  3.00061e+07  4.42814e-01  0.00000e+00
0444  9.24157e+18  8.44873e-23  2.35069e-08  3.00428e+07  4.41799e-01  0.00000e+00
0445  9.25998e+18  8.70875e-23  2.33880e-08  3.00800e+07  4.39794e-01  0.00000e+00
0446  9.27840e+18  9.09810e-23  2.32649e-08  3.01182e+07  4.36405e-01  0.00000e+00
0447  9.29681e+18  9.65597e-23  2.31354e-08  3.01578e+07  4.31242e-01  0.00000e+00
0448  9.31523e+18  1.04222e-22  2.29970e-08  3.01993e+07  4.23958e-01  0.00000e+00
0449  9.33364e+18  1.14299e-22  2.28463e-08  3.02432e+07  4.14300e-01  0.00000e+00
0450  9.35206e+18  1.26960e-22  2.26803e-08  3.02903e+07  4.02154e-01  0.00000e+00
0451  9.37048e+18  1.42113e-22  2.24957e-08  3.03424e+07  3.87588e-01  0.00000e+00
0452  9.38889e+18  1.59303e-22  2.22891e-08  3.04018e+07  3.70889e-01  0.00000e+00
0453  9.40731e+18  1.77541e-22  2.20597e-08  3.04715e+07  3.52594e-01  0.00000e+00
0454  9.42572e+18  1.94881e-22  2.18070e-08  3.05545e+07  3.33504e-01  0.00000e+00
0455  9.44414e+18  2.07993e-22  2.15333e-08  3.06510e+07  3.14572e-01  0.00000e+00
0456  9.46255e+18  2.14043e-22  2.12450e-08  3.07577e+07  2.96580e-01  0.00000e+00
0457  9.48097e+18  2.15080e-22  2.09515e-08  3.08697e+07  2.79861e-01  0.00000e+00
0458  9.49939e+18  2.15070e-22  2.06592e-08  3.09843e+07  2.64454e-01  0.00000e+00
0459  9.51780e+18  2.14899e-22  2.03690e-08  3.11011e+07  2.50309e-01  0.00000e+00
0460  9.53622e+18  2.14406e-22  2.00800e-08  3.12202e+07  2.37340e-01  0.00000e+00
0461  9.55463e+18  2.13472e-22  1.97921e-08  3.13416e+07  2.25446e-01  0.00000e+00
0462  9.57305e+18  2.12053e-22  1.95058e-08  3.14650e+07  2.14525e-01  0.00000e+00
0463  9.59146e+18  2.10170e-22  1.92221e-08  3.15898e+07  2.04479e-01  0.00000e+00
0464  9.60988e+18  2.07884e-22  1.89419e-08  3.17155e+07  1.95219e-01  0.00000e+00
0465  9.62829e+18  2.05277e-22  1.86662e-08  3.18416e+07  1.86665e-01  0.00000e+00
0466  9.64671e+18  2.02431e-22  1.83957e-08  3.19677e+07  1.78748e-01  0.00000e+00
0467  9.66513e+18  1.99415e-22  1.81311e-08  3.20934e+07  1.71406e-01  0.00000e+00
0468  9.68354e+18  1.96286e-22  1.78726e-08  3.22185e+07  1.64588e-01  0.00000e+00
0469  9.70196e+18  1.93085e-22  1.76204e-08  3.23426e+07  1.58247e-01  0.00000e+00
0470  9.72037e+18  1.89841e-22  1.73743e-08  3.24657e+07  1.52346e-01  0.00000e+00
0471  9.73879e+18  1.86574e-22  1.71341e-08  3.25876e+07  1.46852e-01  0.00000e+00
0472  9.75720e+18  1.83297e-22  1.68999e-08  3.27079e+07  1.41734e-01  0.00000e+00
0473  9.77562e+18  1.80015e-22  1.66715e-08  3.28267e+07  1.36967e-01  0.00000e+00
0474  9.79403e+18  1.76730e-22  1.64487e-08  3.29439e+07  1.32525e-01  0.00000e+00
0475  9.81245e+18  1.73442e-22  1.62314e-08  3.30594e+07  1.28384e-01  0.00000e+00
0476  9.83087e+18  1.70150e-22  1.60197e-08  3.31731e+07  1.24520e-01  0.00000e+00
0477  9.84928e+18  1.66853e-22  1.58135e-08  3.32849e+07  1.20904e-01  0.00000e+00
0478  9.86770e+18  1.63551e-22  1.56129e-08  3.33945e+07  1.17512e-01  0.00000e+00
0479  9.88611e+18  1.60244e-22  1.54179e-08  3.35019e+07  1.14322e-01  0.00000e+00
0480  9.90453e+18  1.56934e-22  1.52284e-08  3.36068e+07  1.11337e-01  0.00000e+00
0481  9.92294e+18  1.53625e-22  1.50445e-08  3.37093e+07  1.08628e-01  0.00000e+00
0482  9.94136e+18  1.50318e-22  1.48661e-08  3.38090e+07  1.06404e-01  0.00000e+00
0483  9.95977e+18  1.47016e-22  1.46933e-08  3.39060e+07  1.05003e-01  0.00000e+00
0484  9.97819e+18  1.43723e-22  1.45257e-08  3.40007e+07  1.04509e-01  0.00000e+00
0485  9.99661e+18  1.40454e-22  1.43630e-08  3.40930e+07  1.04454e-01  0.00000e+00
0486  1.00150e+19  1.37226e-22  1.42054e-08  3.41826e+07  1.04458e-01  0.00000e+00
0487  1.00334e+19  1.34061e-22  1.40531e-08  3.42694e+07  1.04480e-01  0.00000e+00
0488  1.00519e+19  1.30975e-22  1.39059e-08  3.43532e+07  1.04535e-01  0.00000e+00
0489  1.00703e+19  1.27986e-22  1.37637e-08  3.44342e+07  1.04634e-01  0.00000e+00
0490  1.00887e+19  1.25112e-22  1.36263e-08  3.45124e+07  1.04785e-01  0.00000e+00
0491  1.01071e+19  1.22371e-22  1.34935e-08  3.45880e+07  1.04988e-01  0.00000e+00
0492  1.01255e+19  1.19773e-22  1.33652e-08  3.46609e+07  1.05239e-01  0.00000e+00
0493  1.01439e+19  1.17327e-22  1.32412e-08  3.47313e+07  1.05532e-01  0.00000e+00
0494  1.01623e+19  1.15035e-22  1.31213e-08  3.47993e+07  1.05859e-01  0.00000e+00
0495  1.01808e+19  1.12893e-22  1.30052e-08  3.48651e+07  1.06211e-01  0.00000e+00
0496  1.01992e+19  1.10893e-22  1.28927e-08  3.49288e+07  1.06582e-01  0.00000e+00
0497  1.02176e+19  1.09024e-22  1.27835e-08  3.49906e+07  1.06964e-01  0.00000e+00
0498  1.02360e+19  1.07272e-22  1.26775e-08  3.50508e+07  1.07351e-01  0.00000e+00
0499  1.02544e+19  1.05621e-22  1.25743e-08  3.51094e+07  1.07740e-01  0.00000e+00
0500  1.02728e+19  1.04056e-22  1.24738e-08  3.51668e+07  1.08129e-01  0.00000e+00
0501  1.02913e+19  1.02562e-22  1.23757e-08  3.52231e+07  1.08516e-01  0.00000e+00
0502  1.03097e+19  1.01127e-22  1.22797e-08  3.52786e+07  1.08901e-01  0.00000e+00
0503  1.03281e+19  9.97423e-23  1.21855e-08  3.53334e+07  1.09284e-01  0.00000e+00
0504  1.03465e+19  9.84005e-23  1.20932e-08  3.53877e+07  1.09665e-01  0.00000e+00
0505  1.03649e+19  9.70966e-23  1.20025e-08  3.54414e+07  1.10045e-01  0.00000e+00
0506  1.03833e+19  9.58275e-23  1.19133e-08  3.54947e+07  1.10425e-01  0.00000e+00
0507  1.04017e+19  9.45911e-23  1.18256e-08  3.55475e+07  1.10804e-01  0.00000e+00
0508  1.04202e+19  9.33859e-23  1.17392e-08  3.56000e+07  1.11183e-01  0.00000e+00
0509  1.04386e+19  9.22113e-23  1.16542e-08  3.56521e+07  1.11562e-01  0.00000e+00
0510  1.04570e+19  9.10667e-23  1.15703e-08  3.57039e+07  1.11940e-01  0.00000e+00
0511  1.04754e+19  8.99513e-23  1.14877e-08  3.57553e+07  1.12318e-01  0.00000e+00
0512  1.04938e+19  8.88646e-23  1.14063e-08  3.58063e+07  1.12696e-01  0.00000e+00
0513  1.05122e+19  8.78055e-23  1.13260e-08  3.58569e+07  1.13073e-01  0.00000e+00
0514  1.05307e+19  8.67731e-23  1.12468e-08  3.59072e+07  1.13449e-01  0.00000e+00
0515  1.05491e+19  8.57662e-23  1.11687e-08  3.59570e+07  1.13824e-01  0.00000e+00
0516  1.05675e+19  8.47834e-23  1.10918e-08  3.60064e+07  1.14199e-01  0.00000e+00
0517  1.05859e+19  8.38233e-23  1.10158e-08  3.60554e+07  1.14573e-01  0.00000e+00
0518  1.06043e+19  8.28844e-23  1.09410e-08  3.61039e+07  1.14945e-01  0.00000e+00
0519  1.06227e+19  8.19656e-23  1.08671e-08  3.61519e+07  1.15317e-01  0.00000e+00
0520  1.06412e+19  8.10653e-23  1.07943e-08  3.61994e+07  1.15689e-01  0.00000e+00
0521  1.06596e+19  8.01826e-23  1.07223e-08  3.62464e+07  1.16059e-01  0.00000e+00
0522  1.06780e+19  7.93167e-23  1.06513e-08  3.62930e+07  1.16429e-01  0.00000e+00
0523  1.06964e+19  7.84674e-23  1.05812e-08  3.63390e+07  1.16798e-01  0.00000e+00
0524  1.07148e+19  7.76346e-23  1.05119e-08  3.63846e+07  1.17167e-01  0.00000e+00
0525  1.07332e+19  7.68183e-23  1.04433e-08  3.64296e+07  1.17534e-01  0.00000e+00
0526  1.07516e+19  7.60183e-23  1.03755e-08  3.64742e+07  1.17901e-01  0.00000e+00
0527  1.07701e+19  7.52340e-23  1.03083e-08  3.65182e+07  1.18267e-01  0.00000e+00
0528  1.07885e+19  7.44650e-23  1.02418e-08  3.65616e+07  1.18632e-01  0.00000e+00
0529  1.08069e+19  7.37104e-23  1.01759e-08  3.66045e+07  1.18996e-01  0.00000e+00
0530  1.08253e+19  7.29697e-23  1.01106e-08  3.66467e+07  1.19360e-01  0.00000e+00
0531  1.08437e+19  7.22421e-23  1.00457e-08  3.66883e+07  1.19724e-01  0.00000e+00
0532  1.08621e+19  7.15270e-23  9.98139e-09  3.67293e+07  1.20087e-01  0.00000e+00
0533  1.08806e+19  7.08239e-23  9.91748e-09  3.67696e+07  1.20450e-01  0.00000e+00
0534  1.08990e+19  7.01322e-23  9.85399e-09  3.68091e+07  1.20813e-01  0.00000e+00
0535  1.09174e+19  6.94514e-23  9.79086e-09  3.68479e+07  1.21176e-01  0.00000e+00
0536  1.09358e+19  6.87813e-23  9.72806e-09  3.68859e+07  1.21540e-01  0.00000e+00
0537  1.09542e+19  6.81212e-23  9.66555e-09  3.69230e+07  1.21903e-01  0.00000e+00
0538  1.09726e+19  6.74710e-23  9.60329e-09  3.69593e+07  1.22267e-01  0.00000e+00
0539  1.09910e+19  6.68303e-23  9.54123e-09  3.69947e+07  1.22631e-01  0.00000e+00
0540  1.10095e+19  6.61988e-23  9.47936e-09  3.70292e+07  1.22996e-01  0.00000e+00
0541  1.10279e+19  6.55761e-23  9.41764e-09  3.70626e+07  1.23360e-01  0.00000e+00
0542  1.10463e+19  6.49621e-23  9.35603e-09  3.70951e+07  1.23725e-01  0.00000e+00
0543  1.10647e+19  6.43566e-23  9.29452e-09  3.71266e+07  1.24090e-01  0.00000e+00
0544  1.10831e+19  6.37591e-23  9.23308e-09  3.71570e+07  1.24455e-01  0.00000e+00
0545  1.11015e+19  6.31697e-23  9.17169e-09  3.71864e+07  1.24819e-01  0.00000e+00
0546  1.11200e+19  6.25880e-23  9.11035e-09  3.72147e+07  1.25183e-01  0.00000e+00
