# Athena++ data at time=1.874000e+13  cycle=1255770465  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73585e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79477e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87902e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37398e+02  2.09276e+05  6.09206e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12410e+05  6.21159e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40543e+02  2.14098e+05  5.68326e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39824e+02  2.12982e+05  2.78108e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39880e+02  2.13083e+05  1.97064e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48474e+02  2.27433e+05  1.10135e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57268e+02  2.41416e+05  7.10306e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48338e+02  2.28207e+05 -2.00048e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19795e+02  1.88187e+05 -4.83609e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05826e+02  1.74647e+05 -2.64584e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04325e+02  1.73420e+05  5.11227e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04185e+02  1.73299e+05  1.85795e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05222e+02  1.74128e+05  1.30460e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06170e+02  1.74932e+05 -2.69414e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08197e+02  1.76692e+05 -9.76908e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.97407e+02  3.37921e+05  1.04463e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.47907e+02  7.48661e+05  8.75847e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.59121e+02  1.26583e+06  2.86716e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.52278e+02  1.61812e+06  2.63296e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.57600e+02  1.64413e+06  2.50963e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.37442e+02  1.61285e+06  2.30470e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.77434e+02  1.51297e+06  2.16520e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.03098e+02  1.22823e+06  2.03080e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.25404e+02  6.11967e+05  7.59123e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17720e+02  1.87913e+05 -1.26413e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.64006e+01  1.67794e+05 -4.96786e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.67042e+01  1.67935e+05  6.45049e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.78108e+01  1.68233e+05  6.47867e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.94255e+01  1.69591e+05  1.14028e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01042e+02  1.71006e+05  1.59155e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02307e+02  1.72113e+05  4.90840e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03521e+02  1.72779e+05  8.93058e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05596e+02  1.74451e+05 -6.48096e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10409e+02  1.78647e+05 -6.88151e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21477e+02  1.89906e+05 -1.58472e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35265e+02  2.06765e+05 -9.14027e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39444e+02  2.12399e+05  8.86646e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38487e+02  2.10892e+05  1.75271e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36988e+02  2.08647e+05  2.15815e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35731e+02  2.06825e+05  2.29109e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34972e+02  2.05744e+05  2.38268e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34545e+02  2.05149e+05  2.30796e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34039e+02  2.04464e+05  1.98743e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33081e+02  2.03178e+05  1.56775e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31852e+02  2.01549e+05  1.26333e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30706e+02  2.00051e+05  1.17971e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29817e+02  1.98890e+05  1.43124e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29278e+02  1.98206e+05  1.39626e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31748e+02  2.01470e+05  2.32107e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.70589e+02  2.65308e+05  1.50443e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.07425e+02  4.66068e+05  9.13011e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.80992e+02  6.73102e+05  4.77513e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.06802e+02  8.26682e+05  3.01034e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.96273e+02  9.35047e+05  2.29439e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.66055e+02  1.01900e+06  1.93090e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.24997e+02  1.08995e+06  1.70428e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.76964e+02  1.15257e+06  1.53440e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.23536e+02  1.20896e+06  1.40291e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.66763e+02  1.26197e+06  1.32522e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00752e+03  1.31152e+06  1.24427e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04591e+03  1.35836e+06  1.17894e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08252e+03  1.40328e+06  1.13070e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11754e+03  1.44666e+06  1.08374e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15098e+03  1.48874e+06  1.03836e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18282e+03  1.52959e+06  9.94854e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21311e+03  1.56925e+06  9.53382e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24197e+03  1.60789e+06  9.17373e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26969e+03  1.64575e+06  8.87670e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29650e+03  1.68286e+06  8.59637e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32239e+03  1.71920e+06  8.31919e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34738e+03  1.75474e+06  8.04740e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37150e+03  1.78946e+06  7.78252e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39471e+03  1.82337e+06  7.52553e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41711e+03  1.85674e+06  7.31051e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43872e+03  1.88952e+06  7.07756e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45942e+03  1.92180e+06  6.85192e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47917e+03  1.95365e+06  6.63384e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49797e+03  1.98513e+06  6.42345e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51589e+03  2.01630e+06  6.22716e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53297e+03  2.04718e+06  6.03794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54928e+03  2.07777e+06  5.85529e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56487e+03  2.10805e+06  5.67917e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57981e+03  2.13802e+06  5.50947e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59414e+03  2.16766e+06  5.34600e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60791e+03  2.19694e+06  5.18828e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62114e+03  2.22587e+06  5.03650e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63383e+03  2.25445e+06  4.89045e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64598e+03  2.28270e+06  4.74991e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65754e+03  2.31066e+06  4.61468e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66849e+03  2.33836e+06  4.48456e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67880e+03  2.36582e+06  4.35935e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68845e+03  2.39306e+06  4.23888e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69746e+03  2.42007e+06  4.12297e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70583e+03  2.44683e+06  4.01143e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71360e+03  2.47330e+06  3.90411e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72080e+03  2.49944e+06  3.80083e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72747e+03  2.52523e+06  3.70142e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73365e+03  2.55064e+06  3.60817e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73934e+03  2.57563e+06  3.51422e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74454e+03  2.60018e+06  3.42380e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74926e+03  2.62430e+06  3.33676e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75353e+03  2.64800e+06  3.25293e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75734e+03  2.67128e+06  3.17215e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76072e+03  2.69416e+06  3.09427e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76370e+03  2.71666e+06  3.01912e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76629e+03  2.73882e+06  2.94657e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76853e+03  2.76066e+06  2.87646e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77043e+03  2.78222e+06  2.80868e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77204e+03  2.80352e+06  2.74308e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77336e+03  2.82462e+06  2.67956e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77442e+03  2.84555e+06  2.61799e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77523e+03  2.86636e+06  2.55828e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77582e+03  2.88707e+06  2.50033e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77620e+03  2.90772e+06  2.44406e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77640e+03  2.92833e+06  2.38938e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77645e+03  2.94893e+06  2.33622e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77638e+03  2.96952e+06  2.28451e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77623e+03  2.99010e+06  2.23402e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77605e+03  3.01068e+06  2.18477e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77586e+03  3.03125e+06  2.13681e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77571e+03  3.05184e+06  2.09009e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77562e+03  3.07246e+06  2.04454e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77560e+03  3.09313e+06  2.00014e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77564e+03  3.11390e+06  1.95683e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77574e+03  3.13479e+06  1.91458e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77586e+03  3.15584e+06  1.87335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77597e+03  3.17707e+06  1.83312e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77604e+03  3.19847e+06  1.79387e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77602e+03  3.22003e+06  1.75557e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77589e+03  3.24170e+06  1.71800e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77562e+03  3.26342e+06  1.68132e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77518e+03  3.28509e+06  1.64559e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77457e+03  3.30661e+06  1.61083e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77377e+03  3.32789e+06  1.57703e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77281e+03  3.34888e+06  1.54415e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77176e+03  3.36965e+06  1.51214e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77044e+03  3.38982e+06  1.48110e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76846e+03  3.40860e+06  1.45124e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76667e+03  3.42763e+06  1.42198e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76894e+03  3.45445e+06  1.39106e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77345e+03  3.48574e+06  1.35966e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76147e+03  3.48454e+06  1.33822e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73230e+03  3.44862e+06  1.32623e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.60155e+03  3.20877e+06  1.36112e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.10171e+03  2.21986e+06  1.27941e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.98073e+02  7.99596e+05  1.38657e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26072e+02  2.23148e+05 -6.18493e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.49189e+01  1.60169e+05 -1.45189e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.44937e+01  1.58590e+05 -1.78169e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.72058e+01  1.60306e+05  1.90248e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.29763e+01  1.64687e+05  2.23855e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.97916e+01  1.69705e+05  1.26368e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06660e+02  1.74981e+05  1.45424e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.14553e+02  1.81828e+05  1.62642e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.26520e+02  1.94120e+05  1.95452e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49675e+02  2.24959e+05  4.33085e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96788e+02  2.89250e+05  1.18864e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.75774e+02  3.81856e+05  1.46467e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.69983e+02  4.78989e+05  1.11879e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.55929e+02  5.63610e+05  8.07696e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.27306e+02  6.31318e+05  6.33906e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.86973e+02  6.84818e+05  5.25181e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.38399e+02  7.28285e+05  4.51598e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.84320e+02  7.65288e+05  4.02400e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.26542e+02  7.97811e+05  3.65995e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.66000e+02  8.26987e+05  3.35588e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.03302e+02  8.53645e+05  3.10798e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.38890e+02  8.78291e+05  2.89912e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.72994e+02  9.01227e+05  2.71418e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.05748e+02  9.22648e+05  2.54940e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.37418e+02  9.42903e+05  2.40086e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.68318e+02  9.62229e+05  2.30280e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.98511e+02  9.80645e+05  2.19186e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.02806e+03  9.98309e+05  2.09645e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05708e+03  1.01533e+06  2.01169e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08564e+03  1.03176e+06  1.93303e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.11374e+03  1.04763e+06  1.85854e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.14139e+03  1.06298e+06  1.78800e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.16860e+03  1.07782e+06  1.72117e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.19535e+03  1.09218e+06  1.65787e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22164e+03  1.10606e+06  1.59790e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.24750e+03  1.11951e+06  1.54140e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27302e+03  1.13260e+06  1.49580e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.29828e+03  1.14534e+06  1.45200e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32329e+03  1.15777e+06  1.41048e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34803e+03  1.16989e+06  1.37023e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.37250e+03  1.18169e+06  1.33129e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.39666e+03  1.19318e+06  1.29364e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.42051e+03  1.20436e+06  1.25729e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.44403e+03  1.21522e+06  1.22223e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.46719e+03  1.22575e+06  1.18843e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.48997e+03  1.23597e+06  1.15589e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.51239e+03  1.24586e+06  1.12534e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.53444e+03  1.25545e+06  1.09639e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.55611e+03  1.26472e+06  1.06844e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.57740e+03  1.27368e+06  1.04145e-18  0.00000e+00  0.00000e+00  1.33205e-06
