# Athena++ data at time=1.838000e+13  cycle=1231646806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81294e-22  4.98846e-08  2.54278e+07  2.43925e-01  0.00000e+00
0276  6.14775e+18  1.80103e-22  4.97277e-08  2.54362e+07  2.44996e-01  0.00000e+00
0277  6.16617e+18  1.78932e-22  4.95731e-08  2.54440e+07  2.46074e-01  0.00000e+00
0278  6.18458e+18  1.77781e-22  4.94206e-08  2.54514e+07  2.47158e-01  0.00000e+00
0279  6.20300e+18  1.76651e-22  4.92703e-08  2.54583e+07  2.48247e-01  0.00000e+00
0280  6.22141e+18  1.75539e-22  4.91221e-08  2.54647e+07  2.49342e-01  0.00000e+00
0281  6.23983e+18  1.74447e-22  4.89758e-08  2.54707e+07  2.50443e-01  0.00000e+00
0282  6.25824e+18  1.73373e-22  4.88314e-08  2.54764e+07  2.51549e-01  0.00000e+00
0283  6.27666e+18  1.72316e-22  4.86889e-08  2.54816e+07  2.52660e-01  0.00000e+00
0284  6.29507e+18  1.71277e-22  4.85480e-08  2.54865e+07  2.53777e-01  0.00000e+00
0285  6.31349e+18  1.70254e-22  4.84087e-08  2.54912e+07  2.54899e-01  0.00000e+00
0286  6.33191e+18  1.69247e-22  4.82706e-08  2.54956e+07  2.56027e-01  0.00000e+00
0287  6.35032e+18  1.68255e-22  4.81336e-08  2.54998e+07  2.57160e-01  0.00000e+00
0288  6.36874e+18  1.67277e-22  4.79977e-08  2.55039e+07  2.58298e-01  0.00000e+00
0289  6.38715e+18  1.66314e-22  4.78630e-08  2.55078e+07  2.59442e-01  0.00000e+00
0290  6.40557e+18  1.65365e-22  4.77294e-08  2.55115e+07  2.60590e-01  0.00000e+00
0291  6.42398e+18  1.64431e-22  4.75971e-08  2.55151e+07  2.61743e-01  0.00000e+00
0292  6.44240e+18  1.63512e-22  4.74662e-08  2.55183e+07  2.62900e-01  0.00000e+00
0293  6.46081e+18  1.62607e-22  4.73365e-08  2.55214e+07  2.64061e-01  0.00000e+00
0294  6.47923e+18  1.61717e-22  4.72082e-08  2.55243e+07  2.65226e-01  0.00000e+00
0295  6.49765e+18  1.60842e-22  4.70811e-08  2.55270e+07  2.66394e-01  0.00000e+00
0296  6.51606e+18  1.59981e-22  4.69552e-08  2.55296e+07  2.67564e-01  0.00000e+00
0297  6.53448e+18  1.59134e-22  4.68304e-08  2.55320e+07  2.68738e-01  0.00000e+00
0298  6.55289e+18  1.58300e-22  4.67067e-08  2.55343e+07  2.69914e-01  0.00000e+00
0299  6.57131e+18  1.57480e-22  4.65840e-08  2.55365e+07  2.71094e-01  0.00000e+00
0300  6.58972e+18  1.56673e-22  4.64623e-08  2.55386e+07  2.72279e-01  0.00000e+00
0301  6.60814e+18  1.55878e-22  4.63415e-08  2.55406e+07  2.73470e-01  0.00000e+00
0302  6.62655e+18  1.55092e-22  4.62217e-08  2.55425e+07  2.74670e-01  0.00000e+00
0303  6.64497e+18  1.54316e-22  4.61028e-08  2.55444e+07  2.75882e-01  0.00000e+00
0304  6.66339e+18  1.53547e-22  4.59849e-08  2.55462e+07  2.77110e-01  0.00000e+00
0305  6.68180e+18  1.52782e-22  4.58678e-08  2.55480e+07  2.78358e-01  0.00000e+00
0306  6.70022e+18  1.52019e-22  4.57517e-08  2.55497e+07  2.79631e-01  0.00000e+00
0307  6.71863e+18  1.51257e-22  4.56364e-08  2.55513e+07  2.80936e-01  0.00000e+00
0308  6.73705e+18  1.50491e-22  4.55219e-08  2.55529e+07  2.82278e-01  0.00000e+00
0309  6.75546e+18  1.49719e-22  4.54084e-08  2.55544e+07  2.83664e-01  0.00000e+00
0310  6.77388e+18  1.48938e-22  4.52957e-08  2.55558e+07  2.85101e-01  0.00000e+00
0311  6.79229e+18  1.48147e-22  4.51839e-08  2.55572e+07  2.86593e-01  0.00000e+00
0312  6.81071e+18  1.47344e-22  4.50730e-08  2.55585e+07  2.88147e-01  0.00000e+00
0313  6.82913e+18  1.46526e-22  4.49629e-08  2.55598e+07  2.89765e-01  0.00000e+00
0314  6.84754e+18  1.45695e-22  4.48538e-08  2.55610e+07  2.91449e-01  0.00000e+00
0315  6.86596e+18  1.44851e-22  4.47455e-08  2.55621e+07  2.93198e-01  0.00000e+00
0316  6.88437e+18  1.43996e-22  4.46381e-08  2.55631e+07  2.95009e-01  0.00000e+00
0317  6.90279e+18  1.43134e-22  4.45315e-08  2.55640e+07  2.96872e-01  0.00000e+00
0318  6.92120e+18  1.42269e-22  4.44257e-08  2.55649e+07  2.98778e-01  0.00000e+00
0319  6.93962e+18  1.41408e-22  4.43207e-08  2.55657e+07  3.00711e-01  0.00000e+00
0320  6.95803e+18  1.40559e-22  4.42163e-08  2.55665e+07  3.02651e-01  0.00000e+00
0321  6.97645e+18  1.39730e-22  4.41127e-08  2.55672e+07  3.04576e-01  0.00000e+00
0322  6.99487e+18  1.38931e-22  4.40097e-08  2.55679e+07  3.06462e-01  0.00000e+00
0323  7.01328e+18  1.38171e-22  4.39076e-08  2.55685e+07  3.08283e-01  0.00000e+00
0324  7.03170e+18  1.37458e-22  4.38062e-08  2.55691e+07  3.10015e-01  0.00000e+00
0325  7.05011e+18  1.36799e-22  4.37056e-08  2.55695e+07  3.11636e-01  0.00000e+00
0326  7.06853e+18  1.36198e-22  4.36059e-08  2.55699e+07  3.13131e-01  0.00000e+00
0327  7.08694e+18  1.35656e-22  4.35069e-08  2.55701e+07  3.14493e-01  0.00000e+00
0328  7.10536e+18  1.35171e-22  4.34088e-08  2.55703e+07  3.15722e-01  0.00000e+00
0329  7.12378e+18  1.34736e-22  4.33114e-08  2.55704e+07  3.16829e-01  0.00000e+00
0330  7.14219e+18  1.34345e-22  4.32147e-08  2.55704e+07  3.17830e-01  0.00000e+00
0331  7.16061e+18  1.33988e-22  4.31187e-08  2.55704e+07  3.18748e-01  0.00000e+00
0332  7.17902e+18  1.33655e-22  4.30234e-08  2.55703e+07  3.19608e-01  0.00000e+00
0333  7.19744e+18  1.33337e-22  4.29287e-08  2.55701e+07  3.20437e-01  0.00000e+00
0334  7.21585e+18  1.33023e-22  4.28346e-08  2.55699e+07  3.21258e-01  0.00000e+00
0335  7.23427e+18  1.32707e-22  4.27412e-08  2.55696e+07  3.22094e-01  0.00000e+00
0336  7.25268e+18  1.32382e-22  4.26483e-08  2.55693e+07  3.22964e-01  0.00000e+00
0337  7.27110e+18  1.32043e-22  4.25561e-08  2.55689e+07  3.23880e-01  0.00000e+00
0338  7.28952e+18  1.31687e-22  4.24646e-08  2.55684e+07  3.24855e-01  0.00000e+00
0339  7.30793e+18  1.31314e-22  4.23738e-08  2.55678e+07  3.25894e-01  0.00000e+00
0340  7.32635e+18  1.30924e-22  4.22838e-08  2.55670e+07  3.26997e-01  0.00000e+00
0341  7.34476e+18  1.30520e-22  4.21945e-08  2.55661e+07  3.28160e-01  0.00000e+00
0342  7.36318e+18  1.30105e-22  4.21061e-08  2.55651e+07  3.29376e-01  0.00000e+00
0343  7.38159e+18  1.29684e-22  4.20186e-08  2.55638e+07  3.30634e-01  0.00000e+00
0344  7.40001e+18  1.29261e-22  4.19318e-08  2.55625e+07  3.31922e-01  0.00000e+00
0345  7.41842e+18  1.28840e-22  4.18451e-08  2.55611e+07  3.33227e-01  0.00000e+00
0346  7.43684e+18  1.28423e-22  4.17582e-08  2.55600e+07  3.34539e-01  0.00000e+00
0347  7.45526e+18  1.28013e-22  4.16699e-08  2.55592e+07  3.35848e-01  0.00000e+00
0348  7.47367e+18  1.27611e-22  4.15806e-08  2.55593e+07  3.37149e-01  0.00000e+00
0349  7.49209e+18  1.27218e-22  4.14902e-08  2.55596e+07  3.38436e-01  0.00000e+00
0350  7.51050e+18  1.26833e-22  4.13987e-08  2.55604e+07  3.39711e-01  0.00000e+00
0351  7.52892e+18  1.26457e-22  4.13064e-08  2.55615e+07  3.40974e-01  0.00000e+00
0352  7.54733e+18  1.26089e-22  4.12137e-08  2.55629e+07  3.42229e-01  0.00000e+00
0353  7.56575e+18  1.25727e-22  4.11209e-08  2.55644e+07  3.43480e-01  0.00000e+00
0354  7.58416e+18  1.25372e-22  4.10281e-08  2.55659e+07  3.44731e-01  0.00000e+00
0355  7.60258e+18  1.25020e-22  4.09356e-08  2.55675e+07  3.45986e-01  0.00000e+00
0356  7.62100e+18  1.24675e-22  4.08448e-08  2.55688e+07  3.47250e-01  0.00000e+00
0357  7.63941e+18  1.24337e-22  4.07562e-08  2.55690e+07  3.48525e-01  0.00000e+00
0358  7.65783e+18  1.24003e-22  4.06696e-08  2.55687e+07  3.49813e-01  0.00000e+00
0359  7.67624e+18  1.23674e-22  4.05856e-08  2.55677e+07  3.51117e-01  0.00000e+00
0360  7.69466e+18  1.23351e-22  4.05040e-08  2.55659e+07  3.52437e-01  0.00000e+00
0361  7.71307e+18  1.23032e-22  4.04243e-08  2.55635e+07  3.53774e-01  0.00000e+00
0362  7.73149e+18  1.22716e-22  4.03460e-08  2.55606e+07  3.55128e-01  0.00000e+00
0363  7.74990e+18  1.22403e-22  4.02689e-08  2.55574e+07  3.56499e-01  0.00000e+00
0364  7.76832e+18  1.22092e-22  4.01926e-08  2.55540e+07  3.57888e-01  0.00000e+00
0365  7.78674e+18  1.21782e-22  4.01167e-08  2.55505e+07  3.59295e-01  0.00000e+00
0366  7.80515e+18  1.21474e-22  4.00411e-08  2.55470e+07  3.60721e-01  0.00000e+00
0367  7.82357e+18  1.21165e-22  3.99655e-08  2.55435e+07  3.62166e-01  0.00000e+00
0368  7.84198e+18  1.20857e-22  3.98896e-08  2.55402e+07  3.63631e-01  0.00000e+00
0369  7.86040e+18  1.20547e-22  3.98130e-08  2.55371e+07  3.65117e-01  0.00000e+00
0370  7.87881e+18  1.20236e-22  3.97357e-08  2.55345e+07  3.66624e-01  0.00000e+00
0371  7.89723e+18  1.19922e-22  3.96573e-08  2.55322e+07  3.68153e-01  0.00000e+00
0372  7.91564e+18  1.19607e-22  3.95777e-08  2.55305e+07  3.69705e-01  0.00000e+00
0373  7.93406e+18  1.19288e-22  3.94967e-08  2.55293e+07  3.71279e-01  0.00000e+00
0374  7.95248e+18  1.18966e-22  3.94141e-08  2.55287e+07  3.72875e-01  0.00000e+00
0375  7.97089e+18  1.18642e-22  3.93304e-08  2.55288e+07  3.74494e-01  0.00000e+00
0376  7.98931e+18  1.18314e-22  3.92452e-08  2.55295e+07  3.76136e-01  0.00000e+00
0377  8.00772e+18  1.17982e-22  3.91582e-08  2.55308e+07  3.77801e-01  0.00000e+00
0378  8.02614e+18  1.17644e-22  3.90697e-08  2.55328e+07  3.79488e-01  0.00000e+00
0379  8.04455e+18  1.17299e-22  3.89795e-08  2.55355e+07  3.81197e-01  0.00000e+00
0380  8.06297e+18  1.16948e-22  3.88876e-08  2.55390e+07  3.82929e-01  0.00000e+00
0381  8.08139e+18  1.16592e-22  3.87939e-08  2.55433e+07  3.84682e-01  0.00000e+00
0382  8.09980e+18  1.16232e-22  3.86981e-08  2.55485e+07  3.86455e-01  0.00000e+00
0383  8.11822e+18  1.15867e-22  3.85999e-08  2.55548e+07  3.88247e-01  0.00000e+00
0384  8.13663e+18  1.15500e-22  3.84993e-08  2.55621e+07  3.90058e-01  0.00000e+00
0385  8.15505e+18  1.15130e-22  3.83959e-08  2.55705e+07  3.91886e-01  0.00000e+00
0386  8.17346e+18  1.14757e-22  3.82899e-08  2.55801e+07  3.93729e-01  0.00000e+00
0387  8.19188e+18  1.14382e-22  3.81811e-08  2.55909e+07  3.95586e-01  0.00000e+00
0388  8.21029e+18  1.14005e-22  3.80696e-08  2.56029e+07  3.97455e-01  0.00000e+00
0389  8.22871e+18  1.13625e-22  3.79555e-08  2.56161e+07  3.99337e-01  0.00000e+00
0390  8.24713e+18  1.13244e-22  3.78388e-08  2.56304e+07  4.01228e-01  0.00000e+00
0391  8.26554e+18  1.12862e-22  3.77199e-08  2.56457e+07  4.03129e-01  0.00000e+00
0392  8.28396e+18  1.12479e-22  3.75988e-08  2.56621e+07  4.05037e-01  0.00000e+00
0393  8.30237e+18  1.12095e-22  3.74757e-08  2.56794e+07  4.06954e-01  0.00000e+00
0394  8.32079e+18  1.11712e-22  3.73508e-08  2.56977e+07  4.08877e-01  0.00000e+00
0395  8.33920e+18  1.11329e-22  3.72242e-08  2.57168e+07  4.10807e-01  0.00000e+00
0396  8.35762e+18  1.10946e-22  3.70961e-08  2.57367e+07  4.12745e-01  0.00000e+00
0397  8.37603e+18  1.10564e-22  3.69665e-08  2.57575e+07  4.14691e-01  0.00000e+00
0398  8.39445e+18  1.10181e-22  3.68355e-08  2.57790e+07  4.16647e-01  0.00000e+00
0399  8.41287e+18  1.09799e-22  3.67032e-08  2.58013e+07  4.18615e-01  0.00000e+00
0400  8.43128e+18  1.09415e-22  3.65696e-08  2.58244e+07  4.20598e-01  0.00000e+00
0401  8.44970e+18  1.09031e-22  3.64348e-08  2.58481e+07  4.22597e-01  0.00000e+00
0402  8.46811e+18  1.08646e-22  3.62987e-08  2.58727e+07  4.24617e-01  0.00000e+00
0403  8.48653e+18  1.08259e-22  3.61615e-08  2.58980e+07  4.26659e-01  0.00000e+00
0404  8.50494e+18  1.07870e-22  3.60230e-08  2.59240e+07  4.28727e-01  0.00000e+00
0405  8.52336e+18  1.07476e-22  3.58834e-08  2.59508e+07  4.30823e-01  0.00000e+00
0406  8.54177e+18  1.07068e-22  3.57426e-08  2.59784e+07  4.32948e-01  0.00000e+00
0407  8.56019e+18  1.06631e-22  3.56007e-08  2.60067e+07  4.35105e-01  0.00000e+00
0408  8.57861e+18  1.06143e-22  3.54577e-08  2.60357e+07  4.37308e-01  0.00000e+00
0409  8.59702e+18  1.05599e-22  3.53138e-08  2.60655e+07  4.39596e-01  0.00000e+00
0410  8.61544e+18  1.05074e-22  3.51689e-08  2.60959e+07  4.42050e-01  0.00000e+00
0411  8.63385e+18  1.04782e-22  3.50230e-08  2.61271e+07  4.44805e-01  0.00000e+00
0412  8.65227e+18  1.04747e-22  3.48757e-08  2.61592e+07  4.47968e-01  0.00000e+00
0413  8.67068e+18  1.04781e-22  3.47268e-08  2.61920e+07  4.51255e-01  0.00000e+00
0414  8.68910e+18  1.04959e-22  3.45762e-08  2.62257e+07  4.53446e-01  0.00000e+00
0415  8.70751e+18  1.05486e-22  3.44236e-08  2.62602e+07  4.53869e-01  0.00000e+00
0416  8.72593e+18  1.06698e-22  3.42683e-08  2.62957e+07  4.53773e-01  0.00000e+00
0417  8.74435e+18  1.09128e-22  3.41090e-08  2.63322e+07  4.53221e-01  0.00000e+00
0418  8.76276e+18  1.13577e-22  3.39433e-08  2.63700e+07  4.51671e-01  0.00000e+00
0419  8.78118e+18  1.21186e-22  3.37673e-08  2.64094e+07  4.48468e-01  0.00000e+00
0420  8.79959e+18  1.33447e-22  3.35749e-08  2.64505e+07  4.42905e-01  0.00000e+00
0421  8.81801e+18  1.52078e-22  3.33575e-08  2.64933e+07  4.34301e-01  0.00000e+00
0422  8.83642e+18  1.78682e-22  3.31033e-08  2.65386e+07  4.22110e-01  0.00000e+00
0423  8.85484e+18  2.14194e-22  3.28009e-08  2.65896e+07  4.06043e-01  0.00000e+00
0424  8.87326e+18  2.58261e-22  3.24381e-08  2.66536e+07  3.86198e-01  0.00000e+00
0425  8.89167e+18  3.08558e-22  3.20053e-08  2.67412e+07  3.63210e-01  0.00000e+00
0426  8.91009e+18  3.59189e-22  3.14940e-08  2.68630e+07  3.38392e-01  0.00000e+00
0427  8.92850e+18  3.98122e-22  3.09058e-08  2.70226e+07  3.13583e-01  0.00000e+00
0428  8.94692e+18  4.14184e-22  3.02585e-08  2.72122e+07  2.90288e-01  0.00000e+00
0429  8.96533e+18  4.15797e-22  2.95902e-08  2.74199e+07  2.68995e-01  0.00000e+00
0430  8.98375e+18  4.15404e-22  2.89278e-08  2.76387e+07  2.49673e-01  0.00000e+00
0431  9.00216e+18  4.13737e-22  2.82749e-08  2.78672e+07  2.32191e-01  0.00000e+00
0432  9.02058e+18  4.10090e-22  2.76298e-08  2.81048e+07  2.16390e-01  0.00000e+00
0433  9.03900e+18  4.04214e-22  2.69941e-08  2.83499e+07  2.02115e-01  0.00000e+00
0434  9.05741e+18  3.96206e-22  2.63717e-08  2.86000e+07  1.89226e-01  0.00000e+00
0435  9.07583e+18  3.86351e-22  2.57675e-08  2.88523e+07  1.77600e-01  0.00000e+00
0436  9.09424e+18  3.75013e-22  2.51853e-08  2.91039e+07  1.67126e-01  0.00000e+00
0437  9.11266e+18  3.62551e-22  2.46289e-08  2.93519e+07  1.57704e-01  0.00000e+00
0438  9.13107e+18  3.49274e-22  2.41009e-08  2.95941e+07  1.49242e-01  0.00000e+00
0439  9.14949e+18  3.35449e-22  2.36005e-08  2.98292e+07  1.41651e-01  0.00000e+00
0440  9.16790e+18  3.21321e-22  2.31265e-08  3.00558e+07  1.34850e-01  0.00000e+00
0441  9.18632e+18  3.07115e-22  2.26783e-08  3.02726e+07  1.28758e-01  0.00000e+00
0442  9.20474e+18  2.93037e-22  2.22554e-08  3.04784e+07  1.23295e-01  0.00000e+00
0443  9.22315e+18  2.79282e-22  2.18564e-08  3.06727e+07  1.18386e-01  0.00000e+00
0444  9.24157e+18  2.66028e-22  2.14795e-08  3.08553e+07  1.13961e-01  0.00000e+00
0445  9.25998e+18  2.53428e-22  2.11228e-08  3.10262e+07  1.09981e-01  0.00000e+00
0446  9.27840e+18  2.41596e-22  2.07850e-08  3.11856e+07  1.06486e-01  0.00000e+00
0447  9.29681e+18  2.30611e-22  2.04642e-08  3.13349e+07  1.03688e-01  0.00000e+00
0448  9.31523e+18  2.20528e-22  2.01574e-08  3.14750e+07  1.01962e-01  0.00000e+00
0449  9.33364e+18  2.11371e-22  1.98633e-08  3.16067e+07  1.01375e-01  0.00000e+00
0450  9.35206e+18  2.03124e-22  1.95806e-08  3.17308e+07  1.01317e-01  0.00000e+00
0451  9.37048e+18  1.95728e-22  1.93082e-08  3.18479e+07  1.01324e-01  0.00000e+00
0452  9.38889e+18  1.89099e-22  1.90449e-08  3.19589e+07  1.01354e-01  0.00000e+00
0453  9.40731e+18  1.83140e-22  1.87893e-08  3.20645e+07  1.01423e-01  0.00000e+00
0454  9.42572e+18  1.77755e-22  1.85408e-08  3.21651e+07  1.01538e-01  0.00000e+00
0455  9.44414e+18  1.72853e-22  1.82987e-08  3.22612e+07  1.01700e-01  0.00000e+00
0456  9.46255e+18  1.68353e-22  1.80624e-08  3.23530e+07  1.01903e-01  0.00000e+00
0457  9.48097e+18  1.64182e-22  1.78315e-08  3.24410e+07  1.02143e-01  0.00000e+00
0458  9.49939e+18  1.60278e-22  1.76059e-08  3.25257e+07  1.02413e-01  0.00000e+00
0459  9.51780e+18  1.56600e-22  1.73845e-08  3.26077e+07  1.02705e-01  0.00000e+00
0460  9.53622e+18  1.53121e-22  1.71674e-08  3.26868e+07  1.03015e-01  0.00000e+00
0461  9.55463e+18  1.49821e-22  1.69546e-08  3.27632e+07  1.03338e-01  0.00000e+00
0462  9.57305e+18  1.46681e-22  1.67460e-08  3.28369e+07  1.03670e-01  0.00000e+00
0463  9.59146e+18  1.43688e-22  1.65415e-08  3.29080e+07  1.04008e-01  0.00000e+00
0464  9.60988e+18  1.40826e-22  1.63407e-08  3.29767e+07  1.04350e-01  0.00000e+00
0465  9.62829e+18  1.38085e-22  1.61436e-08  3.30430e+07  1.04694e-01  0.00000e+00
0466  9.64671e+18  1.35457e-22  1.59498e-08  3.31070e+07  1.05040e-01  0.00000e+00
0467  9.66513e+18  1.32935e-22  1.57592e-08  3.31686e+07  1.05386e-01  0.00000e+00
0468  9.68354e+18  1.30511e-22  1.55718e-08  3.32281e+07  1.05732e-01  0.00000e+00
0469  9.70196e+18  1.28179e-22  1.53874e-08  3.32854e+07  1.06078e-01  0.00000e+00
0470  9.72037e+18  1.25935e-22  1.52061e-08  3.33405e+07  1.06423e-01  0.00000e+00
0471  9.73879e+18  1.23772e-22  1.50278e-08  3.33936e+07  1.06768e-01  0.00000e+00
0472  9.75720e+18  1.21686e-22  1.48526e-08  3.34448e+07  1.07112e-01  0.00000e+00
0473  9.77562e+18  1.19673e-22  1.46804e-08  3.34943e+07  1.07455e-01  0.00000e+00
0474  9.79403e+18  1.17727e-22  1.45114e-08  3.35420e+07  1.07798e-01  0.00000e+00
0475  9.81245e+18  1.15846e-22  1.43455e-08  3.35881e+07  1.08141e-01  0.00000e+00
0476  9.83087e+18  1.14023e-22  1.41828e-08  3.36328e+07  1.08485e-01  0.00000e+00
0477  9.84928e+18  1.12255e-22  1.40232e-08  3.36761e+07  1.08828e-01  0.00000e+00
0478  9.86770e+18  1.10538e-22  1.38667e-08  3.37182e+07  1.09173e-01  0.00000e+00
0479  9.88611e+18  1.08869e-22  1.37134e-08  3.37592e+07  1.09518e-01  0.00000e+00
0480  9.90453e+18  1.07246e-22  1.35631e-08  3.37992e+07  1.09864e-01  0.00000e+00
0481  9.92294e+18  1.05669e-22  1.34162e-08  3.38382e+07  1.10211e-01  0.00000e+00
0482  9.94136e+18  1.04137e-22  1.32726e-08  3.38765e+07  1.10559e-01  0.00000e+00
0483  9.95977e+18  1.02650e-22  1.31324e-08  3.39140e+07  1.10908e-01  0.00000e+00
0484  9.97819e+18  1.01206e-22  1.29959e-08  3.39510e+07  1.11259e-01  0.00000e+00
0485  9.99661e+18  9.98055e-23  1.28631e-08  3.39875e+07  1.11611e-01  0.00000e+00
0486  1.00150e+19  9.84478e-23  1.27341e-08  3.40239e+07  1.11963e-01  0.00000e+00
0487  1.00334e+19  9.71318e-23  1.26090e-08  3.40600e+07  1.12317e-01  0.00000e+00
0488  1.00519e+19  9.58564e-23  1.24877e-08  3.40960e+07  1.12672e-01  0.00000e+00
0489  1.00703e+19  9.46202e-23  1.23700e-08  3.41319e+07  1.13027e-01  0.00000e+00
0490  1.00887e+19  9.34216e-23  1.22559e-08  3.41677e+07  1.13384e-01  0.00000e+00
0491  1.01071e+19  9.22586e-23  1.21451e-08  3.42032e+07  1.13740e-01  0.00000e+00
0492  1.01255e+19  9.11293e-23  1.20374e-08  3.42385e+07  1.14098e-01  0.00000e+00
0493  1.01439e+19  9.00317e-23  1.19324e-08  3.42733e+07  1.14456e-01  0.00000e+00
0494  1.01623e+19  8.89636e-23  1.18300e-08  3.43075e+07  1.14814e-01  0.00000e+00
0495  1.01808e+19  8.79229e-23  1.17298e-08  3.43409e+07  1.15172e-01  0.00000e+00
0496  1.01992e+19  8.69074e-23  1.16317e-08  3.43736e+07  1.15531e-01  0.00000e+00
0497  1.02176e+19  8.59153e-23  1.15355e-08  3.44055e+07  1.15890e-01  0.00000e+00
0498  1.02360e+19  8.49452e-23  1.14412e-08  3.44364e+07  1.16250e-01  0.00000e+00
0499  1.02544e+19  8.39964e-23  1.13487e-08  3.44665e+07  1.16610e-01  0.00000e+00
0500  1.02728e+19  8.30684e-23  1.12579e-08  3.44958e+07  1.16971e-01  0.00000e+00
0501  1.02913e+19  8.21609e-23  1.11690e-08  3.45242e+07  1.17332e-01  0.00000e+00
0502  1.03097e+19  8.12736e-23  1.10819e-08  3.45519e+07  1.17694e-01  0.00000e+00
0503  1.03281e+19  8.04064e-23  1.09967e-08  3.45789e+07  1.18056e-01  0.00000e+00
0504  1.03465e+19  7.95591e-23  1.09135e-08  3.46053e+07  1.18419e-01  0.00000e+00
0505  1.03649e+19  7.87316e-23  1.08322e-08  3.46311e+07  1.18783e-01  0.00000e+00
0506  1.03833e+19  7.79235e-23  1.07528e-08  3.46565e+07  1.19146e-01  0.00000e+00
0507  1.04017e+19  7.71344e-23  1.06754e-08  3.46814e+07  1.19511e-01  0.00000e+00
0508  1.04202e+19  7.63641e-23  1.05998e-08  3.47058e+07  1.19875e-01  0.00000e+00
0509  1.04386e+19  7.56120e-23  1.05262e-08  3.47298e+07  1.20240e-01  0.00000e+00
0510  1.04570e+19  7.48775e-23  1.04543e-08  3.47533e+07  1.20604e-01  0.00000e+00
0511  1.04754e+19  7.41601e-23  1.03841e-08  3.47764e+07  1.20969e-01  0.00000e+00
0512  1.04938e+19  7.34594e-23  1.03156e-08  3.47989e+07  1.21333e-01  0.00000e+00
0513  1.05122e+19  7.27747e-23  1.02487e-08  3.48210e+07  1.21696e-01  0.00000e+00
0514  1.05307e+19  7.21055e-23  1.01833e-08  3.48425e+07  1.22060e-01  0.00000e+00
0515  1.05491e+19  7.14513e-23  1.01193e-08  3.48634e+07  1.22422e-01  0.00000e+00
0516  1.05675e+19  7.08118e-23  1.00568e-08  3.48838e+07  1.22784e-01  0.00000e+00
0517  1.05859e+19  7.01863e-23  9.99558e-09  3.49036e+07  1.23145e-01  0.00000e+00
0518  1.06043e+19  6.95747e-23  9.93570e-09  3.49228e+07  1.23505e-01  0.00000e+00
0519  1.06227e+19  6.89764e-23  9.87709e-09  3.49414e+07  1.23863e-01  0.00000e+00
0520  1.06412e+19  6.83912e-23  9.81974e-09  3.49594e+07  1.24221e-01  0.00000e+00
0521  1.06596e+19  6.78186e-23  9.76361e-09  3.49768e+07  1.24577e-01  0.00000e+00
0522  1.06780e+19  6.72585e-23  9.70868e-09  3.49936e+07  1.24932e-01  0.00000e+00
0523  1.06964e+19  6.67106e-23  9.65493e-09  3.50099e+07  1.25286e-01  0.00000e+00
0524  1.07148e+19  6.61748e-23  9.60232e-09  3.50255e+07  1.25638e-01  0.00000e+00
0525  1.07332e+19  6.56504e-23  9.55087e-09  3.50406e+07  1.25989e-01  0.00000e+00
0526  1.07516e+19  6.51366e-23  9.50053e-09  3.50551e+07  1.26339e-01  0.00000e+00
0527  1.07701e+19  6.46332e-23  9.45128e-09  3.50691e+07  1.26687e-01  0.00000e+00
0528  1.07885e+19  6.41398e-23  9.40311e-09  3.50825e+07  1.27033e-01  0.00000e+00
0529  1.08069e+19  6.36562e-23  9.35601e-09  3.50952e+07  1.27378e-01  0.00000e+00
0530  1.08253e+19  6.31824e-23  9.30998e-09  3.51074e+07  1.27722e-01  0.00000e+00
0531  1.08437e+19  6.27181e-23  9.26501e-09  3.51190e+07  1.28065e-01  0.00000e+00
0532  1.08621e+19  6.22631e-23  9.22108e-09  3.51299e+07  1.28406e-01  0.00000e+00
0533  1.08806e+19  6.18173e-23  9.17818e-09  3.51401e+07  1.28747e-01  0.00000e+00
0534  1.08990e+19  6.13805e-23  9.13628e-09  3.51498e+07  1.29086e-01  0.00000e+00
0535  1.09174e+19  6.09524e-23  9.09536e-09  3.51587e+07  1.29424e-01  0.00000e+00
0536  1.09358e+19  6.05327e-23  9.05538e-09  3.51671e+07  1.29761e-01  0.00000e+00
0537  1.09542e+19  6.01211e-23  9.01628e-09  3.51749e+07  1.30098e-01  0.00000e+00
0538  1.09726e+19  5.97173e-23  8.97802e-09  3.51821e+07  1.30434e-01  0.00000e+00
0539  1.09910e+19  5.93208e-23  8.94051e-09  3.51889e+07  1.30769e-01  0.00000e+00
0540  1.10095e+19  5.89311e-23  8.90367e-09  3.51953e+07  1.31104e-01  0.00000e+00
0541  1.10279e+19  5.85479e-23  8.86742e-09  3.52014e+07  1.31439e-01  0.00000e+00
0542  1.10463e+19  5.81708e-23  8.83168e-09  3.52073e+07  1.31773e-01  0.00000e+00
0543  1.10647e+19  5.77993e-23  8.79640e-09  3.52130e+07  1.32107e-01  0.00000e+00
0544  1.10831e+19  5.74333e-23  8.76154e-09  3.52185e+07  1.32441e-01  0.00000e+00
0545  1.11015e+19  5.70728e-23  8.72712e-09  3.52238e+07  1.32775e-01  0.00000e+00
0546  1.11200e+19  5.67177e-23  8.69317e-09  3.52289e+07  1.33109e-01  0.00000e+00
