# Athena++ data at time=1.542000e+13  cycle=1033296722  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49710e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59862e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73879e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.79949e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89068e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.16856e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39439e+02  2.12331e+05  6.25871e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39997e+02  2.13220e+05  4.36821e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39414e+02  2.12358e+05  2.47880e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40828e+02  2.14663e+05  1.85901e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50838e+02  2.31079e+05  1.01503e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57100e+02  2.40889e+05  1.36674e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51631e+02  2.32370e+05  7.73312e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46786e+02  2.25360e+05  4.84625e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33828e+02  2.05044e+05 -3.61684e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11019e+02  1.79448e+05 -4.15490e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03307e+02  1.72658e+05 -4.20652e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02861e+02  1.72268e+05  1.74830e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03829e+02  1.73001e+05  3.99522e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13907e+02  1.82019e+05 -2.58770e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.79516e+02  5.18022e+05  1.23565e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.88447e+02  9.96922e+05  4.12453e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.70920e+02  9.86418e+05  3.80175e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.37162e+02  6.30250e+05  8.80115e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24316e+02  1.94669e+05 -1.02019e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.72688e+01  1.67935e+05  6.55065e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.78736e+01  1.68267e+05  2.85579e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.96088e+01  1.69741e+05  2.27627e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01996e+02  1.71883e+05  8.51705e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04644e+02  1.73705e+05 -2.21088e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07944e+02  1.76432e+05 -3.58554e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.11148e+02  1.79228e+05 -3.71967e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13119e+02  1.81016e+05 -2.75959e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.13587e+02  1.81432e+05 -1.52552e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13393e+02  1.81225e+05 -1.56839e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13453e+02  1.81256e+05  1.03638e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.13932e+02  1.81675e+05  2.52216e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15278e+02  1.82951e+05  2.91551e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24096e+02  1.92528e+05 -6.34752e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.11981e+02  3.59540e+05  6.28576e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.24612e+02  6.58915e+05  7.27682e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.06300e+02  9.21534e+05  3.34708e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.19884e+02  1.09413e+06  2.34467e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.97548e+02  1.21591e+06  1.95811e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.57144e+02  1.31352e+06  1.73510e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.07593e+02  1.39980e+06  1.59865e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.54745e+02  1.48298e+06  1.54121e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00100e+03  1.56559e+06  1.47532e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04781e+03  1.65017e+06  1.43344e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09585e+03  1.73734e+06  1.39408e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14526e+03  1.82751e+06  1.34742e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19598e+03  1.92111e+06  1.30756e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24766e+03  2.01762e+06  1.25654e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30016e+03  2.11735e+06  1.21943e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35286e+03  2.21945e+06  1.17600e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40473e+03  2.32279e+06  1.12876e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45477e+03  2.42592e+06  1.08005e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50225e+03  2.52733e+06  1.03191e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54647e+03  2.62569e+06  9.86979e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58682e+03  2.72003e+06  9.42696e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.62328e+03  2.80963e+06  9.01022e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65635e+03  2.89407e+06  8.62135e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68642e+03  2.97400e+06  8.25843e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71383e+03  3.05163e+06  7.91324e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74017e+03  3.12919e+06  7.58500e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76658e+03  3.20519e+06  7.27453e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79173e+03  3.27750e+06  6.98129e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82292e+03  3.36729e+06  6.67640e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89175e+03  3.53350e+06  6.34991e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.92860e+03  3.63881e+06  6.09310e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86987e+03  3.54629e+06  6.02988e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37943e+03  2.64171e+06  6.79883e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.87241e+02  7.57018e+05  1.04556e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06388e+02  1.82925e+05 -1.73234e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.69502e+01  1.60425e+05 -4.89644e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.81046e+01  1.61171e+05  8.14919e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.16038e+01  1.63831e+05  2.40893e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.56154e+01  1.67060e+05  1.43222e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.93990e+01  1.69565e+05  4.44214e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03162e+02  1.72449e+05  1.43315e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06916e+02  1.75440e+05  1.52910e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10741e+02  1.78693e+05  1.77600e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14678e+02  1.82288e+05  2.08170e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18711e+02  1.86248e+05  2.56197e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24030e+02  1.91935e+05  3.05877e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37644e+02  2.09272e+05  2.68715e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84708e+02  2.85836e+05  2.31040e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.99235e+02  4.32983e+05  4.87587e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.36444e+02  5.86546e+05  2.99103e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.48200e+02  7.08591e+05  1.98573e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.33459e+02  7.97766e+05  1.51067e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.01977e+02  8.66766e+05  1.26300e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.60443e+02  9.23335e+05  1.10247e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.12150e+02  9.71977e+05  9.84629e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.59290e+02  1.01544e+06  8.99014e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.02953e+02  1.05488e+06  8.28896e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.44071e+02  1.09171e+06  7.78752e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.83508e+02  1.12631e+06  7.33118e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02135e+03  1.15919e+06  6.92578e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05785e+03  1.19065e+06  6.58148e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09320e+03  1.22088e+06  6.27133e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12746e+03  1.24997e+06  5.98074e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.16067e+03  1.27801e+06  5.70855e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.19283e+03  1.30508e+06  5.45361e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22391e+03  1.33119e+06  5.21503e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25408e+03  1.35657e+06  5.01503e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28365e+03  1.38139e+06  4.85881e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31266e+03  1.40570e+06  4.70488e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34109e+03  1.42951e+06  4.55412e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36890e+03  1.45282e+06  4.40719e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39604e+03  1.47563e+06  4.26459e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.42249e+03  1.49793e+06  4.12666e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.44824e+03  1.51971e+06  3.99360e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.47327e+03  1.54099e+06  3.86551e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.49755e+03  1.56175e+06  3.74243e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.52112e+03  1.58206e+06  3.63092e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54400e+03  1.60193e+06  3.52533e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56618e+03  1.62138e+06  3.42321e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58766e+03  1.64041e+06  3.32461e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.60843e+03  1.65903e+06  3.22952e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62846e+03  1.67725e+06  3.13793e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64776e+03  1.69510e+06  3.04977e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66634e+03  1.71257e+06  2.96495e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68422e+03  1.72970e+06  2.88337e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70142e+03  1.74650e+06  2.80489e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71800e+03  1.76300e+06  2.72939e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73400e+03  1.77923e+06  2.65669e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74946e+03  1.79524e+06  2.58664e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76443e+03  1.81108e+06  2.51909e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77897e+03  1.82682e+06  2.45388e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79318e+03  1.84261e+06  2.39076e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80711e+03  1.85847e+06  2.33419e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82081e+03  1.87453e+06  2.28037e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83438e+03  1.89083e+06  2.22780e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84787e+03  1.90744e+06  2.17640e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86133e+03  1.92440e+06  2.12613e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87479e+03  1.94172e+06  2.07695e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88827e+03  1.95941e+06  2.02886e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90175e+03  1.97742e+06  1.98185e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91519e+03  1.99569e+06  1.93596e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92848e+03  2.01413e+06  1.89124e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94149e+03  2.03260e+06  1.84776e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95405e+03  2.05094e+06  1.80561e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96599e+03  2.06900e+06  1.76490e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97710e+03  2.08656e+06  1.72570e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98721e+03  2.10345e+06  1.68810e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99618e+03  2.11950e+06  1.65213e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00392e+03  2.13457e+06  1.61781e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01039e+03  2.14858e+06  1.58510e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01563e+03  2.16152e+06  1.55393e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01970e+03  2.17343e+06  1.52414e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02274e+03  2.18440e+06  1.49564e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02491e+03  2.19458e+06  1.46830e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02638e+03  2.20416e+06  1.44196e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02731e+03  2.21332e+06  1.41648e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02787e+03  2.22225e+06  1.39172e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02819e+03  2.23112e+06  1.36758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02840e+03  2.24007e+06  1.34398e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02859e+03  2.24921e+06  1.32084e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02882e+03  2.25859e+06  1.29811e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02914e+03  2.26824e+06  1.27578e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02956e+03  2.27815e+06  1.25384e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03006e+03  2.28829e+06  1.23228e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03063e+03  2.29859e+06  1.21113e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03120e+03  2.30899e+06  1.19040e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03172e+03  2.31941e+06  1.17011e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03212e+03  2.32980e+06  1.15028e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03235e+03  2.34009e+06  1.13092e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03235e+03  2.35025e+06  1.11203e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03210e+03  2.36024e+06  1.09363e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03158e+03  2.37006e+06  1.07570e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03078e+03  2.37969e+06  1.05822e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02971e+03  2.38913e+06  1.04118e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02841e+03  2.39839e+06  1.02456e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02689e+03  2.40748e+06  1.00833e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02520e+03  2.41639e+06  9.92488e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02334e+03  2.42515e+06  9.77003e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02135e+03  2.43376e+06  9.61862e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01923e+03  2.44223e+06  9.47052e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01698e+03  2.45058e+06  9.32559e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01462e+03  2.45881e+06  9.18375e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01212e+03  2.46693e+06  9.04491e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00950e+03  2.47495e+06  8.90898e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00675e+03  2.48288e+06  8.77588e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00387e+03  2.49070e+06  8.64553e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00086e+03  2.49842e+06  8.51784e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99775e+03  2.50604e+06  8.39274e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99452e+03  2.51356e+06  8.27014e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99121e+03  2.52095e+06  8.14996e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98781e+03  2.52823e+06  8.03213e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98435e+03  2.53541e+06  7.91654e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98082e+03  2.54250e+06  7.80885e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97724e+03  2.54946e+06  7.69668e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97360e+03  2.55632e+06  7.58662e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96989e+03  2.56306e+06  7.47863e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96613e+03  2.56970e+06  7.37265e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96231e+03  2.57624e+06  7.26861e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95843e+03  2.58269e+06  7.16646e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95449e+03  2.58907e+06  7.06615e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95050e+03  2.59536e+06  6.96762e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94645e+03  2.60158e+06  6.87083e-19  0.00000e+00  0.00000e+00  1.33205e-06
