# Athena++ data at time=4.270000e+12  cycle=286133398  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0084  2.61197e+18  1.88467e+03  3.41459e+06  1.12522e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.03425e+03  3.71144e+06  1.03771e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.17385e+03  4.02534e+06  9.48836e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.14098e+03  4.04591e+06  9.24166e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.91144e+03  3.67052e+06  9.65555e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.45742e+02  1.63341e+06  6.27358e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.56855e+02  2.55499e+05 -8.84277e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.21583e+01  1.57075e+05 -5.47297e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.18801e+01  1.56232e+05 -1.40207e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.29288e+01  1.57081e+05  1.29958e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.41464e+01  1.58119e+05  5.02838e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.52392e+01  1.59028e+05  3.67558e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.62677e+01  1.59800e+05  1.36590e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.72053e+01  1.60512e+05 -2.42617e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.78593e+01  1.61016e+05 -6.88709e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.88190e+01  1.61740e+05 -1.91606e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.05876e+01  1.63079e+05  1.23607e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.33755e+01  1.65246e+05  2.50790e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.75067e+01  1.67935e+05  2.05860e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02833e+02  1.72094e+05  5.03279e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08840e+02  1.76924e+05  5.26576e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16060e+02  1.83514e+05  4.90060e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33785e+02  2.03686e+05  5.15296e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.97135e+02  3.09689e+05  3.95957e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.44449e+02  4.94431e+05  5.91029e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.97861e+02  6.70704e+05  3.26458e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.14685e+02  8.03337e+05  2.17799e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.06249e+02  9.05068e+05  1.68596e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.84441e+02  9.89945e+05  1.40042e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.54191e+02  1.06463e+06  1.22930e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.16594e+02  1.13005e+06  1.09750e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.72079e+02  1.18735e+06  1.02347e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02063e+03  1.23593e+06  9.57941e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06274e+03  1.27682e+06  9.06517e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09981e+03  1.31166e+06  8.63358e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13339e+03  1.34234e+06  8.24839e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16495e+03  1.37070e+06  7.93813e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19558e+03  1.39795e+06  7.63927e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22583e+03  1.42483e+06  7.34946e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25602e+03  1.45173e+06  7.08465e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28635e+03  1.47879e+06  6.86111e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31669e+03  1.50583e+06  6.63796e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34676e+03  1.53259e+06  6.41747e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37627e+03  1.55880e+06  6.20170e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40501e+03  1.58429e+06  5.99740e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43288e+03  1.60894e+06  5.80395e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45982e+03  1.63271e+06  5.61643e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48583e+03  1.65558e+06  5.43536e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51092e+03  1.67764e+06  5.26458e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53516e+03  1.69896e+06  5.10367e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55857e+03  1.71965e+06  4.94814e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58114e+03  1.73978e+06  4.79803e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60288e+03  1.75942e+06  4.65332e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62379e+03  1.77863e+06  4.51395e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64390e+03  1.79744e+06  4.37984e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66320e+03  1.81586e+06  4.25088e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68175e+03  1.83389e+06  4.12696e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69965e+03  1.85164e+06  4.02358e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71693e+03  1.86904e+06  3.91019e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73353e+03  1.88612e+06  3.80110e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74943e+03  1.90291e+06  3.69620e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76462e+03  1.91945e+06  3.59533e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77910e+03  1.93576e+06  3.49834e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79292e+03  1.95185e+06  3.40506e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80605e+03  1.96769e+06  3.30787e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81846e+03  1.98341e+06  3.22813e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83033e+03  1.99893e+06  3.15085e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84165e+03  2.01427e+06  3.07599e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85243e+03  2.02944e+06  3.00347e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86269e+03  2.04445e+06  2.93322e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87244e+03  2.05928e+06  2.86519e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88169e+03  2.07396e+06  2.79929e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89044e+03  2.08848e+06  2.73546e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89872e+03  2.10285e+06  2.67363e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90654e+03  2.11708e+06  2.61373e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91392e+03  2.13117e+06  2.55568e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92086e+03  2.14514e+06  2.49942e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92738e+03  2.15897e+06  2.44488e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93348e+03  2.17267e+06  2.39195e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93920e+03  2.18623e+06  2.34060e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94455e+03  2.19964e+06  2.29079e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94955e+03  2.21290e+06  2.24248e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95423e+03  2.22599e+06  2.19559e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95859e+03  2.23891e+06  2.15008e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96263e+03  2.25168e+06  2.10590e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96634e+03  2.26431e+06  2.06301e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96971e+03  2.27682e+06  2.02136e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97271e+03  2.28922e+06  1.98091e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97534e+03  2.30155e+06  1.94163e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97758e+03  2.31379e+06  1.90346e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97945e+03  2.32596e+06  1.86638e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98096e+03  2.33804e+06  1.83034e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98215e+03  2.35002e+06  1.79530e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98306e+03  2.36186e+06  1.76121e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98373e+03  2.37355e+06  1.72804e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98419e+03  2.38506e+06  1.69575e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98447e+03  2.39639e+06  1.66431e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98458e+03  2.40752e+06  1.63368e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98451e+03  2.41847e+06  1.60384e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98425e+03  2.42927e+06  1.57477e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98377e+03  2.43993e+06  1.54643e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98305e+03  2.45049e+06  1.51881e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98208e+03  2.46099e+06  1.49189e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98084e+03  2.47142e+06  1.46562e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97935e+03  2.48182e+06  1.44001e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97761e+03  2.49217e+06  1.41501e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97566e+03  2.50246e+06  1.39060e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97354e+03  2.51267e+06  1.36676e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97127e+03  2.52277e+06  1.34347e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96889e+03  2.53277e+06  1.32071e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96645e+03  2.54264e+06  1.29940e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96394e+03  2.55237e+06  1.27742e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96137e+03  2.56196e+06  1.25592e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95874e+03  2.57142e+06  1.23490e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95601e+03  2.58076e+06  1.21434e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95319e+03  2.59001e+06  1.19422e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95024e+03  2.59918e+06  1.17454e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94716e+03  2.60829e+06  1.15527e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94394e+03  2.61735e+06  1.13642e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94058e+03  2.62637e+06  1.11795e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93709e+03  2.63534e+06  1.09987e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93350e+03  2.64426e+06  1.08216e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92981e+03  2.65312e+06  1.06480e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92606e+03  2.66191e+06  1.04778e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92227e+03  2.67062e+06  1.03110e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91847e+03  2.67923e+06  1.01474e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91465e+03  2.68776e+06  9.98700e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91083e+03  2.69620e+06  9.82962e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90702e+03  2.70458e+06  9.67521e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90320e+03  2.71288e+06  9.52368e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89938e+03  2.72114e+06  9.37494e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89556e+03  2.72937e+06  9.22891e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89172e+03  2.73758e+06  9.08550e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88787e+03  2.74579e+06  8.94464e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88401e+03  2.75400e+06  8.80626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88013e+03  2.76223e+06  8.67028e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87624e+03  2.77047e+06  8.53665e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87235e+03  2.77874e+06  8.40531e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86846e+03  2.78701e+06  8.27622e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86457e+03  2.79529e+06  8.14933e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86070e+03  2.80358e+06  8.02461e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85684e+03  2.81184e+06  7.90203e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85300e+03  2.82009e+06  7.78155e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84918e+03  2.82830e+06  7.66316e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84537e+03  2.83646e+06  7.54682e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84158e+03  2.84456e+06  7.43252e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83779e+03  2.85259e+06  7.32022e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83400e+03  2.86054e+06  7.20990e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83021e+03  2.86839e+06  7.10152e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82639e+03  2.87616e+06  6.99506e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82254e+03  2.88383e+06  6.89046e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81865e+03  2.89140e+06  6.78769e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81470e+03  2.89887e+06  6.68670e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81069e+03  2.90625e+06  6.58745e-19  0.00000e+00  0.00000e+00  1.33205e-06
