# Athena++ data at time=1.114000e+13  cycle=746493222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.15013e+03  2.34723e+06  6.72301e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14838e+03  2.35321e+06  6.63033e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.14650e+03  2.35915e+06  6.53950e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.14445e+03  2.36502e+06  6.45056e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.14222e+03  2.37079e+06  6.36351e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.13980e+03  2.37644e+06  6.27834e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.13719e+03  2.38197e+06  6.19500e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.13440e+03  2.38737e+06  6.11340e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13148e+03  2.39266e+06  6.03345e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.12846e+03  2.39782e+06  5.95506e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.12539e+03  2.40285e+06  5.87810e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12229e+03  2.40775e+06  5.80249e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.11919e+03  2.41254e+06  5.72817e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.11609e+03  2.41724e+06  5.65510e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.11298e+03  2.42186e+06  5.58324e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.10985e+03  2.42644e+06  5.51256e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.10668e+03  2.43098e+06  5.44307e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10347e+03  2.43548e+06  5.37472e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.10020e+03  2.43997e+06  5.30751e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.09687e+03  2.44445e+06  5.24142e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.09346e+03  2.44891e+06  5.17644e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.08997e+03  2.45339e+06  5.11254e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.08638e+03  2.45788e+06  5.04971e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.08268e+03  2.46240e+06  4.98792e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.07892e+03  2.46692e+06  4.92713e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.07505e+03  2.47147e+06  4.86732e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.07109e+03  2.47607e+06  4.80847e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.06702e+03  2.48073e+06  4.75055e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.06283e+03  2.48546e+06  4.69354e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.05855e+03  2.49028e+06  4.63740e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.05420e+03  2.49517e+06  4.58208e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.04983e+03  2.50010e+06  4.52752e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.04547e+03  2.50505e+06  4.47371e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.04116e+03  2.51000e+06  4.42059e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.03690e+03  2.51495e+06  4.36817e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.03271e+03  2.51988e+06  4.31644e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02859e+03  2.52478e+06  4.26537e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.02454e+03  2.52964e+06  4.21498e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.02055e+03  2.53446e+06  4.16525e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01664e+03  2.53923e+06  4.11935e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.01280e+03  2.54395e+06  4.07061e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.00905e+03  2.54861e+06  4.02251e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.00541e+03  2.55319e+06  3.97503e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.00192e+03  2.55768e+06  3.92817e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.99856e+03  2.56205e+06  3.88191e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.99531e+03  2.56634e+06  3.83628e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.99220e+03  2.57049e+06  3.79127e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.98924e+03  2.57449e+06  3.74687e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98641e+03  2.57834e+06  3.70309e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.98371e+03  2.58204e+06  3.65993e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98112e+03  2.58559e+06  3.61738e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.97864e+03  2.58899e+06  3.57545e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.97625e+03  2.59225e+06  3.53412e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.97396e+03  2.59536e+06  3.49340e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97175e+03  2.59832e+06  3.45328e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.96963e+03  2.60112e+06  3.41376e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.96759e+03  2.60377e+06  3.37483e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96563e+03  2.60624e+06  3.33648e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.96374e+03  2.60855e+06  3.29872e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.96192e+03  2.61069e+06  3.26154e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.96016e+03  2.61264e+06  3.22493e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.95846e+03  2.61441e+06  3.18889e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.95681e+03  2.61600e+06  3.15343e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.95520e+03  2.61740e+06  3.11852e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.95363e+03  2.61862e+06  3.08416e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95210e+03  2.61965e+06  3.05035e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.95060e+03  2.62051e+06  3.01706e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.94915e+03  2.62121e+06  2.98429e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.94774e+03  2.62175e+06  2.95202e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.94638e+03  2.62215e+06  2.92022e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.94508e+03  2.62244e+06  2.88888e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.94384e+03  2.62263e+06  2.85798e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.94269e+03  2.62275e+06  2.82748e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.94162e+03  2.62283e+06  2.79737e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.94065e+03  2.62289e+06  2.76763e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.93980e+03  2.62298e+06  2.73822e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.93907e+03  2.62311e+06  2.70913e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.93847e+03  2.62331e+06  2.68033e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.93802e+03  2.62361e+06  2.65182e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.93773e+03  2.62404e+06  2.62356e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.93760e+03  2.62462e+06  2.59554e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.93765e+03  2.62536e+06  2.56775e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.93788e+03  2.62629e+06  2.54018e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.93830e+03  2.62743e+06  2.51281e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.93893e+03  2.62880e+06  2.48563e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.93976e+03  2.63039e+06  2.45864e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.94079e+03  2.63223e+06  2.43183e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.94202e+03  2.63429e+06  2.40521e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.94344e+03  2.63658e+06  2.37879e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.94507e+03  2.63912e+06  2.35254e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.94702e+03  2.64208e+06  2.32636e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.94961e+03  2.64591e+06  2.29996e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.95344e+03  2.65140e+06  2.27282e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.95927e+03  2.65962e+06  2.24429e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.96703e+03  2.67049e+06  2.21447e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.97277e+03  2.67864e+06  2.18682e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.96919e+03  2.67414e+06  2.16751e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.95932e+03  2.66103e+06  2.15375e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.94767e+03  2.64543e+06  2.14158e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.93099e+03  2.62290e+06  2.13362e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.90393e+03  2.58611e+06  2.13399e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.85882e+03  2.52457e+06  2.14574e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.78635e+03  2.42548e+06  2.18757e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.67785e+03  2.27691e+06  2.27902e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.53001e+03  2.07422e+06  2.40046e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.34981e+03  1.82682e+06  2.52422e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.15510e+03  1.55903e+06  2.67061e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.68096e+02  1.30120e+06  2.95788e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.06510e+02  1.07763e+06  3.71366e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.79796e+02  9.01121e+05  5.03670e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.92152e+02  7.77042e+05  6.84637e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.45319e+02  7.06868e+05  8.31592e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.30796e+02  6.78670e+05  8.99537e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.27650e+02  6.65135e+05  9.30161e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.25627e+02  6.53205e+05  9.56670e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.25062e+02  6.43217e+05  9.78972e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.26556e+02  6.35829e+05  9.91151e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.30316e+02  6.31252e+05  9.93922e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.36261e+02  6.29357e+05  9.87524e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.44145e+02  6.29836e+05  9.73475e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.53692e+02  6.32342e+05  9.53835e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.64668e+02  6.36576e+05  9.29092e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.76910e+02  6.42342e+05  9.00322e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.90333e+02  6.49541e+05  8.68336e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.04919e+02  6.58157e+05  8.32198e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.20714e+02  6.68252e+05  7.95261e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.37823e+02  6.79915e+05  7.56461e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.56408e+02  6.93306e+05  7.16118e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.76657e+02  7.08597e+05  6.80308e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.98699e+02  7.25861e+05  6.43152e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.22547e+02  7.45089e+05  6.05254e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.48088e+02  7.66160e+05  5.67331e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.75076e+02  7.88820e+05  5.30415e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.03109e+02  8.12658e+05  4.96288e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.31614e+02  8.37086e+05  4.64926e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  8.59883e+02  8.61387e+05  4.36413e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.87183e+02  8.84834e+05  4.10815e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.12930e+02  9.06844e+05  3.88240e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.36798e+02  9.27115e+05  3.68516e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.58697e+02  9.45553e+05  3.56201e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.78711e+02  9.62210e+05  3.42544e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.97087e+02  9.77352e+05  3.30146e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.01417e+03  9.91319e+05  3.20069e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.03029e+03  1.00443e+06  3.10775e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.04574e+03  1.01697e+06  3.02423e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.06073e+03  1.02912e+06  2.94659e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.07539e+03  1.04100e+06  2.87237e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.08979e+03  1.05268e+06  2.80117e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.10397e+03  1.06417e+06  2.73277e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.11791e+03  1.07547e+06  2.66707e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.13162e+03  1.08655e+06  2.60397e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.14508e+03  1.09741e+06  2.54344e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.15829e+03  1.10801e+06  2.48537e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.17124e+03  1.11835e+06  2.42969e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.18393e+03  1.12842e+06  2.37627e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.19639e+03  1.13823e+06  2.32498e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.20862e+03  1.14778e+06  2.27675e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.22065e+03  1.15710e+06  2.23091e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.23250e+03  1.16619e+06  2.18667e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.24422e+03  1.17511e+06  2.14387e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.25585e+03  1.18389e+06  2.10710e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.26742e+03  1.19254e+06  2.07221e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.27895e+03  1.20107e+06  2.03806e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.29042e+03  1.20949e+06  2.00465e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.30180e+03  1.21779e+06  1.97195e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.31311e+03  1.22595e+06  1.94000e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.32442e+03  1.23390e+06  1.90881e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.33561e+03  1.24171e+06  1.87835e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.34667e+03  1.24938e+06  1.84858e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.35762e+03  1.25690e+06  1.81949e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.36849e+03  1.26427e+06  1.79107e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.37928e+03  1.27148e+06  1.76329e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.39000e+03  1.27854e+06  1.73614e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.40066e+03  1.28544e+06  1.70960e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.41126e+03  1.29217e+06  1.68366e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.42179e+03  1.29873e+06  1.65831e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.43224e+03  1.30513e+06  1.63354e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.44259e+03  1.31137e+06  1.60932e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.45279e+03  1.31748e+06  1.58565e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.46283e+03  1.32346e+06  1.56252e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.47266e+03  1.32935e+06  1.53990e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.48228e+03  1.33517e+06  1.51778e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.49167e+03  1.34093e+06  1.49547e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.50083e+03  1.34668e+06  1.47544e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.50977e+03  1.35242e+06  1.45639e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.51849e+03  1.35817e+06  1.43764e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.52698e+03  1.36392e+06  1.41922e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.53525e+03  1.36967e+06  1.40111e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.54332e+03  1.37541e+06  1.38332e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.55119e+03  1.38113e+06  1.36584e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.55890e+03  1.38681e+06  1.34867e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.56644e+03  1.39245e+06  1.33182e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.57384e+03  1.39803e+06  1.31527e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.58111e+03  1.40354e+06  1.29903e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.58826e+03  1.40898e+06  1.28308e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.59531e+03  1.41434e+06  1.26741e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.60228e+03  1.41961e+06  1.25202e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.60917e+03  1.42479e+06  1.23691e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.61598e+03  1.42988e+06  1.22206e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.62274e+03  1.43487e+06  1.20747e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.62945e+03  1.43977e+06  1.19312e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.63612e+03  1.44456e+06  1.17902e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.64278e+03  1.44924e+06  1.16515e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.64943e+03  1.45381e+06  1.15150e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.65607e+03  1.45828e+06  1.13807e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.66271e+03  1.46263e+06  1.12485e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.66934e+03  1.46688e+06  1.11184e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.67591e+03  1.47106e+06  1.09903e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.68246e+03  1.47515e+06  1.08643e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.68899e+03  1.47915e+06  1.07403e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.69546e+03  1.48308e+06  1.06182e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.70187e+03  1.48695e+06  1.04980e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.70823e+03  1.49076e+06  1.03798e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.71452e+03  1.49451e+06  1.02634e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.72075e+03  1.49820e+06  1.01488e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.72692e+03  1.50183e+06  1.00360e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.73303e+03  1.50540e+06  9.92499e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.73909e+03  1.50891e+06  9.81567e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.74510e+03  1.51237e+06  9.70802e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.75106e+03  1.51577e+06  9.60199e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.75699e+03  1.51912e+06  9.49752e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.76288e+03  1.52241e+06  9.39457e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.76874e+03  1.52566e+06  9.29309e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.77457e+03  1.52885e+06  9.19305e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.78037e+03  1.53201e+06  9.09440e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.78615e+03  1.53511e+06  8.99711e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.79191e+03  1.53818e+06  8.90118e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.79763e+03  1.54119e+06  8.80660e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.80332e+03  1.54415e+06  8.71341e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.80896e+03  1.54706e+06  8.60894e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.81456e+03  1.54992e+06  8.52542e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.82014e+03  1.55274e+06  8.44292e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.82568e+03  1.55550e+06  8.36143e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.83119e+03  1.55821e+06  8.28095e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.83666e+03  1.56088e+06  8.20146e-20  0.00000e+00  0.00000e+00  4.12474e-07
