# Athena++ data at time=4.680000e+12  cycle=313607565  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73705e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80118e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82707e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37276e+02  2.09103e+05  5.70971e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39079e+02  2.11793e+05  5.67506e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41835e+02  2.16283e+05  7.21447e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42373e+02  2.17237e+05  6.33910e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40567e+02  2.14211e+05  2.16625e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39760e+02  2.12922e+05  7.22051e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45885e+02  2.23744e+05  1.84380e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63109e+02  2.51084e+05  1.30703e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64416e+02  2.53452e+05  2.18140e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57631e+02  2.42063e+05  5.18716e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42388e+02  2.17817e+05 -1.32239e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22738e+02  1.91161e+05 -2.19913e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16243e+02  1.84019e+05 -4.54061e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16132e+02  1.83857e+05 -2.66284e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17176e+02  1.84872e+05  1.59577e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18808e+02  1.86528e+05  2.65918e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20304e+02  1.88097e+05  3.32929e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21396e+02  1.89274e+05  3.74179e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22185e+02  1.90141e+05  3.97218e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22735e+02  1.90756e+05  3.97580e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23028e+02  1.91090e+05  3.74227e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23042e+02  1.91112e+05  3.34474e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22781e+02  1.90822e+05  2.92898e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22286e+02  1.90270e+05  2.59981e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21722e+02  1.89648e+05  2.30309e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21357e+02  1.89251e+05  1.97736e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21405e+02  1.89308e+05  1.72509e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21869e+02  1.89820e+05  1.68557e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22738e+02  1.90790e+05  1.81261e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23766e+02  1.91916e+05  1.85209e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24619e+02  1.92848e+05  1.60190e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25130e+02  1.93420e+05  1.22615e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24471e+02  1.92688e+05  1.45961e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24270e+02  1.92434e+05  2.50925e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40846e+02  2.15364e+05 -9.78016e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.54040e+02  4.23655e+05  1.09719e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.62032e+02  6.92668e+05  6.48844e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.12678e+02  9.04912e+05  3.50957e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.11709e+02  1.05037e+06  2.55197e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.86238e+02  1.16233e+06  2.11882e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.47875e+02  1.25708e+06  1.87217e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.01154e+02  1.34049e+06  1.68211e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.50413e+02  1.41992e+06  1.61169e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.97398e+02  1.49691e+06  1.53933e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04223e+03  1.57210e+06  1.46903e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08546e+03  1.64620e+06  1.42518e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12710e+03  1.71888e+06  1.37610e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16687e+03  1.78980e+06  1.32448e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20483e+03  1.85922e+06  1.27870e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24094e+03  1.92695e+06  1.23147e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27537e+03  1.99340e+06  1.19117e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30835e+03  2.05873e+06  1.15293e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33995e+03  2.12302e+06  1.11391e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37025e+03  2.18635e+06  1.07482e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39937e+03  2.24885e+06  1.03611e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42740e+03  2.31068e+06  9.98191e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45446e+03  2.37199e+06  9.61282e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48064e+03  2.43295e+06  9.25503e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50608e+03  2.49376e+06  8.91333e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53093e+03  2.55467e+06  8.59948e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55523e+03  2.61572e+06  8.27722e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57900e+03  2.67699e+06  7.96674e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60227e+03  2.73856e+06  7.66796e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62503e+03  2.80047e+06  7.38072e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64724e+03  2.86271e+06  7.10489e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66882e+03  2.92519e+06  6.84041e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68968e+03  2.98775e+06  6.58680e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70972e+03  3.05012e+06  6.34248e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72888e+03  3.11202e+06  6.10972e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74712e+03  3.17316e+06  5.88831e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76430e+03  3.23340e+06  5.67752e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78036e+03  3.29251e+06  5.47526e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79568e+03  3.35056e+06  5.28313e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81041e+03  3.40799e+06  5.08842e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82297e+03  3.46314e+06  4.92917e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83341e+03  3.51534e+06  4.77756e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85394e+03  3.58508e+06  4.62152e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88545e+03  3.67777e+06  4.45709e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86702e+03  3.67698e+06  4.35321e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75475e+03  3.49294e+06  4.39536e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05856e+03  2.11970e+06  4.16214e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.33458e+02  4.38998e+05  9.45324e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.68914e+01  1.64093e+05 -1.25694e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.13219e+01  1.55849e+05 -3.96648e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.29070e+01  1.57054e+05  9.12298e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.68165e+01  1.60143e+05  2.25061e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.11667e+01  1.63508e+05  1.24275e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.52745e+01  1.66795e+05  7.51998e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.91828e+01  1.69386e+05  1.76833e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03045e+02  1.72343e+05  1.26472e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06947e+02  1.75450e+05  1.31370e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11024e+02  1.78914e+05  1.62514e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15292e+02  1.82820e+05  2.05405e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19844e+02  1.87352e+05  2.50826e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.26365e+02  1.94331e+05  3.27670e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.42454e+02  2.16700e+05  2.74157e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.91195e+02  2.92010e+05  2.33080e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.96456e+02  4.22266e+05  3.72154e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.19662e+02  5.57395e+05  2.42509e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.23530e+02  6.67164e+05  1.65150e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.05443e+02  7.49518e+05  1.26715e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.72201e+02  8.13481e+05  1.04645e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.29729e+02  8.66250e+05  9.16348e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.81073e+02  9.11571e+05  8.16591e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.27947e+02  9.51690e+05  7.41942e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.71368e+02  9.87866e+05  6.80519e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.12048e+02  1.02093e+06  6.32008e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.50824e+02  1.05194e+06  5.98036e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.88256e+02  1.08112e+06  5.65228e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02430e+03  1.10871e+06  5.35195e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05911e+03  1.13494e+06  5.09088e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09289e+03  1.16000e+06  4.86175e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12572e+03  1.18399e+06  4.64945e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15763e+03  1.20702e+06  4.45006e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.18865e+03  1.22915e+06  4.26270e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21878e+03  1.25045e+06  4.08666e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24808e+03  1.27098e+06  3.92284e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.27674e+03  1.29092e+06  3.79281e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30485e+03  1.31031e+06  3.66699e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33240e+03  1.32917e+06  3.54554e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35945e+03  1.34756e+06  3.43082e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38604e+03  1.36553e+06  3.32643e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41219e+03  1.38310e+06  3.22494e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.43789e+03  1.40028e+06  3.12649e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46312e+03  1.41708e+06  3.03119e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48787e+03  1.43353e+06  2.93909e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51213e+03  1.44963e+06  2.85227e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.53592e+03  1.46542e+06  2.77003e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.55923e+03  1.48089e+06  2.69041e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58205e+03  1.49607e+06  2.61344e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60436e+03  1.51095e+06  2.53909e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.62616e+03  1.52554e+06  2.46733e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.64744e+03  1.53986e+06  2.39812e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.66819e+03  1.55391e+06  2.33142e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68843e+03  1.56769e+06  2.26714e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70815e+03  1.58123e+06  2.20609e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72738e+03  1.59454e+06  2.14752e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74610e+03  1.60762e+06  2.09101e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76432e+03  1.62049e+06  2.03648e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78204e+03  1.63317e+06  1.98388e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79924e+03  1.64565e+06  1.93316e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81589e+03  1.65796e+06  1.88327e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83208e+03  1.67014e+06  1.84042e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84784e+03  1.68218e+06  1.79876e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86317e+03  1.69410e+06  1.75827e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87807e+03  1.70590e+06  1.71893e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89255e+03  1.71758e+06  1.68072e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90664e+03  1.72914e+06  1.64360e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92033e+03  1.74059e+06  1.60754e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93366e+03  1.75194e+06  1.57252e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94662e+03  1.76321e+06  1.53850e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95925e+03  1.77441e+06  1.50543e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97156e+03  1.78558e+06  1.47328e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98356e+03  1.79674e+06  1.44201e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99529e+03  1.80795e+06  1.41157e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00676e+03  1.81923e+06  1.38192e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01802e+03  1.83063e+06  1.35303e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02916e+03  1.84223e+06  1.32480e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04026e+03  1.85405e+06  1.30127e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05132e+03  1.86612e+06  1.27443e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06237e+03  1.87843e+06  1.24816e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07343e+03  1.89100e+06  1.22244e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08451e+03  1.90383e+06  1.19727e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09559e+03  1.91689e+06  1.17263e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10662e+03  1.93015e+06  1.14855e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11752e+03  1.94356e+06  1.12505e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12819e+03  1.95703e+06  1.10217e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13850e+03  1.97045e+06  1.07995e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14830e+03  1.98371e+06  1.05843e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15746e+03  1.99665e+06  1.03767e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16582e+03  2.00913e+06  1.01771e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17327e+03  2.02100e+06  9.98668e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17972e+03  2.03214e+06  9.80647e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18510e+03  2.04247e+06  9.63407e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18938e+03  2.05194e+06  9.46932e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19260e+03  2.06056e+06  9.31185e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19481e+03  2.06836e+06  9.16114e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19611e+03  2.07546e+06  9.01657e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19663e+03  2.08197e+06  8.87743e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.19652e+03  2.08804e+06  8.74299e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.19593e+03  2.09382e+06  8.61252e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19503e+03  2.09943e+06  8.48536e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19395e+03  2.10502e+06  8.36093e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19282e+03  2.11068e+06  8.23876e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19174e+03  2.11650e+06  8.11848e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19079e+03  2.12254e+06  7.99984e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19001e+03  2.12881e+06  7.88268e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18941e+03  2.13533e+06  7.76695e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18899e+03  2.14209e+06  7.65269e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18871e+03  2.14906e+06  7.53998e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18853e+03  2.15618e+06  7.42893e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18839e+03  2.16342e+06  7.31968e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18822e+03  2.17072e+06  7.21225e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18796e+03  2.17802e+06  7.10690e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18757e+03  2.18529e+06  7.00371e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18701e+03  2.19248e+06  6.90275e-19  0.00000e+00  0.00000e+00  1.33205e-06
