# Athena++ data at time=1.709000e+13  cycle=1145203695  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73570e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79747e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37304e+02  2.09143e+05  5.79829e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39224e+02  2.12009e+05  5.88497e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41756e+02  2.16144e+05  7.33467e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41581e+02  2.15892e+05  4.77375e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40030e+02  2.13316e+05  1.91008e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40253e+02  2.13700e+05  1.23600e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50229e+02  2.30208e+05  7.70090e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63967e+02  2.52620e+05  1.96535e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59788e+02  2.45612e+05  6.20867e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40334e+02  2.14525e+05 -2.39217e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17813e+02  1.85734e+05 -1.60395e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14151e+02  1.81941e+05 -5.47884e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13633e+02  1.81429e+05  1.53489e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14808e+02  1.82537e+05  2.22354e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16638e+02  1.84330e+05  1.90338e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18537e+02  1.86254e+05  2.13151e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20143e+02  1.87930e+05  2.97944e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21285e+02  1.89151e+05  3.82485e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22011e+02  1.89944e+05  4.11963e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22439e+02  1.90424e+05  3.89328e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22625e+02  1.90641e+05  3.43104e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22557e+02  1.90570e+05  2.97817e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22209e+02  1.90185e+05  2.68435e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21647e+02  1.89561e+05  2.55955e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21066e+02  1.88923e+05  2.46812e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20735e+02  1.88566e+05  2.27237e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20851e+02  1.88695e+05  2.04599e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21462e+02  1.89365e+05  1.93704e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22503e+02  1.90523e+05  1.87046e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23561e+02  1.91702e+05  1.59216e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24398e+02  1.92618e+05  1.22047e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24577e+02  1.92813e+05  1.23040e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23928e+02  1.92121e+05  7.20053e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24517e+02  1.92813e+05 -9.01137e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.68504e+02  2.63170e+05  7.22532e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.32821e+02  5.24569e+05  1.10961e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.27715e+02  7.89232e+05  4.86872e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.55790e+02  9.74719e+05  2.90723e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.43645e+02  1.10681e+06  2.32234e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.11867e+02  1.21161e+06  1.98802e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.69182e+02  1.30211e+06  1.76971e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.20039e+02  1.38482e+06  1.62252e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.68258e+02  1.46558e+06  1.56972e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01442e+03  1.54425e+06  1.49796e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05876e+03  1.62194e+06  1.44539e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10170e+03  1.69879e+06  1.39942e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14303e+03  1.77431e+06  1.34922e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18277e+03  1.84836e+06  1.30308e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22086e+03  1.92068e+06  1.25647e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25724e+03  1.99125e+06  1.21073e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29210e+03  2.06054e+06  1.17361e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32550e+03  2.12870e+06  1.13494e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35748e+03  2.19595e+06  1.09558e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38817e+03  2.26249e+06  1.05621e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41773e+03  2.32855e+06  1.01737e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44634e+03  2.39436e+06  9.79362e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47418e+03  2.46015e+06  9.42364e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50142e+03  2.52620e+06  9.06604e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52819e+03  2.59272e+06  8.73228e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55456e+03  2.65976e+06  8.39671e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58055e+03  2.72739e+06  8.07280e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60618e+03  2.79561e+06  7.76070e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63144e+03  2.86433e+06  7.46058e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65627e+03  2.93341e+06  7.17252e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68051e+03  3.00273e+06  6.89539e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70403e+03  3.07203e+06  6.62869e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72681e+03  3.14093e+06  6.37458e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74865e+03  3.20910e+06  6.13300e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76915e+03  3.27654e+06  5.90114e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78862e+03  3.34352e+06  5.68000e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.80735e+03  3.40887e+06  5.45490e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82309e+03  3.46892e+06  5.27922e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83756e+03  3.52993e+06  5.10884e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86805e+03  3.62498e+06  4.92233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88803e+03  3.69618e+06  4.75908e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85453e+03  3.65605e+06  4.67149e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57697e+03  3.14406e+06  5.00396e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.77952e+02  1.17491e+06 -5.52643e-20  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24534e+02  2.10466e+05 -1.55610e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.13031e+01  1.56200e+05 -2.02039e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.19532e+01  1.56281e+05 -1.75042e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.51383e+01  1.58873e+05  3.11133e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.93178e+01  1.62066e+05  1.64879e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.33980e+01  1.65272e+05  1.21403e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.71126e+01  1.67935e+05 -6.08215e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00608e+02  1.70581e+05  1.11136e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04112e+02  1.73153e+05  1.68607e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07525e+02  1.75890e+05  1.95405e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11043e+02  1.78891e+05  2.23476e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14785e+02  1.82296e+05  2.58108e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18959e+02  1.86400e+05  2.91536e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25451e+02  1.93300e+05  3.63585e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42527e+02  2.16865e+05  2.78548e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.95535e+02  2.98523e+05  2.70333e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.07712e+02  4.35700e+05  3.85476e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.34612e+02  5.74740e+05  2.42405e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.39297e+02  6.85458e+05  1.65656e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.21032e+02  7.67449e+05  1.27878e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.87565e+02  8.31084e+05  1.06851e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.44902e+02  8.83466e+05  9.37675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.96043e+02  9.28488e+05  8.38395e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.42787e+02  9.68342e+05  7.62835e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.86177e+02  1.00440e+06  7.02625e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.27019e+02  1.03753e+06  6.52717e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.66235e+02  1.06881e+06  6.20325e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00406e+03  1.09829e+06  5.86077e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04054e+03  1.12621e+06  5.55087e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.07588e+03  1.15285e+06  5.28960e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11025e+03  1.17835e+06  5.05147e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14367e+03  1.20280e+06  4.82793e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17617e+03  1.22630e+06  4.61810e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20776e+03  1.24889e+06  4.42114e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23845e+03  1.27062e+06  4.23627e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26840e+03  1.29166e+06  4.08453e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29777e+03  1.31207e+06  3.94601e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.32656e+03  1.33187e+06  3.81232e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.35478e+03  1.35114e+06  3.68809e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.38252e+03  1.36992e+06  3.57340e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.40977e+03  1.38823e+06  3.46194e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.43652e+03  1.40608e+06  3.35389e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.46276e+03  1.42348e+06  3.24937e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.48849e+03  1.44045e+06  3.14845e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51370e+03  1.45703e+06  3.05360e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53844e+03  1.47324e+06  2.96366e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.56270e+03  1.48909e+06  2.87661e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58647e+03  1.50460e+06  2.79248e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.60975e+03  1.51980e+06  2.71123e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.63253e+03  1.53469e+06  2.63283e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.65482e+03  1.54929e+06  2.55722e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.67660e+03  1.56361e+06  2.48434e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.69788e+03  1.57766e+06  2.41474e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.71868e+03  1.59146e+06  2.34838e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73899e+03  1.60501e+06  2.28434e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75881e+03  1.61831e+06  2.22257e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77812e+03  1.63139e+06  2.16301e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79692e+03  1.64421e+06  2.10561e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81517e+03  1.65680e+06  2.04903e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83296e+03  1.66918e+06  2.00091e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85031e+03  1.68135e+06  1.95415e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86723e+03  1.69332e+06  1.90874e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88369e+03  1.70511e+06  1.86464e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89971e+03  1.71671e+06  1.82184e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91529e+03  1.72815e+06  1.78031e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93046e+03  1.73946e+06  1.73999e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94523e+03  1.75064e+06  1.70085e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95964e+03  1.76174e+06  1.66283e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97374e+03  1.77278e+06  1.62588e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98757e+03  1.78380e+06  1.58993e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00119e+03  1.79484e+06  1.55494e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01465e+03  1.80594e+06  1.52083e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02799e+03  1.81714e+06  1.48756e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04124e+03  1.82847e+06  1.45509e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05450e+03  1.84001e+06  1.42334e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06779e+03  1.85182e+06  1.39649e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08109e+03  1.86387e+06  1.36626e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09436e+03  1.87617e+06  1.33670e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10756e+03  1.88868e+06  1.30784e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12064e+03  1.90138e+06  1.27967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13353e+03  1.91420e+06  1.25223e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14613e+03  1.92706e+06  1.22555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15834e+03  1.93985e+06  1.19967e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.17004e+03  1.95245e+06  1.17463e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18112e+03  1.96475e+06  1.15097e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.19145e+03  1.97661e+06  1.12820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20091e+03  1.98792e+06  1.10632e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20942e+03  1.99859e+06  1.08532e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21689e+03  2.00855e+06  1.06521e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22329e+03  2.01776e+06  1.04596e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22864e+03  2.02622e+06  1.02755e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23299e+03  2.03398e+06  1.00991e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23640e+03  2.04111e+06  9.92996e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23901e+03  2.04768e+06  9.76723e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24095e+03  2.05382e+06  9.61018e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24235e+03  2.05964e+06  9.45809e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.24336e+03  2.06524e+06  9.31024e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24412e+03  2.07074e+06  9.16603e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24474e+03  2.07622e+06  9.02490e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.24532e+03  2.08177e+06  8.88644e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24595e+03  2.08743e+06  8.75031e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.24667e+03  2.09326e+06  8.61631e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24750e+03  2.09927e+06  8.48432e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24843e+03  2.10548e+06  8.35433e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24943e+03  2.11187e+06  8.22636e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.25048e+03  2.11844e+06  8.10050e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.25151e+03  2.12515e+06  7.97683e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.25250e+03  2.13195e+06  7.85546e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.25341e+03  2.13880e+06  7.73648e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25418e+03  2.14564e+06  7.61997e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.25480e+03  2.15245e+06  7.50597e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25524e+03  2.15918e+06  7.39451e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25547e+03  2.16580e+06  7.28555e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25550e+03  2.17229e+06  7.17905e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25530e+03  2.17864e+06  7.07502e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.25488e+03  2.18486e+06  6.97340e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.25425e+03  2.19095e+06  6.87411e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25341e+03  2.19691e+06  6.77706e-19  0.00000e+00  0.00000e+00  1.33205e-06
