# Athena++ data at time=1.359000e+13  cycle=910668122  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73458e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79353e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85782e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37359e+02  2.09220e+05  5.96961e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39431e+02  2.12320e+05  6.15016e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41207e+02  2.15211e+05  6.65993e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40471e+02  2.14031e+05  2.99727e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39457e+02  2.12436e+05  1.71133e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42651e+02  2.17810e+05  2.60543e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57672e+02  2.41781e+05  1.47715e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59553e+02  2.45120e+05  8.75448e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52824e+02  2.34495e+05  6.35231e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29853e+02  1.99600e+05 -3.16650e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15266e+02  1.83070e+05 -5.81484e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14006e+02  1.81801e+05 -2.87917e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14445e+02  1.82196e+05  1.73125e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16168e+02  1.83854e+05  2.69792e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18182e+02  1.85879e+05  2.90214e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19840e+02  1.87606e+05  3.14556e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20968e+02  1.88813e+05  3.44107e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21628e+02  1.89533e+05  3.53327e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21926e+02  1.89863e+05  3.39372e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21953e+02  1.89895e+05  3.18238e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21780e+02  1.89704e+05  3.04307e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21471e+02  1.89361e+05  3.02752e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21115e+02  1.88968e+05  3.08993e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20854e+02  1.88682e+05  3.09940e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20885e+02  1.88715e+05  2.95027e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21385e+02  1.89265e+05  2.68639e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22412e+02  1.90411e+05  2.39509e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23750e+02  1.91895e+05  2.09614e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25059e+02  1.93328e+05  1.82059e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26098e+02  1.94484e+05  1.74101e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26676e+02  1.95133e+05  1.78828e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26717e+02  1.95174e+05  1.92297e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26346e+02  1.94747e+05  2.10450e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25783e+02  1.94106e+05  2.31728e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25278e+02  1.93533e+05  2.59449e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25071e+02  1.93297e+05  2.75552e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24163e+02  1.92335e+05  1.80248e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24509e+02  1.92688e+05  2.38274e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50377e+02  2.30005e+05  7.24761e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.78456e+02  4.48763e+05  1.11364e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.79956e+02  7.05959e+05  5.64899e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.19582e+02  8.99235e+05  3.22733e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.14878e+02  1.03332e+06  2.40785e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.87498e+02  1.13630e+06  2.02043e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47389e+02  1.22329e+06  1.79387e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.98727e+02  1.29963e+06  1.61759e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.45153e+02  1.37067e+06  1.52194e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.88918e+02  1.43872e+06  1.45304e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03044e+03  1.50464e+06  1.38542e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07008e+03  1.56905e+06  1.32747e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10827e+03  1.63264e+06  1.28245e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14520e+03  1.69548e+06  1.23588e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18095e+03  1.75758e+06  1.18865e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21560e+03  1.81894e+06  1.14176e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24944e+03  1.87999e+06  1.10207e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28274e+03  1.94111e+06  1.06909e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31557e+03  2.00240e+06  1.03483e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34788e+03  2.06400e+06  9.99906e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37963e+03  2.12594e+06  9.64814e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41078e+03  2.18821e+06  9.29897e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44126e+03  2.25076e+06  8.95434e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47101e+03  2.31346e+06  8.61750e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49993e+03  2.37621e+06  8.29067e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52796e+03  2.43890e+06  7.98905e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55503e+03  2.50137e+06  7.69679e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58102e+03  2.56341e+06  7.41848e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60582e+03  2.62469e+06  7.13795e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62935e+03  2.68500e+06  6.87051e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65162e+03  2.74421e+06  6.61605e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67268e+03  2.80229e+06  6.37416e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69261e+03  2.85929e+06  6.14421e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71155e+03  2.91540e+06  5.92537e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72967e+03  2.97091e+06  5.71674e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74715e+03  3.02615e+06  5.51575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76421e+03  3.08156e+06  5.32301e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78106e+03  3.13757e+06  5.13782e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79781e+03  3.19443e+06  4.95961e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81468e+03  3.25246e+06  4.78019e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83202e+03  3.31243e+06  4.62749e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85003e+03  3.37475e+06  4.47881e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86777e+03  3.43739e+06  4.33548e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88422e+03  3.49844e+06  4.19855e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.90603e+03  3.57118e+06  4.05928e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.94646e+03  3.68048e+06  3.90218e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.95807e+03  3.73478e+06  3.78541e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91588e+03  3.68586e+06  3.73299e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65688e+03  3.22002e+06  3.98067e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.87918e+02  1.54488e+06  1.69265e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.89574e+02  3.34375e+05 -1.42456e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.99161e+01  1.65412e+05 -7.22220e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.67499e+01  1.60286e+05 -3.43018e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.87532e+01  1.61580e+05  2.72687e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.38931e+01  1.65549e+05  3.49027e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.98143e+01  1.69829e+05  1.88229e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05775e+02  1.74395e+05  2.46952e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12711e+02  1.80324e+05  2.63851e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24695e+02  1.92296e+05  4.47048e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55295e+02  2.36483e+05  4.52014e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.34996e+02  3.49794e+05  3.56187e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.63286e+02  4.98618e+05  2.89591e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.85695e+02  6.33869e+05  1.79830e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.81423e+02  7.36707e+05  1.28784e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.55952e+02  8.13678e+05  1.01730e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.17508e+02  8.75078e+05  8.77280e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.70917e+02  9.26578e+05  7.74273e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.18770e+02  9.71633e+05  6.97947e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.62691e+02  1.01228e+06  6.40572e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.03525e+02  1.04944e+06  5.93265e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.42065e+02  1.08424e+06  5.51982e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.78977e+02  1.11708e+06  5.28129e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.01432e+03  1.14824e+06  5.00007e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04828e+03  1.17799e+06  4.76040e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.08104e+03  1.20651e+06  4.54962e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11267e+03  1.23387e+06  4.35220e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14318e+03  1.26015e+06  4.16732e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17259e+03  1.28541e+06  3.99418e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20090e+03  1.30968e+06  3.83202e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.22811e+03  1.33298e+06  3.68017e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.25439e+03  1.35553e+06  3.55406e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.27996e+03  1.37744e+06  3.45367e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.30488e+03  1.39878e+06  3.35513e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32914e+03  1.41955e+06  3.25885e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35272e+03  1.43978e+06  3.16513e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37561e+03  1.45947e+06  3.07416e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39782e+03  1.47864e+06  2.98607e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41934e+03  1.49729e+06  2.90092e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44017e+03  1.51547e+06  2.81874e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.46034e+03  1.53317e+06  2.73949e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.47985e+03  1.55044e+06  2.66312e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49872e+03  1.56729e+06  2.58957e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51701e+03  1.58379e+06  2.52302e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53476e+03  1.59997e+06  2.45913e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55199e+03  1.61585e+06  2.39714e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.56872e+03  1.63145e+06  2.33705e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.58496e+03  1.64680e+06  2.27881e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.60073e+03  1.66192e+06  2.22238e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61603e+03  1.67682e+06  2.16772e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63089e+03  1.69153e+06  2.11478e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64531e+03  1.70605e+06  2.06351e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65932e+03  1.72040e+06  2.01386e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.67293e+03  1.73460e+06  1.96578e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68617e+03  1.74864e+06  1.91919e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69904e+03  1.76255e+06  1.87406e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71157e+03  1.77632e+06  1.83034e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72377e+03  1.78998e+06  1.78796e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73563e+03  1.80353e+06  1.74688e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74715e+03  1.81698e+06  1.70707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75834e+03  1.83034e+06  1.66849e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76926e+03  1.84368e+06  1.63102e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77993e+03  1.85696e+06  1.60102e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79029e+03  1.87019e+06  1.56609e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80033e+03  1.88332e+06  1.53221e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81001e+03  1.89634e+06  1.49698e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81938e+03  1.90926e+06  1.46729e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82845e+03  1.92208e+06  1.43835e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83722e+03  1.93477e+06  1.41017e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84566e+03  1.94733e+06  1.38272e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85378e+03  1.95974e+06  1.35599e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86157e+03  1.97200e+06  1.32997e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86903e+03  1.98409e+06  1.30465e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87616e+03  1.99603e+06  1.28001e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88295e+03  2.00779e+06  1.25603e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88943e+03  2.01938e+06  1.23269e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89560e+03  2.03082e+06  1.20996e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90147e+03  2.04209e+06  1.18783e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90707e+03  2.05322e+06  1.16628e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91240e+03  2.06422e+06  1.14528e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91749e+03  2.07509e+06  1.12481e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92233e+03  2.08585e+06  1.10485e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92695e+03  2.09651e+06  1.08538e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93135e+03  2.10707e+06  1.06639e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93554e+03  2.11755e+06  1.04786e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93953e+03  2.12793e+06  1.02977e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94333e+03  2.13823e+06  1.01212e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94693e+03  2.14844e+06  9.94884e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95033e+03  2.15855e+06  9.78060e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95354e+03  2.16856e+06  9.61622e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95655e+03  2.17847e+06  9.45563e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95937e+03  2.18827e+06  9.29884e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96200e+03  2.19795e+06  9.14576e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96443e+03  2.20753e+06  8.99626e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96668e+03  2.21699e+06  8.85024e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96875e+03  2.22636e+06  8.70757e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97066e+03  2.23563e+06  8.56814e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97242e+03  2.24482e+06  8.43179e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97404e+03  2.25394e+06  8.29840e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97556e+03  2.26303e+06  8.16784e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97699e+03  2.27209e+06  8.03994e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97835e+03  2.28116e+06  7.91459e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97967e+03  2.29026e+06  7.79164e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98097e+03  2.29942e+06  7.67096e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98228e+03  2.30866e+06  7.55243e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98363e+03  2.31802e+06  7.43594e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98502e+03  2.32752e+06  7.32138e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98649e+03  2.33717e+06  7.20867e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98804e+03  2.34700e+06  7.09775e-19  0.00000e+00  0.00000e+00  1.33205e-06
