# Athena++ data at time=1.405000e+13  cycle=941492798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81639e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82123e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58348e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38729e+02  2.11271e+05  5.15061e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41224e+02  2.15261e+05  5.70916e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44649e+02  2.21228e+05  1.03409e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42788e+02  2.18019e+05  4.08456e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40423e+02  2.14011e+05  1.62196e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45250e+02  2.22542e+05  2.14536e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43049e+02  2.18970e+05 -1.38048e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23253e+02  1.92013e+05 -4.43566e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09199e+02  1.77502e+05 -5.74794e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07377e+02  1.75902e+05  3.53867e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06464e+02  1.75121e+05  3.23535e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06369e+02  1.75035e+05  4.03317e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06203e+02  1.74907e+05  3.03718e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05766e+02  1.74534e+05  4.92619e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06855e+02  1.75400e+05  7.15117e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28440e+02  1.97886e+05 -2.88499e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.97230e+02  5.30247e+05  1.41305e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.67901e+02  9.31011e+05  5.01680e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.01623e+02  1.31855e+06  2.69806e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03828e+03  1.72714e+06  2.68060e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19755e+03  2.02246e+06  2.65727e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20245e+03  2.07140e+06  2.52697e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17310e+03  2.06053e+06  2.39559e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12112e+03  1.99274e+06  2.25902e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00655e+03  1.79275e+06  2.01473e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.18602e+02  1.29722e+06  1.39798e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.66062e+02  4.93483e+05  7.99647e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03768e+02  1.74944e+05 -1.43244e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.43813e+01  1.66104e+05  2.99657e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.48818e+01  1.66500e+05  9.92355e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.64415e+01  1.67771e+05  9.67363e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.80215e+01  1.68418e+05 -3.29700e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.99133e+01  1.70020e+05  5.52002e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01739e+02  1.71645e+05  8.18270e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03211e+02  1.72539e+05  7.93300e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04607e+02  1.73627e+05  1.14451e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06207e+02  1.74927e+05  5.57030e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09002e+02  1.77345e+05 -2.80794e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16135e+02  1.84182e+05 -1.12357e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29378e+02  1.99132e+05 -1.45423e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37980e+02  2.10388e+05 -2.25371e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38488e+02  2.10914e+05  1.24576e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37364e+02  2.09222e+05  1.51576e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35857e+02  2.07051e+05  1.29499e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34345e+02  2.04934e+05  1.09772e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32972e+02  2.03054e+05  1.07678e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31924e+02  2.01639e+05  1.25132e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31287e+02  2.00771e+05  1.65514e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30593e+02  1.99891e+05  1.25633e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31539e+02  2.01134e+05  1.09194e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55803e+02  2.37543e+05  1.13998e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.63823e+02  4.10611e+05  8.93598e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.38353e+02  6.19416e+05  5.38778e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.72870e+02  7.81596e+05  3.23118e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.69208e+02  8.95375e+05  2.36442e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.43275e+02  9.81894e+05  1.95898e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.04960e+02  1.05365e+06  1.71416e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.59078e+02  1.11666e+06  1.53771e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.07539e+02  1.17348e+06  1.39859e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.52278e+02  1.22653e+06  1.31046e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.94471e+02  1.27632e+06  1.22861e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03415e+03  1.32329e+06  1.15489e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07189e+03  1.36821e+06  1.10185e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10814e+03  1.41127e+06  1.05591e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14285e+03  1.45270e+06  1.01167e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17598e+03  1.49269e+06  9.69296e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20751e+03  1.53138e+06  9.28873e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23740e+03  1.56882e+06  8.90488e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26594e+03  1.60537e+06  8.60812e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29345e+03  1.64111e+06  8.33925e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31999e+03  1.67609e+06  8.07260e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34559e+03  1.71029e+06  7.81052e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37025e+03  1.74371e+06  7.55468e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39400e+03  1.77638e+06  7.30611e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41679e+03  1.80827e+06  7.06557e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43870e+03  1.83950e+06  6.83329e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45981e+03  1.87018e+06  6.64312e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48001e+03  1.90028e+06  6.43331e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49929e+03  1.92982e+06  6.23108e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51767e+03  1.95889e+06  6.04322e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53516e+03  1.98749e+06  5.86178e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55178e+03  2.01567e+06  5.68678e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56755e+03  2.04342e+06  5.51816e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58251e+03  2.07076e+06  5.35582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59668e+03  2.09770e+06  5.19963e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61010e+03  2.12424e+06  5.04940e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62283e+03  2.15037e+06  4.90493e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63490e+03  2.17610e+06  4.76584e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64636e+03  2.20141e+06  4.63194e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65723e+03  2.22633e+06  4.50317e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66754e+03  2.25086e+06  4.37930e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67729e+03  2.27505e+06  4.26010e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68647e+03  2.29894e+06  4.14536e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69507e+03  2.32257e+06  4.03489e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70308e+03  2.34600e+06  3.92848e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71049e+03  2.36926e+06  3.82594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71732e+03  2.39237e+06  3.72711e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72358e+03  2.41534e+06  3.63182e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72934e+03  2.43814e+06  3.53991e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73463e+03  2.46075e+06  3.45122e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73952e+03  2.48313e+06  3.36562e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74406e+03  2.50523e+06  3.28297e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74828e+03  2.52705e+06  3.20313e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75221e+03  2.54858e+06  3.12821e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75583e+03  2.56982e+06  3.05233e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75911e+03  2.59077e+06  2.97903e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76204e+03  2.61147e+06  2.90819e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76457e+03  2.63194e+06  2.83972e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76669e+03  2.65222e+06  2.77352e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76839e+03  2.67231e+06  2.70947e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76966e+03  2.69224e+06  2.64750e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77054e+03  2.71197e+06  2.58751e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77105e+03  2.73150e+06  2.52941e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77124e+03  2.75080e+06  2.47312e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77113e+03  2.76985e+06  2.41856e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77078e+03  2.78865e+06  2.36565e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77020e+03  2.80719e+06  2.31432e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76941e+03  2.82549e+06  2.26448e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76843e+03  2.84357e+06  2.21608e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76727e+03  2.86146e+06  2.16904e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76593e+03  2.87920e+06  2.12329e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76449e+03  2.89677e+06  2.07878e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76289e+03  2.91425e+06  2.03543e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76115e+03  2.93168e+06  1.99321e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75930e+03  2.94907e+06  1.95205e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75737e+03  2.96642e+06  1.91192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75537e+03  2.98376e+06  1.87269e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75331e+03  3.00110e+06  1.83429e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75119e+03  3.01845e+06  1.79681e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74902e+03  3.03584e+06  1.76021e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74680e+03  3.05328e+06  1.72446e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74454e+03  3.07078e+06  1.68953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74223e+03  3.08835e+06  1.65540e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73989e+03  3.10601e+06  1.62203e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73752e+03  3.12375e+06  1.58941e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73515e+03  3.14156e+06  1.55751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73280e+03  3.15944e+06  1.52632e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73047e+03  3.17736e+06  1.49583e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72820e+03  3.19531e+06  1.46601e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72599e+03  3.21326e+06  1.43687e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72383e+03  3.23121e+06  1.40830e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72172e+03  3.24914e+06  1.38025e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71963e+03  3.26702e+06  1.35284e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.71752e+03  3.28484e+06  1.32607e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71536e+03  3.30259e+06  1.29991e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71316e+03  3.32035e+06  1.27433e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71086e+03  3.33808e+06  1.24932e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70812e+03  3.35510e+06  1.22504e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70491e+03  3.37137e+06  1.20145e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70353e+03  3.39144e+06  1.17749e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70647e+03  3.42030e+06  1.15214e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70023e+03  3.43089e+06  1.13132e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68149e+03  3.41596e+06  1.11598e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61196e+03  3.29650e+06  1.11923e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.28292e+03  2.64074e+06  1.13546e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.60725e+02  1.15884e+06 -1.70344e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58141e+02  2.92270e+05 -2.59471e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.26579e+01  1.60535e+05 -3.46215e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.87901e+01  1.53842e+05 -2.14673e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.99911e+01  1.54547e+05  9.42243e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.43104e+01  1.57976e+05  2.49159e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.03267e+01  1.62587e+05  2.15512e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.63885e+01  1.67339e+05  2.20078e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.02191e+02  1.71480e+05  2.57506e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.08287e+02  1.76218e+05  1.54810e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15761e+02  1.82822e+05  1.73288e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27132e+02  1.94582e+05  1.98342e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.48322e+02  2.22325e+05  4.11989e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89854e+02  2.78442e+05  9.36040e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.59421e+02  3.61033e+05  1.24099e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.45739e+02  4.51016e+05  1.01021e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.28135e+02  5.32184e+05  7.46445e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.98422e+02  5.99002e+05  5.80254e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.58029e+02  6.52824e+05  4.78197e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.09781e+02  6.96971e+05  4.08693e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.55995e+02  7.34446e+05  3.57970e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.98469e+02  7.67480e+05  3.24768e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.38263e+02  7.97190e+05  2.97220e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.75926e+02  8.24297e+05  2.73765e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.11868e+02  8.49367e+05  2.54671e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.46380e+02  8.72715e+05  2.38137e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.79586e+02  8.94533e+05  2.23422e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.11578e+02  9.14956e+05  2.10264e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.42605e+02  9.34329e+05  1.98355e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.72887e+02  9.52718e+05  1.90724e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.00240e+03  9.70145e+05  1.81829e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.03116e+03  9.86726e+05  1.73804e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.05927e+03  1.00255e+06  1.67089e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.08679e+03  1.01764e+06  1.60833e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11371e+03  1.03202e+06  1.54935e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14003e+03  1.04572e+06  1.49376e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16572e+03  1.05873e+06  1.44134e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.19080e+03  1.07110e+06  1.39191e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21526e+03  1.08282e+06  1.34526e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.23912e+03  1.09394e+06  1.30120e-18  0.00000e+00  0.00000e+00  1.33205e-06
