# Athena++ data at time=1.878000e+13  cycle=1258450871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18202e-22  3.69997e-08  2.67272e+07  1.58428e-01  0.00000e+00
0276  6.14775e+18  2.14523e-22  3.65685e-08  2.68398e+07  1.59112e-01  0.00000e+00
0277  6.16617e+18  2.10962e-22  3.61475e-08  2.69506e+07  1.59791e-01  0.00000e+00
0278  6.18458e+18  2.07512e-22  3.57364e-08  2.70596e+07  1.60464e-01  0.00000e+00
0279  6.20300e+18  2.04171e-22  3.53350e-08  2.71668e+07  1.61131e-01  0.00000e+00
0280  6.22141e+18  2.00933e-22  3.49429e-08  2.72722e+07  1.61793e-01  0.00000e+00
0281  6.23983e+18  1.97795e-22  3.45599e-08  2.73758e+07  1.62448e-01  0.00000e+00
0282  6.25824e+18  1.94753e-22  3.41858e-08  2.74776e+07  1.63096e-01  0.00000e+00
0283  6.27666e+18  1.91805e-22  3.38204e-08  2.75776e+07  1.63738e-01  0.00000e+00
0284  6.29507e+18  1.88942e-22  3.34632e-08  2.76761e+07  1.64372e-01  0.00000e+00
0285  6.31349e+18  1.86159e-22  3.31133e-08  2.77732e+07  1.64999e-01  0.00000e+00
0286  6.33191e+18  1.83453e-22  3.27705e-08  2.78690e+07  1.65617e-01  0.00000e+00
0287  6.35032e+18  1.80821e-22  3.24347e-08  2.79635e+07  1.66227e-01  0.00000e+00
0288  6.36874e+18  1.78263e-22  3.21058e-08  2.80567e+07  1.66827e-01  0.00000e+00
0289  6.38715e+18  1.75775e-22  3.17836e-08  2.81486e+07  1.67418e-01  0.00000e+00
0290  6.40557e+18  1.73356e-22  3.14679e-08  2.82392e+07  1.67999e-01  0.00000e+00
0291  6.42398e+18  1.71004e-22  3.11586e-08  2.83284e+07  1.68569e-01  0.00000e+00
0292  6.44240e+18  1.68718e-22  3.08556e-08  2.84164e+07  1.69128e-01  0.00000e+00
0293  6.46081e+18  1.66495e-22  3.05588e-08  2.85030e+07  1.69676e-01  0.00000e+00
0294  6.47923e+18  1.64334e-22  3.02680e-08  2.85884e+07  1.70213e-01  0.00000e+00
0295  6.49765e+18  1.62234e-22  2.99831e-08  2.86724e+07  1.70737e-01  0.00000e+00
0296  6.51606e+18  1.60191e-22  2.97040e-08  2.87551e+07  1.71249e-01  0.00000e+00
0297  6.53448e+18  1.58203e-22  2.94307e-08  2.88365e+07  1.71748e-01  0.00000e+00
0298  6.55289e+18  1.56268e-22  2.91629e-08  2.89166e+07  1.72235e-01  0.00000e+00
0299  6.57131e+18  1.54386e-22  2.89007e-08  2.89954e+07  1.72709e-01  0.00000e+00
0300  6.58972e+18  1.52555e-22  2.86438e-08  2.90729e+07  1.73172e-01  0.00000e+00
0301  6.60814e+18  1.50772e-22  2.83923e-08  2.91491e+07  1.73621e-01  0.00000e+00
0302  6.62655e+18  1.49037e-22  2.81460e-08  2.92240e+07  1.74059e-01  0.00000e+00
0303  6.64497e+18  1.47348e-22  2.79047e-08  2.92976e+07  1.74485e-01  0.00000e+00
0304  6.66339e+18  1.45702e-22  2.76684e-08  2.93700e+07  1.74900e-01  0.00000e+00
0305  6.68180e+18  1.44100e-22  2.74369e-08  2.94411e+07  1.75303e-01  0.00000e+00
0306  6.70022e+18  1.42538e-22  2.72102e-08  2.95109e+07  1.75696e-01  0.00000e+00
0307  6.71863e+18  1.41015e-22  2.69880e-08  2.95795e+07  1.76079e-01  0.00000e+00
0308  6.73705e+18  1.39531e-22  2.67704e-08  2.96468e+07  1.76453e-01  0.00000e+00
0309  6.75546e+18  1.38083e-22  2.65572e-08  2.97130e+07  1.76818e-01  0.00000e+00
0310  6.77388e+18  1.36670e-22  2.63483e-08  2.97779e+07  1.77174e-01  0.00000e+00
0311  6.79229e+18  1.35289e-22  2.61435e-08  2.98417e+07  1.77523e-01  0.00000e+00
0312  6.81071e+18  1.33941e-22  2.59427e-08  2.99043e+07  1.77865e-01  0.00000e+00
0313  6.82913e+18  1.32624e-22  2.57460e-08  2.99658e+07  1.78200e-01  0.00000e+00
0314  6.84754e+18  1.31336e-22  2.55532e-08  3.00261e+07  1.78530e-01  0.00000e+00
0315  6.86596e+18  1.30077e-22  2.53643e-08  3.00853e+07  1.78855e-01  0.00000e+00
0316  6.88437e+18  1.28845e-22  2.51791e-08  3.01433e+07  1.79176e-01  0.00000e+00
0317  6.90279e+18  1.27640e-22  2.49977e-08  3.02002e+07  1.79493e-01  0.00000e+00
0318  6.92120e+18  1.26460e-22  2.48198e-08  3.02560e+07  1.79807e-01  0.00000e+00
0319  6.93962e+18  1.25305e-22  2.46454e-08  3.03107e+07  1.80119e-01  0.00000e+00
0320  6.95803e+18  1.24173e-22  2.44743e-08  3.03643e+07  1.80428e-01  0.00000e+00
0321  6.97645e+18  1.23063e-22  2.43066e-08  3.04168e+07  1.80736e-01  0.00000e+00
0322  6.99487e+18  1.21976e-22  2.41421e-08  3.04683e+07  1.81044e-01  0.00000e+00
0323  7.01328e+18  1.20910e-22  2.39809e-08  3.05187e+07  1.81351e-01  0.00000e+00
0324  7.03170e+18  1.19864e-22  2.38228e-08  3.05681e+07  1.81657e-01  0.00000e+00
0325  7.05011e+18  1.18838e-22  2.36678e-08  3.06164e+07  1.81965e-01  0.00000e+00
0326  7.06853e+18  1.17833e-22  2.35159e-08  3.06636e+07  1.82273e-01  0.00000e+00
0327  7.08694e+18  1.16846e-22  2.33672e-08  3.07097e+07  1.82582e-01  0.00000e+00
0328  7.10536e+18  1.15878e-22  2.32215e-08  3.07547e+07  1.82892e-01  0.00000e+00
0329  7.12378e+18  1.14929e-22  2.30788e-08  3.07985e+07  1.83204e-01  0.00000e+00
0330  7.14219e+18  1.13997e-22  2.29390e-08  3.08413e+07  1.83518e-01  0.00000e+00
0331  7.16061e+18  1.13082e-22  2.28021e-08  3.08831e+07  1.83834e-01  0.00000e+00
0332  7.17902e+18  1.12185e-22  2.26679e-08  3.09238e+07  1.84151e-01  0.00000e+00
0333  7.19744e+18  1.11303e-22  2.25364e-08  3.09635e+07  1.84471e-01  0.00000e+00
0334  7.21585e+18  1.10438e-22  2.24074e-08  3.10022e+07  1.84793e-01  0.00000e+00
0335  7.23427e+18  1.09588e-22  2.22809e-08  3.10399e+07  1.85118e-01  0.00000e+00
0336  7.25268e+18  1.08752e-22  2.21568e-08  3.10767e+07  1.85444e-01  0.00000e+00
0337  7.27110e+18  1.07932e-22  2.20351e-08  3.11125e+07  1.85773e-01  0.00000e+00
0338  7.28952e+18  1.07126e-22  2.19157e-08  3.11474e+07  1.86104e-01  0.00000e+00
0339  7.30793e+18  1.06334e-22  2.17987e-08  3.11814e+07  1.86438e-01  0.00000e+00
0340  7.32635e+18  1.05557e-22  2.16840e-08  3.12143e+07  1.86774e-01  0.00000e+00
0341  7.34476e+18  1.04794e-22  2.15717e-08  3.12463e+07  1.87112e-01  0.00000e+00
0342  7.36318e+18  1.04044e-22  2.14617e-08  3.12773e+07  1.87452e-01  0.00000e+00
0343  7.38159e+18  1.03308e-22  2.13539e-08  3.13073e+07  1.87794e-01  0.00000e+00
0344  7.40001e+18  1.02586e-22  2.12484e-08  3.13363e+07  1.88138e-01  0.00000e+00
0345  7.41842e+18  1.01876e-22  2.11451e-08  3.13644e+07  1.88484e-01  0.00000e+00
0346  7.43684e+18  1.01179e-22  2.10438e-08  3.13915e+07  1.88831e-01  0.00000e+00
0347  7.45526e+18  1.00495e-22  2.09444e-08  3.14178e+07  1.89180e-01  0.00000e+00
0348  7.47367e+18  9.98222e-23  2.08470e-08  3.14433e+07  1.89530e-01  0.00000e+00
0349  7.49209e+18  9.91615e-23  2.07513e-08  3.14679e+07  1.89881e-01  0.00000e+00
0350  7.51050e+18  9.85121e-23  2.06573e-08  3.14917e+07  1.90233e-01  0.00000e+00
0351  7.52892e+18  9.78742e-23  2.05651e-08  3.15148e+07  1.90586e-01  0.00000e+00
0352  7.54733e+18  9.72475e-23  2.04745e-08  3.15371e+07  1.90939e-01  0.00000e+00
0353  7.56575e+18  9.66321e-23  2.03858e-08  3.15585e+07  1.91293e-01  0.00000e+00
0354  7.58416e+18  9.60281e-23  2.02987e-08  3.15791e+07  1.91647e-01  0.00000e+00
0355  7.60258e+18  9.54356e-23  2.02136e-08  3.15988e+07  1.92000e-01  0.00000e+00
0356  7.62100e+18  9.48544e-23  2.01302e-08  3.16176e+07  1.92353e-01  0.00000e+00
0357  7.63941e+18  9.42847e-23  2.00488e-08  3.16354e+07  1.92706e-01  0.00000e+00
0358  7.65783e+18  9.37262e-23  1.99692e-08  3.16523e+07  1.93058e-01  0.00000e+00
0359  7.67624e+18  9.31788e-23  1.98914e-08  3.16683e+07  1.93409e-01  0.00000e+00
0360  7.69466e+18  9.26421e-23  1.98154e-08  3.16834e+07  1.93760e-01  0.00000e+00
0361  7.71307e+18  9.21158e-23  1.97411e-08  3.16976e+07  1.94110e-01  0.00000e+00
0362  7.73149e+18  9.15996e-23  1.96684e-08  3.17110e+07  1.94459e-01  0.00000e+00
0363  7.74990e+18  9.10932e-23  1.95972e-08  3.17235e+07  1.94807e-01  0.00000e+00
0364  7.76832e+18  9.05964e-23  1.95277e-08  3.17352e+07  1.95155e-01  0.00000e+00
0365  7.78674e+18  9.01088e-23  1.94597e-08  3.17461e+07  1.95503e-01  0.00000e+00
0366  7.80515e+18  8.96302e-23  1.93932e-08  3.17561e+07  1.95850e-01  0.00000e+00
0367  7.82357e+18  8.91604e-23  1.93282e-08  3.17654e+07  1.96196e-01  0.00000e+00
0368  7.84198e+18  8.86990e-23  1.92646e-08  3.17739e+07  1.96543e-01  0.00000e+00
0369  7.86040e+18  8.82456e-23  1.92022e-08  3.17817e+07  1.96890e-01  0.00000e+00
0370  7.87881e+18  8.77995e-23  1.91410e-08  3.17889e+07  1.97237e-01  0.00000e+00
0371  7.89723e+18  8.73599e-23  1.90806e-08  3.17957e+07  1.97585e-01  0.00000e+00
0372  7.91564e+18  8.69260e-23  1.90208e-08  3.18023e+07  1.97934e-01  0.00000e+00
0373  7.93406e+18  8.64972e-23  1.89614e-08  3.18086e+07  1.98283e-01  0.00000e+00
0374  7.95248e+18  8.60729e-23  1.89023e-08  3.18148e+07  1.98634e-01  0.00000e+00
0375  7.97089e+18  8.56530e-23  1.88434e-08  3.18209e+07  1.98986e-01  0.00000e+00
0376  7.98931e+18  8.52373e-23  1.87848e-08  3.18270e+07  1.99340e-01  0.00000e+00
0377  8.00772e+18  8.48260e-23  1.87266e-08  3.18328e+07  1.99695e-01  0.00000e+00
0378  8.02614e+18  8.44195e-23  1.86689e-08  3.18385e+07  2.00053e-01  0.00000e+00
0379  8.04455e+18  8.40189e-23  1.86122e-08  3.18436e+07  2.00413e-01  0.00000e+00
0380  8.06297e+18  8.36254e-23  1.85570e-08  3.18478e+07  2.00775e-01  0.00000e+00
0381  8.08139e+18  8.32411e-23  1.85041e-08  3.18508e+07  2.01139e-01  0.00000e+00
0382  8.09980e+18  8.28671e-23  1.84540e-08  3.18522e+07  2.01507e-01  0.00000e+00
0383  8.11822e+18  8.24996e-23  1.84052e-08  3.18522e+07  2.01877e-01  0.00000e+00
0384  8.13663e+18  8.21388e-23  1.83579e-08  3.18516e+07  2.02250e-01  0.00000e+00
0385  8.15505e+18  8.17871e-23  1.83130e-08  3.18496e+07  2.02627e-01  0.00000e+00
0386  8.17346e+18  8.14459e-23  1.82711e-08  3.18458e+07  2.03007e-01  0.00000e+00
0387  8.19188e+18  8.11153e-23  1.82322e-08  3.18402e+07  2.03390e-01  0.00000e+00
0388  8.21029e+18  8.07938e-23  1.81957e-08  3.18330e+07  2.03778e-01  0.00000e+00
0389  8.22871e+18  8.04791e-23  1.81610e-08  3.18248e+07  2.04168e-01  0.00000e+00
0390  8.24713e+18  8.01686e-23  1.81269e-08  3.18160e+07  2.04563e-01  0.00000e+00
0391  8.26554e+18  7.98601e-23  1.80927e-08  3.18074e+07  2.04962e-01  0.00000e+00
0392  8.28396e+18  7.95516e-23  1.80577e-08  3.17994e+07  2.05364e-01  0.00000e+00
0393  8.30237e+18  7.92422e-23  1.80213e-08  3.17922e+07  2.05769e-01  0.00000e+00
0394  8.32079e+18  7.89314e-23  1.79837e-08  3.17859e+07  2.06179e-01  0.00000e+00
0395  8.33920e+18  7.86194e-23  1.79446e-08  3.17806e+07  2.06591e-01  0.00000e+00
0396  8.35762e+18  7.83061e-23  1.79042e-08  3.17761e+07  2.07007e-01  0.00000e+00
0397  8.37603e+18  7.79921e-23  1.78627e-08  3.17726e+07  2.07426e-01  0.00000e+00
0398  8.39445e+18  7.76759e-23  1.78194e-08  3.17700e+07  2.07847e-01  0.00000e+00
0399  8.41287e+18  7.73565e-23  1.77740e-08  3.17690e+07  2.08272e-01  0.00000e+00
0400  8.43128e+18  7.70368e-23  1.77276e-08  3.17691e+07  2.08699e-01  0.00000e+00
0401  8.44970e+18  7.67173e-23  1.76804e-08  3.17696e+07  2.09128e-01  0.00000e+00
0402  8.46811e+18  7.63978e-23  1.76323e-08  3.17707e+07  2.09561e-01  0.00000e+00
0403  8.48653e+18  7.60774e-23  1.75830e-08  3.17728e+07  2.09995e-01  0.00000e+00
0404  8.50494e+18  7.57553e-23  1.75321e-08  3.17759e+07  2.10432e-01  0.00000e+00
0405  8.52336e+18  7.54314e-23  1.74797e-08  3.17803e+07  2.10870e-01  0.00000e+00
0406  8.54177e+18  7.51058e-23  1.74258e-08  3.17857e+07  2.11311e-01  0.00000e+00
0407  8.56019e+18  7.47789e-23  1.73705e-08  3.17923e+07  2.11754e-01  0.00000e+00
0408  8.57861e+18  7.44513e-23  1.73141e-08  3.17997e+07  2.12198e-01  0.00000e+00
0409  8.59702e+18  7.41235e-23  1.72568e-08  3.18080e+07  2.12645e-01  0.00000e+00
0410  8.61544e+18  7.37957e-23  1.71987e-08  3.18170e+07  2.13094e-01  0.00000e+00
0411  8.63385e+18  7.34684e-23  1.71400e-08  3.18265e+07  2.13544e-01  0.00000e+00
0412  8.65227e+18  7.31418e-23  1.70807e-08  3.18366e+07  2.13997e-01  0.00000e+00
0413  8.67068e+18  7.28161e-23  1.70211e-08  3.18471e+07  2.14451e-01  0.00000e+00
0414  8.68910e+18  7.24914e-23  1.69611e-08  3.18581e+07  2.14908e-01  0.00000e+00
0415  8.70751e+18  7.21676e-23  1.69008e-08  3.18695e+07  2.15368e-01  0.00000e+00
0416  8.72593e+18  7.18447e-23  1.68401e-08  3.18813e+07  2.15829e-01  0.00000e+00
0417  8.74435e+18  7.15227e-23  1.67791e-08  3.18936e+07  2.16293e-01  0.00000e+00
0418  8.76276e+18  7.12017e-23  1.67177e-08  3.19063e+07  2.16760e-01  0.00000e+00
0419  8.78118e+18  7.08815e-23  1.66561e-08  3.19195e+07  2.17230e-01  0.00000e+00
0420  8.79959e+18  7.05622e-23  1.65943e-08  3.19330e+07  2.17702e-01  0.00000e+00
0421  8.81801e+18  7.02439e-23  1.65322e-08  3.19469e+07  2.18177e-01  0.00000e+00
0422  8.83642e+18  6.99266e-23  1.64698e-08  3.19612e+07  2.18654e-01  0.00000e+00
0423  8.85484e+18  6.96103e-23  1.64073e-08  3.19759e+07  2.19135e-01  0.00000e+00
0424  8.87326e+18  6.92951e-23  1.63446e-08  3.19910e+07  2.19618e-01  0.00000e+00
0425  8.89167e+18  6.89810e-23  1.62818e-08  3.20064e+07  2.20104e-01  0.00000e+00
0426  8.91009e+18  6.86681e-23  1.62188e-08  3.20221e+07  2.20592e-01  0.00000e+00
0427  8.92850e+18  6.83565e-23  1.61558e-08  3.20382e+07  2.21083e-01  0.00000e+00
0428  8.94692e+18  6.80461e-23  1.60926e-08  3.20546e+07  2.21577e-01  0.00000e+00
0429  8.96533e+18  6.77371e-23  1.60295e-08  3.20713e+07  2.22072e-01  0.00000e+00
0430  8.98375e+18  6.74295e-23  1.59662e-08  3.20883e+07  2.22570e-01  0.00000e+00
0431  9.00216e+18  6.71232e-23  1.59030e-08  3.21056e+07  2.23070e-01  0.00000e+00
0432  9.02058e+18  6.68184e-23  1.58399e-08  3.21231e+07  2.23571e-01  0.00000e+00
0433  9.03900e+18  6.65148e-23  1.57767e-08  3.21409e+07  2.24075e-01  0.00000e+00
0434  9.05741e+18  6.62125e-23  1.57136e-08  3.21590e+07  2.24580e-01  0.00000e+00
0435  9.07583e+18  6.59115e-23  1.56506e-08  3.21772e+07  2.25088e-01  0.00000e+00
0436  9.09424e+18  6.56118e-23  1.55878e-08  3.21957e+07  2.25597e-01  0.00000e+00
0437  9.11266e+18  6.53133e-23  1.55250e-08  3.22144e+07  2.26109e-01  0.00000e+00
0438  9.13107e+18  6.50162e-23  1.54625e-08  3.22332e+07  2.26623e-01  0.00000e+00
0439  9.14949e+18  6.47205e-23  1.54001e-08  3.22522e+07  2.27139e-01  0.00000e+00
0440  9.16790e+18  6.44265e-23  1.53380e-08  3.22714e+07  2.27658e-01  0.00000e+00
0441  9.18632e+18  6.41343e-23  1.52760e-08  3.22907e+07  2.28181e-01  0.00000e+00
0442  9.20474e+18  6.38439e-23  1.52144e-08  3.23101e+07  2.28707e-01  0.00000e+00
0443  9.22315e+18  6.35555e-23  1.51530e-08  3.23296e+07  2.29237e-01  0.00000e+00
0444  9.24157e+18  6.32691e-23  1.50919e-08  3.23492e+07  2.29773e-01  0.00000e+00
0445  9.25998e+18  6.29844e-23  1.50311e-08  3.23689e+07  2.30315e-01  0.00000e+00
0446  9.27840e+18  6.27013e-23  1.49707e-08  3.23886e+07  2.30866e-01  0.00000e+00
0447  9.29681e+18  6.24193e-23  1.49106e-08  3.24084e+07  2.31426e-01  0.00000e+00
0448  9.31523e+18  6.21382e-23  1.48508e-08  3.24283e+07  2.31998e-01  0.00000e+00
0449  9.33364e+18  6.18575e-23  1.47914e-08  3.24482e+07  2.32583e-01  0.00000e+00
0450  9.35206e+18  6.15767e-23  1.47323e-08  3.24681e+07  2.33183e-01  0.00000e+00
0451  9.37048e+18  6.12955e-23  1.46737e-08  3.24881e+07  2.33799e-01  0.00000e+00
0452  9.38889e+18  6.10137e-23  1.46154e-08  3.25081e+07  2.34434e-01  0.00000e+00
0453  9.40731e+18  6.07311e-23  1.45574e-08  3.25281e+07  2.35088e-01  0.00000e+00
0454  9.42572e+18  6.04475e-23  1.44999e-08  3.25481e+07  2.35762e-01  0.00000e+00
0455  9.44414e+18  6.01630e-23  1.44428e-08  3.25682e+07  2.36456e-01  0.00000e+00
0456  9.46255e+18  5.98777e-23  1.43860e-08  3.25882e+07  2.37171e-01  0.00000e+00
0457  9.48097e+18  5.95917e-23  1.43297e-08  3.26083e+07  2.37905e-01  0.00000e+00
0458  9.49939e+18  5.93053e-23  1.42737e-08  3.26284e+07  2.38658e-01  0.00000e+00
0459  9.51780e+18  5.90189e-23  1.42181e-08  3.26485e+07  2.39427e-01  0.00000e+00
0460  9.53622e+18  5.87331e-23  1.41629e-08  3.26685e+07  2.40209e-01  0.00000e+00
0461  9.55463e+18  5.84485e-23  1.41081e-08  3.26886e+07  2.41001e-01  0.00000e+00
0462  9.57305e+18  5.81657e-23  1.40537e-08  3.27087e+07  2.41798e-01  0.00000e+00
0463  9.59146e+18  5.78857e-23  1.39997e-08  3.27287e+07  2.42595e-01  0.00000e+00
0464  9.60988e+18  5.76094e-23  1.39460e-08  3.27488e+07  2.43387e-01  0.00000e+00
0465  9.62829e+18  5.73378e-23  1.38928e-08  3.27689e+07  2.44166e-01  0.00000e+00
0466  9.64671e+18  5.70718e-23  1.38399e-08  3.27889e+07  2.44926e-01  0.00000e+00
0467  9.66513e+18  5.68123e-23  1.37873e-08  3.28089e+07  2.45661e-01  0.00000e+00
0468  9.68354e+18  5.65603e-23  1.37352e-08  3.28290e+07  2.46364e-01  0.00000e+00
0469  9.70196e+18  5.63165e-23  1.36833e-08  3.28490e+07  2.47030e-01  0.00000e+00
0470  9.72037e+18  5.60814e-23  1.36319e-08  3.28690e+07  2.47654e-01  0.00000e+00
0471  9.73879e+18  5.58552e-23  1.35807e-08  3.28891e+07  2.48233e-01  0.00000e+00
0472  9.75720e+18  5.56381e-23  1.35300e-08  3.29091e+07  2.48764e-01  0.00000e+00
0473  9.77562e+18  5.54299e-23  1.34795e-08  3.29291e+07  2.49249e-01  0.00000e+00
0474  9.79403e+18  5.52302e-23  1.34294e-08  3.29492e+07  2.49687e-01  0.00000e+00
0475  9.81245e+18  5.50383e-23  1.33796e-08  3.29692e+07  2.50084e-01  0.00000e+00
0476  9.83087e+18  5.48534e-23  1.33301e-08  3.29892e+07  2.50443e-01  0.00000e+00
0477  9.84928e+18  5.46744e-23  1.32809e-08  3.30092e+07  2.50771e-01  0.00000e+00
0478  9.86770e+18  5.45004e-23  1.32320e-08  3.30292e+07  2.51074e-01  0.00000e+00
0479  9.88611e+18  5.43302e-23  1.31835e-08  3.30492e+07  2.51358e-01  0.00000e+00
0480  9.90453e+18  5.41628e-23  1.31352e-08  3.30691e+07  2.51632e-01  0.00000e+00
0481  9.92294e+18  5.39970e-23  1.30873e-08  3.30890e+07  2.51900e-01  0.00000e+00
0482  9.94136e+18  5.38321e-23  1.30397e-08  3.31089e+07  2.52169e-01  0.00000e+00
0483  9.95977e+18  5.36672e-23  1.29924e-08  3.31288e+07  2.52443e-01  0.00000e+00
0484  9.97819e+18  5.35017e-23  1.29455e-08  3.31486e+07  2.52728e-01  0.00000e+00
0485  9.99661e+18  5.33351e-23  1.28989e-08  3.31684e+07  2.53026e-01  0.00000e+00
0486  1.00150e+19  5.31671e-23  1.28527e-08  3.31882e+07  2.53340e-01  0.00000e+00
0487  1.00334e+19  5.29975e-23  1.28068e-08  3.32079e+07  2.53671e-01  0.00000e+00
0488  1.00519e+19  5.28263e-23  1.27613e-08  3.32275e+07  2.54021e-01  0.00000e+00
0489  1.00703e+19  5.26537e-23  1.27161e-08  3.32472e+07  2.54390e-01  0.00000e+00
0490  1.00887e+19  5.24797e-23  1.26712e-08  3.32667e+07  2.54776e-01  0.00000e+00
0491  1.01071e+19  5.23049e-23  1.26266e-08  3.32862e+07  2.55179e-01  0.00000e+00
0492  1.01255e+19  5.21294e-23  1.25823e-08  3.33056e+07  2.55595e-01  0.00000e+00
0493  1.01439e+19  5.19539e-23  1.25382e-08  3.33249e+07  2.56021e-01  0.00000e+00
0494  1.01623e+19  5.17786e-23  1.24943e-08  3.33442e+07  2.56456e-01  0.00000e+00
0495  1.01808e+19  5.16042e-23  1.24507e-08  3.33633e+07  2.56896e-01  0.00000e+00
0496  1.01992e+19  5.14309e-23  1.24073e-08  3.33824e+07  2.57338e-01  0.00000e+00
0497  1.02176e+19  5.12592e-23  1.23642e-08  3.34014e+07  2.57779e-01  0.00000e+00
0498  1.02360e+19  5.10893e-23  1.23213e-08  3.34204e+07  2.58217e-01  0.00000e+00
0499  1.02544e+19  5.09215e-23  1.22786e-08  3.34393e+07  2.58651e-01  0.00000e+00
0500  1.02728e+19  5.07559e-23  1.22361e-08  3.34582e+07  2.59079e-01  0.00000e+00
0501  1.02913e+19  5.05925e-23  1.21939e-08  3.34770e+07  2.59501e-01  0.00000e+00
0502  1.03097e+19  5.04313e-23  1.21519e-08  3.34958e+07  2.59916e-01  0.00000e+00
0503  1.03281e+19  5.02722e-23  1.21101e-08  3.35145e+07  2.60325e-01  0.00000e+00
0504  1.03465e+19  5.01151e-23  1.20686e-08  3.35332e+07  2.60727e-01  0.00000e+00
0505  1.03649e+19  4.99599e-23  1.20272e-08  3.35518e+07  2.61125e-01  0.00000e+00
0506  1.03833e+19  4.98064e-23  1.19861e-08  3.35704e+07  2.61518e-01  0.00000e+00
0507  1.04017e+19  4.96544e-23  1.19452e-08  3.35889e+07  2.61908e-01  0.00000e+00
0508  1.04202e+19  4.95038e-23  1.19045e-08  3.36073e+07  2.62295e-01  0.00000e+00
0509  1.04386e+19  4.93545e-23  1.18640e-08  3.36257e+07  2.62681e-01  0.00000e+00
0510  1.04570e+19  4.92063e-23  1.18237e-08  3.36439e+07  2.63066e-01  0.00000e+00
0511  1.04754e+19  4.90592e-23  1.17836e-08  3.36621e+07  2.63452e-01  0.00000e+00
0512  1.04938e+19  4.89131e-23  1.17438e-08  3.36802e+07  2.63837e-01  0.00000e+00
0513  1.05122e+19  4.87679e-23  1.17042e-08  3.36982e+07  2.64224e-01  0.00000e+00
0514  1.05307e+19  4.86237e-23  1.16648e-08  3.37161e+07  2.64612e-01  0.00000e+00
0515  1.05491e+19  4.84803e-23  1.16257e-08  3.37339e+07  2.65000e-01  0.00000e+00
0516  1.05675e+19  4.83379e-23  1.15867e-08  3.37516e+07  2.65390e-01  0.00000e+00
0517  1.05859e+19  4.81963e-23  1.15480e-08  3.37692e+07  2.65781e-01  0.00000e+00
0518  1.06043e+19  4.80557e-23  1.15095e-08  3.37868e+07  2.66173e-01  0.00000e+00
0519  1.06227e+19  4.79160e-23  1.14712e-08  3.38042e+07  2.66566e-01  0.00000e+00
0520  1.06412e+19  4.77773e-23  1.14331e-08  3.38215e+07  2.66960e-01  0.00000e+00
0521  1.06596e+19  4.76395e-23  1.13952e-08  3.38388e+07  2.67354e-01  0.00000e+00
0522  1.06780e+19  4.75027e-23  1.13575e-08  3.38559e+07  2.67749e-01  0.00000e+00
0523  1.06964e+19  4.73667e-23  1.13200e-08  3.38730e+07  2.68144e-01  0.00000e+00
0524  1.07148e+19  4.72318e-23  1.12826e-08  3.38900e+07  2.68540e-01  0.00000e+00
0525  1.07332e+19  4.70977e-23  1.12455e-08  3.39069e+07  2.68936e-01  0.00000e+00
0526  1.07516e+19  4.69646e-23  1.12085e-08  3.39237e+07  2.69332e-01  0.00000e+00
0527  1.07701e+19  4.68323e-23  1.11717e-08  3.39405e+07  2.69729e-01  0.00000e+00
0528  1.07885e+19  4.67010e-23  1.11351e-08  3.39571e+07  2.70126e-01  0.00000e+00
0529  1.08069e+19  4.65705e-23  1.10987e-08  3.39737e+07  2.70524e-01  0.00000e+00
0530  1.08253e+19  4.64408e-23  1.10624e-08  3.39903e+07  2.70923e-01  0.00000e+00
0531  1.08437e+19  4.63119e-23  1.10264e-08  3.40067e+07  2.71323e-01  0.00000e+00
0532  1.08621e+19  4.61839e-23  1.09904e-08  3.40231e+07  2.71724e-01  0.00000e+00
0533  1.08806e+19  4.60566e-23  1.09547e-08  3.40394e+07  2.72125e-01  0.00000e+00
0534  1.08990e+19  4.59301e-23  1.09191e-08  3.40557e+07  2.72528e-01  0.00000e+00
0535  1.09174e+19  4.58044e-23  1.08837e-08  3.40718e+07  2.72933e-01  0.00000e+00
0536  1.09358e+19  4.56795e-23  1.08485e-08  3.40879e+07  2.73338e-01  0.00000e+00
0537  1.09542e+19  4.55553e-23  1.08135e-08  3.41039e+07  2.73745e-01  0.00000e+00
0538  1.09726e+19  4.54318e-23  1.07786e-08  3.41199e+07  2.74154e-01  0.00000e+00
0539  1.09910e+19  4.53091e-23  1.07439e-08  3.41357e+07  2.74564e-01  0.00000e+00
0540  1.10095e+19  4.51871e-23  1.07094e-08  3.41515e+07  2.74975e-01  0.00000e+00
0541  1.10279e+19  4.50658e-23  1.06750e-08  3.41671e+07  2.75389e-01  0.00000e+00
0542  1.10463e+19  4.49453e-23  1.06409e-08  3.41827e+07  2.75804e-01  0.00000e+00
0543  1.10647e+19  4.48255e-23  1.06069e-08  3.41982e+07  2.76221e-01  0.00000e+00
0544  1.10831e+19  4.47064e-23  1.05731e-08  3.42137e+07  2.76640e-01  0.00000e+00
0545  1.11015e+19  4.45879e-23  1.05395e-08  3.42290e+07  2.77060e-01  0.00000e+00
0546  1.11200e+19  4.44702e-23  1.05060e-08  3.42442e+07  2.77483e-01  0.00000e+00
