# Athena++ data at time=1.578000e+13  cycle=1057420381  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73583e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79362e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87650e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09273e+05  6.09407e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39488e+02  2.12405e+05  6.22836e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40546e+02  2.14104e+05  5.65811e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39814e+02  2.12969e+05  2.66072e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39762e+02  2.12916e+05  1.20225e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46654e+02  2.25095e+05  5.87522e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59540e+02  2.44868e+05  1.47361e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56299e+02  2.39742e+05  9.21636e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49500e+02  2.29269e+05  1.90043e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31234e+02  2.01497e+05 -3.60351e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09282e+02  1.77748e+05 -2.50027e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07126e+02  1.75759e+05 -7.39815e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07556e+02  1.76046e+05  9.60425e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08469e+02  1.76807e+05  1.87055e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09515e+02  1.77692e+05  3.25849e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10268e+02  1.78343e+05  3.76475e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10619e+02  1.78660e+05  3.03003e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09743e+02  1.77859e+05  5.62163e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09671e+02  1.77794e+05  5.61262e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25324e+02  1.94133e+05 -2.17119e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.73527e+02  4.90740e+05  1.26471e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.38421e+02  8.83405e+05  5.14019e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.66055e+02  1.25886e+06  2.55928e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00552e+03  1.67095e+06  2.40061e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24531e+03  2.08690e+06  2.41946e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35450e+03  2.29612e+06  2.32203e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33810e+03  2.30943e+06  2.22325e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30205e+03  2.29344e+06  2.12138e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23295e+03  2.21171e+06  2.01394e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06871e+03  1.92999e+06  1.83739e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.68687e+02  1.21153e+06  1.22907e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.04546e+02  3.46973e+05  4.25855e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.57281e+01  1.67935e+05 -1.23947e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.31490e+01  1.65146e+05 -2.40600e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.43572e+01  1.66072e+05  1.38770e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.63181e+01  1.67668e+05  9.55574e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.82761e+01  1.68629e+05 -9.67857e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00635e+02  1.70646e+05  1.02350e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02927e+02  1.72314e+05  1.04667e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05009e+02  1.73950e+05  9.31265e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06886e+02  1.75480e+05  7.66343e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.08280e+02  1.76654e+05  4.55547e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09184e+02  1.77435e+05  1.90204e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10117e+02  1.78265e+05 -4.70723e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12363e+02  1.80348e+05 -2.75486e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18542e+02  1.86588e+05 -7.95803e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30664e+02  2.00695e+05 -1.03877e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39601e+02  2.12857e+05 -1.98010e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39543e+02  2.12528e+05  8.89691e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37823e+02  2.09921e+05  1.00886e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36338e+02  2.07737e+05  1.15417e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35569e+02  2.06603e+05  1.54236e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34777e+02  2.05472e+05  1.69982e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33890e+02  2.04277e+05  1.24594e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37458e+02  2.09494e+05 -3.28265e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.81288e+02  2.85202e+05  2.61095e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.17773e+02  4.72449e+05  7.83177e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.78155e+02  6.58785e+05  4.30412e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.96417e+02  7.97297e+05  2.81415e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.82797e+02  8.96389e+05  2.16055e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.51585e+02  9.73942e+05  1.81425e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.10585e+02  1.03984e+06  1.60106e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.63509e+02  1.09807e+06  1.44329e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.11598e+02  1.15029e+06  1.31568e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.56512e+02  1.19900e+06  1.23765e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.99277e+02  1.24468e+06  1.16276e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03973e+03  1.28801e+06  1.09528e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07805e+03  1.32931e+06  1.03868e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11462e+03  1.36908e+06  9.92352e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14980e+03  1.40754e+06  9.50515e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18369e+03  1.44481e+06  9.10445e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.21635e+03  1.48087e+06  8.72293e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24787e+03  1.51569e+06  8.36197e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.27846e+03  1.54953e+06  8.08130e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30830e+03  1.58241e+06  7.81303e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33739e+03  1.61442e+06  7.56282e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36565e+03  1.64560e+06  7.31638e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39300e+03  1.67600e+06  7.07523e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41934e+03  1.70565e+06  6.84057e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44463e+03  1.73458e+06  6.61328e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46885e+03  1.76280e+06  6.39394e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49202e+03  1.79030e+06  6.18293e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51417e+03  1.81706e+06  5.98593e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53546e+03  1.84320e+06  5.79865e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55602e+03  1.86864e+06  5.64529e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57580e+03  1.89340e+06  5.47518e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59481e+03  1.91749e+06  5.31139e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61304e+03  1.94095e+06  5.15382e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63049e+03  1.96381e+06  5.00233e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64717e+03  1.98613e+06  4.85672e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66306e+03  2.00797e+06  4.71679e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67818e+03  2.02939e+06  4.58234e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69254e+03  2.05043e+06  4.45314e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70617e+03  2.07111e+06  4.32897e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71911e+03  2.09147e+06  4.20962e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73140e+03  2.11152e+06  4.09485e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74310e+03  2.13126e+06  3.98445e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75424e+03  2.15070e+06  3.87822e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76487e+03  2.16983e+06  3.77587e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77500e+03  2.18865e+06  3.67719e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78467e+03  2.20718e+06  3.58213e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79387e+03  2.22542e+06  3.49055e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80260e+03  2.24341e+06  3.40227e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81085e+03  2.26113e+06  3.31156e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81861e+03  2.27866e+06  3.23380e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82597e+03  2.29598e+06  3.15844e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83292e+03  2.31313e+06  3.08539e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83948e+03  2.33010e+06  3.01457e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84568e+03  2.34693e+06  2.94587e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85155e+03  2.36361e+06  2.87924e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85710e+03  2.38017e+06  2.81457e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86236e+03  2.39661e+06  2.75179e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86736e+03  2.41295e+06  2.69083e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87213e+03  2.42919e+06  2.63162e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87668e+03  2.44534e+06  2.57409e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88103e+03  2.46139e+06  2.51817e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88521e+03  2.47737e+06  2.46381e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88922e+03  2.49327e+06  2.41095e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89306e+03  2.50911e+06  2.35954e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89673e+03  2.52489e+06  2.30952e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90024e+03  2.54064e+06  2.26264e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90357e+03  2.55635e+06  2.21465e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90670e+03  2.57201e+06  2.16798e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90963e+03  2.58762e+06  2.12257e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91235e+03  2.60318e+06  2.07840e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91485e+03  2.61867e+06  2.03542e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91712e+03  2.63407e+06  1.99361e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91917e+03  2.64936e+06  1.95294e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92100e+03  2.66452e+06  1.91337e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92260e+03  2.67953e+06  1.87488e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92398e+03  2.69435e+06  1.83745e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92515e+03  2.70896e+06  1.80103e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92610e+03  2.72334e+06  1.76561e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92684e+03  2.73746e+06  1.73115e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92736e+03  2.75132e+06  1.69763e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92767e+03  2.76492e+06  1.66501e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92776e+03  2.77824e+06  1.63327e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92763e+03  2.79130e+06  1.60237e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92728e+03  2.80412e+06  1.57229e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92671e+03  2.81672e+06  1.54298e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92593e+03  2.82913e+06  1.51441e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92495e+03  2.84136e+06  1.48656e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92379e+03  2.85346e+06  1.45938e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92248e+03  2.86544e+06  1.43285e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92103e+03  2.87735e+06  1.40693e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91949e+03  2.88921e+06  1.38159e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91788e+03  2.90105e+06  1.35681e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91626e+03  2.91290e+06  1.33256e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91466e+03  2.92478e+06  1.30882e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91311e+03  2.93673e+06  1.28555e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91165e+03  2.94877e+06  1.26275e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91031e+03  2.96094e+06  1.24040e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90909e+03  2.97327e+06  1.21846e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90802e+03  2.98578e+06  1.19689e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90711e+03  2.99853e+06  1.17569e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90637e+03  3.01156e+06  1.15486e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90580e+03  3.02490e+06  1.13440e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90541e+03  3.03860e+06  1.11429e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90521e+03  3.05272e+06  1.09452e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90521e+03  3.06727e+06  1.07508e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90541e+03  3.08229e+06  1.05595e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90582e+03  3.09779e+06  1.03714e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90644e+03  3.11377e+06  1.01863e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90728e+03  3.13022e+06  1.00043e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90834e+03  3.14714e+06  9.82538e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90960e+03  3.16447e+06  9.64952e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91099e+03  3.18206e+06  9.47702e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91228e+03  3.19952e+06  9.30848e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91343e+03  3.21672e+06  9.14402e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91518e+03  3.23494e+06  8.98070e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91971e+03  3.25786e+06  8.81222e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92870e+03  3.28846e+06  8.63445e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93338e+03  3.31185e+06  8.47310e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92194e+03  3.30754e+06  8.36054e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90350e+03  3.29091e+06  8.26811e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86464e+03  3.23841e+06  8.22757e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76711e+03  3.08274e+06  8.39205e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.54354e+03  2.70432e+06  8.99078e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.15401e+03  2.02826e+06  9.11305e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.05645e+02  1.24301e+06  6.99145e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.69051e+02  6.51117e+05  3.21161e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92739e+02  3.25669e+05  1.66236e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35125e+02  2.16299e+05 -1.00248e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31663e+02  2.04272e+05 -3.25899e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.38404e+02  2.10562e+05  2.80412e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64762e+02  2.44590e+05  4.15531e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23923e+02  3.17068e+05  9.87740e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.18577e+02  4.21466e+05  8.82083e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.27395e+02  5.37594e+05  5.82608e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.24778e+02  6.42366e+05  4.01787e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.02451e+02  7.24674e+05  3.07265e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.63442e+02  7.87081e+05  2.53927e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.12776e+02  8.35659e+05  2.24470e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.54306e+02  8.75118e+05  2.03187e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.90569e+02  9.08603e+05  1.86760e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.23178e+02  9.38063e+05  1.74063e-18  0.00000e+00  0.00000e+00  1.33205e-06
