# Athena++ data at time=1.080000e+13  cycle=723709766  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74416e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82487e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90392e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09300e+05  6.04165e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39046e+02  2.11737e+05  5.98762e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39383e+02  2.12297e+05  3.19414e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39579e+02  2.12626e+05  1.68499e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45171e+02  2.22289e+05  6.33488e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54120e+02  2.36105e+05  1.37836e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50853e+02  2.31130e+05  8.94491e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43553e+02  2.19399e+05  3.21337e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41075e+02  2.15224e+05 -3.51155e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43765e+02  2.20182e+05 -1.00675e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28844e+02  1.98387e+05 -3.50063e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14977e+02  1.82797e+05 -6.29608e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12959e+02  1.80815e+05  2.54078e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12071e+02  1.79973e+05  2.52563e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11571e+02  1.79516e+05  2.70259e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10861e+02  1.78881e+05  2.55662e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10220e+02  1.78312e+05  2.70105e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09870e+02  1.78000e+05  3.03668e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09911e+02  1.78030e+05  3.35819e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10386e+02  1.78445e+05  3.47247e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11308e+02  1.79267e+05  3.19708e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12605e+02  1.80453e+05  2.49527e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14075e+02  1.81836e+05  1.71126e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15395e+02  1.83110e+05  1.20581e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16381e+02  1.84088e+05  6.02962e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16228e+02  1.83916e+05  1.69018e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16507e+02  1.84167e+05  2.92990e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27470e+02  1.96516e+05 -1.42188e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.43411e+02  4.24498e+05  1.00905e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.75773e+02  7.54276e+05  6.19747e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.52283e+02  1.02584e+06  2.93368e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.70815e+02  1.21957e+06  2.21576e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.63478e+02  1.37765e+06  1.90438e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.46433e+02  1.52444e+06  1.80840e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02538e+03  1.66711e+06  1.77138e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10024e+03  1.80768e+06  1.73233e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17108e+03  1.94738e+06  1.68520e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24137e+03  2.08680e+06  1.61949e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31709e+03  2.23134e+06  1.56693e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39966e+03  2.39030e+06  1.50031e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48918e+03  2.57404e+06  1.41645e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59039e+03  2.78886e+06  1.32113e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.71119e+03  3.03422e+06  1.21793e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.86685e+03  3.32288e+06  1.11120e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.06208e+03  3.69420e+06  1.00877e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.19203e+03  3.98768e+06  9.26132e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.14497e+03  3.97613e+06  9.07585e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.83897e+03  3.46470e+06  9.69355e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.63590e+02  1.44670e+06  5.35094e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58277e+02  2.55760e+05 -7.01046e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95808e+01  1.63008e+05 -4.49056e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.01728e+01  1.62782e+05 -6.59420e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.35981e+01  1.65393e+05  4.64135e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.71753e+01  1.67935e+05  2.11908e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00433e+02  1.70433e+05  2.04962e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03630e+02  1.72806e+05  2.45454e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06656e+02  1.75227e+05  2.39097e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09792e+02  1.77870e+05  2.56735e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13158e+02  1.80880e+05  2.78431e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16629e+02  1.84177e+05  3.34589e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20844e+02  1.88535e+05  3.34811e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32560e+02  2.02227e+05  3.60276e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81165e+02  2.85405e+05  2.08539e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.14672e+02  4.64566e+05  6.77493e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.73628e+02  6.52858e+05  3.68160e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.94912e+02  7.97823e+05  2.35973e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.83601e+02  9.02102e+05  1.79094e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.53321e+02  9.82326e+05  1.50160e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.11923e+02  1.04917e+06  1.32639e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.63338e+02  1.10757e+06  1.19744e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.09420e+02  1.15988e+06  1.09428e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.52033e+02  1.20863e+06  1.02993e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.92298e+02  1.25443e+06  9.68946e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03021e+03  1.29784e+06  9.13589e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06606e+03  1.33934e+06  8.67049e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10033e+03  1.37949e+06  8.32017e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13326e+03  1.41843e+06  7.98465e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16493e+03  1.45626e+06  7.66273e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19537e+03  1.49307e+06  7.35511e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22463e+03  1.52894e+06  7.06196e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25283e+03  1.56409e+06  6.79178e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28036e+03  1.59895e+06  6.58654e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30748e+03  1.63374e+06  6.38562e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33431e+03  1.66866e+06  6.18541e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36094e+03  1.70388e+06  5.98692e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38743e+03  1.73954e+06  5.79091e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41376e+03  1.77570e+06  5.59815e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43989e+03  1.81228e+06  5.40941e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46582e+03  1.84934e+06  5.24771e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49137e+03  1.88648e+06  5.07489e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51623e+03  1.92337e+06  4.91268e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54006e+03  1.95952e+06  4.75826e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56250e+03  1.99445e+06  4.61004e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58318e+03  2.02773e+06  4.46876e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60187e+03  2.05906e+06  4.33485e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61844e+03  2.08828e+06  4.20838e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63293e+03  2.11541e+06  4.08909e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64551e+03  2.14062e+06  3.97645e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65646e+03  2.16421e+06  3.86972e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66612e+03  2.18655e+06  3.76793e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67482e+03  2.20803e+06  3.67055e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68289e+03  2.22900e+06  3.57693e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69057e+03  2.24978e+06  3.48651e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69805e+03  2.27061e+06  3.39889e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70545e+03  2.29165e+06  3.31380e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71279e+03  2.31297e+06  3.23109e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72006e+03  2.33458e+06  3.15070e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72720e+03  2.35643e+06  3.07263e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73412e+03  2.37840e+06  2.99692e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74077e+03  2.40040e+06  2.92359e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74706e+03  2.42228e+06  2.85267e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75297e+03  2.44395e+06  2.78415e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75848e+03  2.46531e+06  2.71799e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76357e+03  2.48632e+06  2.65411e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76826e+03  2.50695e+06  2.59244e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77256e+03  2.52723e+06  2.53287e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77647e+03  2.54721e+06  2.47709e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77998e+03  2.56689e+06  2.42047e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78310e+03  2.58631e+06  2.36572e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78582e+03  2.60548e+06  2.31276e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78816e+03  2.62442e+06  2.26151e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79015e+03  2.64310e+06  2.21190e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79181e+03  2.66150e+06  2.16386e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79317e+03  2.67960e+06  2.11733e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79424e+03  2.69738e+06  2.07225e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79503e+03  2.71483e+06  2.02855e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79555e+03  2.73196e+06  1.98619e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79580e+03  2.74880e+06  1.94510e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79576e+03  2.76537e+06  1.90523e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79546e+03  2.78170e+06  1.86651e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79489e+03  2.79783e+06  1.82889e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79408e+03  2.81377e+06  1.79231e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79306e+03  2.82955e+06  1.75672e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79186e+03  2.84518e+06  1.72207e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79052e+03  2.86068e+06  1.68831e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78906e+03  2.87606e+06  1.65540e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78751e+03  2.89135e+06  1.62331e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78588e+03  2.90655e+06  1.59199e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78418e+03  2.92171e+06  1.56141e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78240e+03  2.93685e+06  1.53155e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78057e+03  2.95198e+06  1.50237e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77869e+03  2.96711e+06  1.47385e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77676e+03  2.98227e+06  1.44592e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77479e+03  2.99745e+06  1.41853e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77281e+03  3.01267e+06  1.39173e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77082e+03  3.02792e+06  1.36552e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76883e+03  3.04323e+06  1.33986e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76686e+03  3.05860e+06  1.31474e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76493e+03  3.07407e+06  1.29014e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76303e+03  3.08964e+06  1.26605e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76118e+03  3.10535e+06  1.24243e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75939e+03  3.12120e+06  1.21929e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75767e+03  3.13720e+06  1.19660e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75602e+03  3.15337e+06  1.17435e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75444e+03  3.16968e+06  1.15255e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75292e+03  3.18612e+06  1.13118e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75143e+03  3.20266e+06  1.11025e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74996e+03  3.21926e+06  1.08975e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74847e+03  3.23584e+06  1.06960e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74690e+03  3.25232e+06  1.04986e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74526e+03  3.26867e+06  1.03057e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74353e+03  3.28487e+06  1.01172e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74160e+03  3.30069e+06  9.93346e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73918e+03  3.31554e+06  9.75559e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73648e+03  3.32980e+06  9.58253e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73550e+03  3.34731e+06  9.40634e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73823e+03  3.37203e+06  9.21986e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73416e+03  3.38358e+06  9.06278e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71943e+03  3.37411e+06  8.94683e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68391e+03  3.32311e+06  8.90240e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.54557e+03  3.06731e+06  9.12846e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.10286e+03  2.19986e+06  8.52508e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.69694e+02  9.38098e+05  4.02357e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.57829e+02  2.85926e+05 -1.84526e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.10702e+01  1.68106e+05 -2.89997e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.75903e+01  1.61364e+05 -3.50152e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.91535e+01  1.61840e+05  8.90088e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.44356e+01  1.65722e+05  2.05115e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.02177e+02  1.71262e+05  2.82239e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.11498e+02  1.78803e+05  1.68798e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24564e+02  1.91732e+05  1.74040e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.47399e+02  2.20941e+05  3.82194e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90150e+02  2.77432e+05  8.08194e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.59808e+02  3.58898e+05  1.04591e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.45701e+02  4.47687e+05  8.49214e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.27717e+02  5.28091e+05  6.28245e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.97249e+02  5.94047e+05  4.89305e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.55540e+02  6.46555e+05  4.04626e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.05530e+02  6.88920e+05  3.47666e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.49620e+02  7.24229e+05  3.06408e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.89674e+02  7.54863e+05  2.78702e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.26884e+02  7.82088e+05  2.56494e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.61883e+02  8.06683e+05  2.37629e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.95090e+02  8.29229e+05  2.21616e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.26847e+02  8.50126e+05  2.08286e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.57369e+02  8.69623e+05  1.96350e-18  0.00000e+00  0.00000e+00  1.33205e-06
