# Athena++ data at time=1.687000e+13  cycle=1130461459  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73902e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80579e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82164e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37255e+02  2.09073e+05  5.64293e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38949e+02  2.11599e+05  5.48953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41753e+02  2.16149e+05  6.87702e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43145e+02  2.18569e+05  7.78362e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41178e+02  2.15244e+05  2.61835e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39894e+02  2.13129e+05  7.79373e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46304e+02  2.24423e+05  5.74065e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58420e+02  2.43372e+05  5.46635e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42095e+02  2.17900e+05 -3.56217e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11821e+02  1.80089e+05 -3.33786e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.00787e+02  1.70854e+05 -8.58632e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02604e+02  1.72133e+05 -6.70209e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.98137e+02  3.45546e+05 -1.60738e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.02541e+02  8.61103e+05  6.45010e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.72220e+02  9.81500e+05  4.38615e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.89111e+02  8.47192e+05  6.05327e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.99004e+02  3.32193e+05  6.34131e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02144e+02  1.72604e+05 -6.49335e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.87988e+01  1.69072e+05 -5.40355e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00839e+02  1.70845e+05 -1.35512e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05265e+02  1.74241e+05 -6.04638e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11741e+02  1.79849e+05 -1.03324e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19032e+02  1.86952e+05 -7.87970e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23890e+02  1.92141e+05 -1.71753e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26028e+02  1.94432e+05  9.98218e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27049e+02  1.95574e+05  1.45304e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27999e+02  1.96664e+05  1.55952e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29196e+02  1.98131e+05  1.65256e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30623e+02  1.99946e+05  1.86686e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31985e+02  2.01717e+05  2.16122e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32947e+02  2.02988e+05  2.49051e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33319e+02  2.03482e+05  2.68742e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33146e+02  2.03243e+05  2.68157e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32626e+02  2.02543e+05  2.56743e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31983e+02  2.01687e+05  2.47059e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31395e+02  2.00909e+05  2.45168e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30979e+02  2.00360e+05  2.50059e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30790e+02  2.00110e+05  2.52935e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30795e+02  2.00120e+05  2.36844e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30684e+02  1.99995e+05  1.93031e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30496e+02  1.99785e+05  1.22386e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30282e+02  1.99529e+05  8.09952e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29550e+02  1.98601e+05  6.25922e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29205e+02  1.98154e+05  7.93107e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35908e+02  2.07425e+05 -3.15944e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.03210e+02  3.29756e+05  5.38094e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.74668e+02  5.52994e+05  7.96272e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.37372e+02  7.53466e+05  4.15448e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.47954e+02  8.92808e+05  2.80031e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.27998e+02  9.94508e+05  2.24798e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.92541e+02  1.07671e+06  1.93356e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.48076e+02  1.14796e+06  1.72153e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.97451e+02  1.21145e+06  1.56304e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.42739e+02  1.26982e+06  1.43136e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.84933e+02  1.32447e+06  1.36671e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02456e+03  1.37659e+06  1.29703e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06232e+03  1.42711e+06  1.24170e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09840e+03  1.47631e+06  1.18945e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13282e+03  1.52423e+06  1.13864e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16566e+03  1.57093e+06  1.08978e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19716e+03  1.61673e+06  1.04842e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22745e+03  1.66164e+06  1.00815e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25662e+03  1.70571e+06  9.70992e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28488e+03  1.74916e+06  9.39837e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31230e+03  1.79190e+06  9.08841e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33892e+03  1.83393e+06  8.78301e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36479e+03  1.87545e+06  8.53153e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38975e+03  1.91628e+06  8.25208e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41371e+03  1.95644e+06  7.97937e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43658e+03  1.99593e+06  7.71447e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45832e+03  2.03476e+06  7.45817e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47889e+03  2.07293e+06  7.21100e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49832e+03  2.11042e+06  6.97328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51668e+03  2.14726e+06  6.75249e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53404e+03  2.18343e+06  6.53991e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55045e+03  2.21895e+06  6.33519e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56598e+03  2.25382e+06  6.13849e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58068e+03  2.28806e+06  5.94960e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59460e+03  2.32172e+06  5.76825e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60781e+03  2.35481e+06  5.59413e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62035e+03  2.38739e+06  5.42693e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63228e+03  2.41952e+06  5.26629e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64364e+03  2.45126e+06  5.11188e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65447e+03  2.48267e+06  4.96337e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66480e+03  2.51385e+06  4.82042e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67468e+03  2.54491e+06  4.68661e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68414e+03  2.57587e+06  4.55083e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69319e+03  2.60679e+06  4.42001e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70187e+03  2.63773e+06  4.29389e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71022e+03  2.66872e+06  4.17222e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71829e+03  2.69981e+06  4.05477e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72611e+03  2.73102e+06  3.94134e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73371e+03  2.76237e+06  3.83174e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74112e+03  2.79387e+06  3.72581e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74835e+03  2.82553e+06  3.62340e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75542e+03  2.85731e+06  3.52438e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76235e+03  2.88920e+06  3.42864e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76913e+03  2.92112e+06  3.33609e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77575e+03  2.95304e+06  3.24664e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78219e+03  2.98487e+06  3.16009e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78841e+03  3.01653e+06  3.07610e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79434e+03  3.04796e+06  2.99506e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79994e+03  3.07909e+06  2.91691e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80508e+03  3.10973e+06  2.83253e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80972e+03  3.13992e+06  2.76279e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81384e+03  3.16961e+06  2.69532e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81742e+03  3.19877e+06  2.63004e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82043e+03  3.22736e+06  2.56682e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82288e+03  3.25537e+06  2.50515e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82481e+03  3.28281e+06  2.44545e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82627e+03  3.30973e+06  2.38763e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82734e+03  3.33621e+06  2.33157e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82813e+03  3.36232e+06  2.27720e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82876e+03  3.38823e+06  2.22440e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82943e+03  3.41426e+06  2.17301e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83017e+03  3.44046e+06  2.12299e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83055e+03  3.46592e+06  2.07455e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83090e+03  3.49120e+06  2.02748e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83553e+03  3.52475e+06  1.97958e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84860e+03  3.57485e+06  1.92894e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84417e+03  3.59129e+06  1.88799e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81646e+03  3.56188e+06  1.85802e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.69147e+03  3.34038e+06  1.91369e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17616e+03  2.33693e+06  1.95505e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.16288e+02  8.26295e+05  1.97635e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27556e+02  2.21451e+05 -7.48817e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.69610e+01  1.61509e+05 -1.64736e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.68926e+01  1.60384e+05 -1.53723e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.01834e+01  1.62611e+05  2.14514e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.64627e+01  1.67438e+05  3.45697e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.03651e+02  1.72612e+05  1.99306e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11494e+02  1.79129e+05  1.84863e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22762e+02  1.90120e+05  2.63816e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45199e+02  2.20025e+05  3.70959e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95038e+02  2.90903e+05  1.50532e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.84639e+02  3.98997e+05  1.98189e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.91471e+02  5.12386e+05  1.41363e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.85441e+02  6.09216e+05  9.90434e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.60948e+02  6.84528e+05  7.64589e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.22580e+02  7.43051e+05  6.30904e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.75111e+02  7.90816e+05  5.45391e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.21839e+02  8.31717e+05  4.88697e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.64499e+02  8.67842e+05  4.43559e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.04097e+02  9.00530e+05  4.07274e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.41284e+02  9.30557e+05  3.77325e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.76372e+02  9.58339e+05  3.51250e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.09619e+02  9.84214e+05  3.28441e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.41543e+02  1.00882e+06  3.09528e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.72566e+02  1.03237e+06  2.98128e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.00269e+03  1.05494e+06  2.84283e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.03193e+03  1.07665e+06  2.71418e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.06036e+03  1.09761e+06  2.60191e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08806e+03  1.11787e+06  2.49721e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11503e+03  1.13749e+06  2.39855e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.14133e+03  1.15654e+06  2.30823e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16697e+03  1.17506e+06  2.22352e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19199e+03  1.19308e+06  2.14328e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.21637e+03  1.21061e+06  2.06727e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.24014e+03  1.22769e+06  1.99524e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.26339e+03  1.24440e+06  1.93481e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.28620e+03  1.26079e+06  1.87924e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.30857e+03  1.27687e+06  1.82545e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.33048e+03  1.29265e+06  1.77345e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.35193e+03  1.30813e+06  1.72323e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.37288e+03  1.32332e+06  1.67480e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39333e+03  1.33821e+06  1.62814e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41328e+03  1.35283e+06  1.58523e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43276e+03  1.36720e+06  1.54479e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45175e+03  1.38130e+06  1.50563e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47025e+03  1.39511e+06  1.46774e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48824e+03  1.40864e+06  1.43113e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50571e+03  1.42187e+06  1.39630e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52266e+03  1.43482e+06  1.36346e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.53910e+03  1.44748e+06  1.33167e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.55499e+03  1.45985e+06  1.30092e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.57034e+03  1.47195e+06  1.27120e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58513e+03  1.48379e+06  1.24247e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.59938e+03  1.49536e+06  1.21471e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61310e+03  1.50668e+06  1.18789e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62631e+03  1.51776e+06  1.16197e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63901e+03  1.52860e+06  1.13693e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.65123e+03  1.53921e+06  1.11271e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66298e+03  1.54962e+06  1.08929e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67428e+03  1.55984e+06  1.06664e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68514e+03  1.56989e+06  1.04471e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69557e+03  1.57979e+06  1.02382e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70560e+03  1.58957e+06  1.00364e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.71523e+03  1.59924e+06  9.84050e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72449e+03  1.60883e+06  9.65031e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73340e+03  1.61833e+06  9.46556e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74197e+03  1.62777e+06  9.28601e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75022e+03  1.63716e+06  9.11144e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75817e+03  1.64650e+06  8.94163e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76584e+03  1.65580e+06  8.77639e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77322e+03  1.66507e+06  8.61556e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78034e+03  1.67432e+06  8.45896e-19  0.00000e+00  0.00000e+00  1.33205e-06
