# Athena++ data at time=1.870000e+13  cycle=1253090058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35208e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73462e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79334e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84670e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37338e+02  2.09190e+05  5.90861e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39365e+02  2.12220e+05  6.08510e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41395e+02  2.15526e+05  7.03092e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40805e+02  2.14592e+05  3.29934e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39590e+02  2.12642e+05  1.69980e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42951e+02  2.18330e+05  3.12320e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56269e+02  2.39588e+05  1.23553e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56065e+02  2.39567e+05  3.96857e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34553e+02  2.06396e+05 -5.35970e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.02774e+02  1.72356e+05 -2.06236e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02448e+02  1.71955e+05  1.10825e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.46405e+02  2.26268e+05 -4.10834e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.04454e+02  6.95030e+05  1.15339e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.65239e+02  9.27752e+05  6.00065e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.14122e+02  8.64944e+05  6.48628e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.45779e+02  4.43728e+05  1.23668e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05315e+02  1.75340e+05 -1.16040e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.66679e+01  1.67935e+05  4.51648e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.94715e+01  1.69674e+05 -3.69147e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06101e+02  1.74962e+05 -1.00296e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14772e+02  1.82719e+05 -1.23706e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22338e+02  1.90514e+05 -6.24579e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26858e+02  1.95428e+05 -1.25514e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29562e+02  1.98629e+05  6.89414e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31175e+02  2.00686e+05  1.41313e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32216e+02  2.02043e+05  1.87781e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32766e+02  2.02747e+05  2.76952e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32841e+02  2.02819e+05  3.45996e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32651e+02  2.02549e+05  3.72216e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32367e+02  2.02168e+05  3.63468e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32007e+02  2.01698e+05  3.31461e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31504e+02  2.01048e+05  2.85823e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30805e+02  2.00152e+05  2.38847e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29960e+02  1.99075e+05  2.02807e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29144e+02  1.98045e+05  1.80911e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28567e+02  1.97325e+05  1.68911e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28351e+02  1.97057e+05  1.63636e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28536e+02  1.97284e+05  1.65203e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29120e+02  1.98014e+05  1.66501e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29883e+02  1.98993e+05  1.35393e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30614e+02  1.99949e+05  1.01527e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30554e+02  1.99877e+05  8.70009e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29921e+02  1.99069e+05  7.25406e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31511e+02  2.01228e+05 -9.62609e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.72638e+02  2.70024e+05  1.74425e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.18140e+02  4.85852e+05  9.77269e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.95844e+02  7.03853e+05  4.93058e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.20481e+02  8.62474e+05  3.09948e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.08154e+02  9.74258e+05  2.37236e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.76560e+02  1.06184e+06  2.01757e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.34362e+02  1.13657e+06  1.78303e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.85370e+02  1.20340e+06  1.61099e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.31310e+02  1.26446e+06  1.47004e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.74039e+02  1.32266e+06  1.39236e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01462e+03  1.37823e+06  1.31906e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05353e+03  1.43183e+06  1.26036e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09112e+03  1.48391e+06  1.20744e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12734e+03  1.53455e+06  1.15596e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16211e+03  1.58396e+06  1.10794e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19547e+03  1.63244e+06  1.06588e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22739e+03  1.68004e+06  1.02454e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25794e+03  1.72685e+06  9.86473e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28728e+03  1.77300e+06  9.54368e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31545e+03  1.81841e+06  9.22309e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34258e+03  1.86329e+06  8.95226e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36868e+03  1.90743e+06  8.65722e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39367e+03  1.95072e+06  8.36841e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41755e+03  1.99308e+06  8.08764e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44033e+03  2.03446e+06  7.81603e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46204e+03  2.07483e+06  7.55422e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48265e+03  2.11422e+06  7.30249e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50216e+03  2.15267e+06  7.06216e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52057e+03  2.19032e+06  6.83778e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53787e+03  2.22725e+06  6.62157e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55409e+03  2.26356e+06  6.41359e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56928e+03  2.29932e+06  6.21369e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58350e+03  2.33456e+06  6.02165e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59685e+03  2.36934e+06  5.83723e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60940e+03  2.40367e+06  5.66014e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62125e+03  2.43756e+06  5.49007e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63245e+03  2.47105e+06  5.32671e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64306e+03  2.50415e+06  5.16976e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65316e+03  2.53694e+06  5.01885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66277e+03  2.56939e+06  4.87532e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67192e+03  2.60154e+06  4.73249e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68063e+03  2.63344e+06  4.59515e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68892e+03  2.66513e+06  4.46300e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69682e+03  2.69668e+06  4.33574e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70435e+03  2.72815e+06  4.21311e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71152e+03  2.75960e+06  4.09485e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71835e+03  2.79108e+06  3.98074e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72487e+03  2.82263e+06  3.87058e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73108e+03  2.85424e+06  3.76419e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73702e+03  2.88591e+06  3.66143e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74267e+03  2.91762e+06  3.56217e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74805e+03  2.94931e+06  3.46630e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75313e+03  2.98092e+06  3.37366e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75789e+03  3.01239e+06  3.28369e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76230e+03  3.04362e+06  3.19690e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76634e+03  3.07454e+06  3.11321e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76999e+03  3.10507e+06  3.03253e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77322e+03  3.13515e+06  2.95476e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77604e+03  3.16474e+06  2.87980e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77845e+03  3.19381e+06  2.80752e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78046e+03  3.22236e+06  2.73780e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78212e+03  3.25041e+06  2.66996e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78343e+03  3.27803e+06  2.60438e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78446e+03  3.30534e+06  2.54094e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78524e+03  3.33244e+06  2.47949e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78582e+03  3.35944e+06  2.41989e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78634e+03  3.38663e+06  2.36191e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78693e+03  3.41430e+06  2.30536e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78728e+03  3.44182e+06  2.25052e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78694e+03  3.46832e+06  2.19773e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78889e+03  3.49955e+06  2.14420e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79972e+03  3.54866e+06  2.08421e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79990e+03  3.57699e+06  2.03534e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77524e+03  3.55545e+06  2.00852e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.65337e+03  3.33767e+06  2.05495e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08015e+03  2.19547e+06  1.90667e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.14698e+02  6.28566e+05  4.57291e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.00342e+02  1.82337e+05 -1.09822e-16  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.93305e+01  1.54336e+05 -4.81420e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.98931e+01  1.54550e+05  1.51178e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.31691e+01  1.57156e+05  2.37679e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.85356e+01  1.61308e+05  2.84388e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.43784e+01  1.65902e+05  2.19244e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.00195e+02  1.70118e+05  1.34002e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.06306e+02  1.74717e+05  2.01524e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.13670e+02  1.81016e+05  2.36686e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.25241e+02  1.92640e+05  3.18862e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49402e+02  2.25384e+05  5.28907e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03408e+02  3.01130e+05  1.78242e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.97070e+02  4.10782e+05  2.02828e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.04087e+02  5.22075e+05  1.41466e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.97318e+02  6.15844e+05  1.00267e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.73281e+02  6.88992e+05  7.79442e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.36475e+02  7.46524e+05  6.43970e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.91364e+02  7.94159e+05  5.60427e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.40855e+02  8.35172e+05  5.01076e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.86468e+02  8.71502e+05  4.53841e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.29149e+02  9.04362e+05  4.17105e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.69379e+02  9.34359e+05  3.85634e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.07395e+02  9.61829e+05  3.58432e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.43698e+02  9.87481e+05  3.34817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.78797e+02  1.01154e+06  3.21513e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.01272e+03  1.03414e+06  3.05780e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.04549e+03  1.05543e+06  2.91659e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.07722e+03  1.07550e+06  2.79275e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.10795e+03  1.09443e+06  2.67727e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.13771e+03  1.11228e+06  2.56950e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.16653e+03  1.12912e+06  2.46880e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.19445e+03  1.14504e+06  2.37514e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.22154e+03  1.16010e+06  2.28938e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24788e+03  1.17440e+06  2.20933e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27363e+03  1.18807e+06  2.14546e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29890e+03  1.20116e+06  2.08363e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32374e+03  1.21374e+06  2.02381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34815e+03  1.22584e+06  1.96595e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37218e+03  1.23750e+06  1.91002e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.39584e+03  1.24878e+06  1.85596e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.41914e+03  1.25970e+06  1.80371e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.44212e+03  1.27030e+06  1.75321e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46478e+03  1.28060e+06  1.70440e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.48713e+03  1.29063e+06  1.65724e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50921e+03  1.30042e+06  1.61254e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.53103e+03  1.30999e+06  1.57025e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.55261e+03  1.31935e+06  1.52922e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.57395e+03  1.32852e+06  1.48943e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.59505e+03  1.33749e+06  1.45085e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.61590e+03  1.34630e+06  1.41352e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63651e+03  1.35496e+06  1.37847e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65690e+03  1.36346e+06  1.34439e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67706e+03  1.37182e+06  1.31129e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69696e+03  1.38004e+06  1.27914e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71660e+03  1.38813e+06  1.24793e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73598e+03  1.39609e+06  1.21766e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75507e+03  1.40392e+06  1.18829e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77389e+03  1.41162e+06  1.15982e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79240e+03  1.41920e+06  1.13223e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81058e+03  1.42665e+06  1.10428e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82849e+03  1.43399e+06  1.08106e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84616e+03  1.44122e+06  1.05838e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86360e+03  1.44833e+06  1.03623e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88078e+03  1.45533e+06  1.01462e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89771e+03  1.46222e+06  9.93553e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91437e+03  1.46899e+06  9.73015e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93075e+03  1.47563e+06  9.53003e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94683e+03  1.48216e+06  9.33513e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96263e+03  1.48857e+06  9.14537e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97812e+03  1.49487e+06  8.96065e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99330e+03  1.50105e+06  8.78090e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00816e+03  1.50712e+06  8.60599e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02271e+03  1.51309e+06  8.43583e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03693e+03  1.51896e+06  8.27029e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05084e+03  1.52473e+06  8.10926e-19  0.00000e+00  0.00000e+00  1.33205e-06
