# Athena++ data at time=1.601000e+13  cycle=1072832718  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85282e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73541e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79626e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.83984e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09164e+05  5.84280e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39292e+02  2.12111e+05  5.99199e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41642e+02  2.15945e+05  7.38886e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41220e+02  2.15293e+05  3.73520e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39789e+02  2.12941e+05  2.07675e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42149e+02  2.16903e+05  3.54729e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52824e+02  2.34326e+05  5.53600e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38970e+02  2.12588e+05 -3.79424e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11530e+02  1.79786e+05 -3.05923e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05741e+02  1.74551e+05  9.33052e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05655e+02  1.74453e+05  4.51003e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05944e+02  1.74687e+05  4.39247e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06449e+02  1.75102e+05  3.88005e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06930e+02  1.75507e+05  2.81352e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07595e+02  1.76072e+05  1.48846e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08235e+02  1.76624e+05  3.16138e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08584e+02  1.76925e+05 -6.88933e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08839e+02  1.77124e+05  1.65992e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09428e+02  1.77641e+05  7.87943e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15583e+02  1.83606e+05 -1.90435e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.33693e+02  4.20740e+05  8.85769e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.87275e+02  8.07984e+05  6.26385e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.02358e+02  1.15562e+06  2.80881e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.10476e+02  1.50826e+06  2.27100e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15913e+03  1.95276e+06  2.40761e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.39855e+03  2.39358e+06  2.29234e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.49150e+03  2.57484e+06  2.16019e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48945e+03  2.57584e+06  2.09177e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45363e+03  2.53032e+06  2.03766e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35399e+03  2.40715e+06  1.97814e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04472e+03  1.91016e+06  1.71625e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.09425e+02  7.86207e+05  2.77794e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17751e+02  1.89450e+05 -1.57669e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.08285e+01  1.63375e+05 -8.57475e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.13147e+01  1.63670e+05  1.15931e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.23516e+01  1.64486e+05  6.42392e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.32558e+01  1.65218e+05 -1.11394e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.39772e+01  1.65797e+05 -1.19757e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.47243e+01  1.66388e+05 -3.73504e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.57754e+01  1.67225e+05  8.37386e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.73251e+01  1.67935e+05 -6.42459e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.97557e+01  1.69857e+05  1.97300e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03325e+02  1.72567e+05  3.63041e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07553e+02  1.75946e+05  4.40837e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11654e+02  1.79463e+05  5.54837e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16443e+02  1.83970e+05  5.48229e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34832e+02  2.05636e+05  7.39982e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.20422e+02  3.59435e+05  7.06253e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.06917e+02  5.99861e+05  6.44120e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.73964e+02  8.19379e+05  3.23628e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.91583e+02  9.77648e+05  2.17092e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.79045e+02  1.09559e+06  1.77138e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.48286e+02  1.18921e+06  1.54902e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.04351e+02  1.26589e+06  1.39505e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.51462e+02  1.33191e+06  1.30475e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.93217e+02  1.39140e+06  1.24343e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03154e+03  1.44678e+06  1.18808e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06782e+03  1.49979e+06  1.14120e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10273e+03  1.55129e+06  1.09578e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13658e+03  1.60194e+06  1.05563e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16936e+03  1.65185e+06  1.01825e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20079e+03  1.70081e+06  9.81002e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23060e+03  1.74848e+06  9.44483e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25872e+03  1.79469e+06  9.11067e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28546e+03  1.83967e+06  8.82706e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31102e+03  1.88360e+06  8.59860e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33542e+03  1.92650e+06  8.33473e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35875e+03  1.96856e+06  8.07421e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38108e+03  2.00995e+06  7.81854e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40246e+03  2.05082e+06  7.56875e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42297e+03  2.09128e+06  7.32559e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44268e+03  2.13139e+06  7.08959e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46163e+03  2.17120e+06  6.86096e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47991e+03  2.21071e+06  6.63946e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49755e+03  2.24993e+06  6.42572e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51460e+03  2.28894e+06  6.22584e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53108e+03  2.32777e+06  6.03321e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54701e+03  2.36649e+06  5.84700e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56237e+03  2.40515e+06  5.66709e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57716e+03  2.44379e+06  5.49336e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59141e+03  2.48243e+06  5.32566e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60515e+03  2.52109e+06  5.16386e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61842e+03  2.55978e+06  5.01051e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63121e+03  2.59842e+06  4.85589e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64355e+03  2.63695e+06  4.70715e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65545e+03  2.67532e+06  4.56410e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66688e+03  2.71348e+06  4.42658e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67782e+03  2.75135e+06  4.29444e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68822e+03  2.78887e+06  4.16753e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69802e+03  2.82594e+06  4.04570e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70714e+03  2.86248e+06  3.92882e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71554e+03  2.89840e+06  3.81676e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72314e+03  2.93360e+06  3.70937e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72993e+03  2.96802e+06  3.60648e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73589e+03  3.00156e+06  3.50740e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74104e+03  3.03420e+06  3.41232e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74541e+03  3.06594e+06  3.32118e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74908e+03  3.09684e+06  3.23374e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75215e+03  3.12698e+06  3.14971e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75471e+03  3.15651e+06  3.06880e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75691e+03  3.18562e+06  2.99074e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75887e+03  3.21453e+06  2.91523e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76072e+03  3.24345e+06  2.84159e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76258e+03  3.27259e+06  2.76983e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76458e+03  3.30226e+06  2.69994e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76698e+03  3.33289e+06  2.63160e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76973e+03  3.36437e+06  2.56487e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77204e+03  3.39538e+06  2.50046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77508e+03  3.42815e+06  2.43707e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78626e+03  3.47700e+06  2.36730e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80117e+03  3.53372e+06  2.29607e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78525e+03  3.53055e+06  2.25642e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71750e+03  3.42369e+06  2.26383e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.32339e+03  2.65745e+06  2.40610e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.76577e+02  9.62393e+05  6.31245e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.24777e+02  2.17646e+05 -9.73986e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.00579e+01  1.55503e+05 -1.72233e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.97275e+01  1.54478e+05 -1.22197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.18654e+01  1.56101e+05  1.98393e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.59226e+01  1.59389e+05  2.53951e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.05663e+01  1.62951e+05  1.85820e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.53971e+01  1.66775e+05  1.75331e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00573e+02  1.70475e+05  1.22307e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06480e+02  1.74879e+05  2.04636e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.14121e+02  1.81454e+05  2.48026e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27211e+02  1.94924e+05  3.04786e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56653e+02  2.36099e+05  5.85119e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.23071e+02  3.26521e+05  2.18301e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.28887e+02  4.45999e+05  2.01500e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.38364e+02  5.59577e+05  1.34713e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.29564e+02  6.51132e+05  9.74812e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.03132e+02  7.21207e+05  7.70954e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.64447e+02  7.76409e+05  6.46319e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.17944e+02  8.22157e+05  5.71766e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.66074e+02  8.61360e+05  5.14329e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.10216e+02  8.95854e+05  4.69879e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.51236e+02  9.26686e+05  4.33775e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.89543e+02  9.54425e+05  4.02956e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.25553e+02  9.79607e+05  3.76050e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.60010e+02  1.00306e+06  3.59776e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.93248e+02  1.02488e+06  3.42563e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.02530e+03  1.04529e+06  3.26730e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.05633e+03  1.06451e+06  3.12831e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.08648e+03  1.08267e+06  3.00154e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.11585e+03  1.09990e+06  2.88235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.14448e+03  1.11631e+06  2.77009e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17245e+03  1.13198e+06  2.66418e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.19980e+03  1.14700e+06  2.56509e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.22659e+03  1.16143e+06  2.47304e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.25290e+03  1.17537e+06  2.38918e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.27891e+03  1.18892e+06  2.31915e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.30468e+03  1.20210e+06  2.25096e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33021e+03  1.21493e+06  2.18464e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.35549e+03  1.22744e+06  2.12026e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.38052e+03  1.23962e+06  2.05785e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.40527e+03  1.25150e+06  1.99742e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.42973e+03  1.26306e+06  1.93897e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.45390e+03  1.27433e+06  1.88251e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.47775e+03  1.28529e+06  1.82800e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.50129e+03  1.29597e+06  1.77560e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.52452e+03  1.30637e+06  1.72702e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.54746e+03  1.31651e+06  1.67999e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57010e+03  1.32638e+06  1.63449e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59243e+03  1.33598e+06  1.59049e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61444e+03  1.34532e+06  1.54789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63615e+03  1.35443e+06  1.50818e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65756e+03  1.36331e+06  1.46967e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.67866e+03  1.37196e+06  1.43235e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.69945e+03  1.38039e+06  1.39620e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71991e+03  1.38861e+06  1.36120e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74005e+03  1.39663e+06  1.32731e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75985e+03  1.40445e+06  1.29451e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77931e+03  1.41209e+06  1.26277e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79842e+03  1.41954e+06  1.23207e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81718e+03  1.42683e+06  1.20215e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83566e+03  1.43398e+06  1.17632e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85391e+03  1.44098e+06  1.15112e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87195e+03  1.44783e+06  1.12651e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88977e+03  1.45455e+06  1.10251e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90737e+03  1.46115e+06  1.07910e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92475e+03  1.46763e+06  1.05627e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94191e+03  1.47399e+06  1.03401e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95885e+03  1.48025e+06  1.01231e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97556e+03  1.48641e+06  9.91155e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99206e+03  1.49247e+06  9.70540e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00834e+03  1.49845e+06  9.50451e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02439e+03  1.50433e+06  9.30877e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04023e+03  1.51013e+06  9.11805e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05584e+03  1.51586e+06  8.93224e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07123e+03  1.52150e+06  8.75122e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08639e+03  1.52708e+06  8.57488e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10133e+03  1.53258e+06  8.40312e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11603e+03  1.53801e+06  8.23581e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13050e+03  1.54338e+06  8.07287e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14474e+03  1.54868e+06  7.91417e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15873e+03  1.55392e+06  7.75962e-19  0.00000e+00  0.00000e+00  1.33205e-06
