# Athena++ data at time=6.280000e+12  cycle=420823827  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73817e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79882e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89089e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.15863e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39457e+02  2.12359e+05  6.23233e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40079e+02  2.13344e+05  4.55526e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39477e+02  2.12450e+05  2.65374e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40619e+02  2.14298e+05  2.23537e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51602e+02  2.32169e+05  1.31087e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56728e+02  2.40494e+05  8.12892e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45578e+02  2.23735e+05 -1.70372e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17123e+02  1.85361e+05 -4.75168e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04666e+02  1.73712e+05 -2.40047e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03481e+02  1.72763e+05 -1.45512e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03672e+02  1.72908e+05  3.75309e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04775e+02  1.73765e+05  2.03753e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06572e+02  1.75219e+05  2.02795e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16114e+02  1.84168e+05 -2.53374e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.55196e+02  4.67074e+05  1.21886e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.75149e+02  9.56709e+05  4.83141e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.52310e+02  1.42748e+06  2.69894e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.88904e+02  1.50980e+06  2.50901e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.63530e+02  1.48496e+06  2.32615e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.92386e+02  1.36315e+06  2.18319e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.81520e+02  1.00372e+06  3.20681e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.11812e+02  3.60969e+05  8.59822e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01087e+02  1.71856e+05 -7.61144e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.69127e+01  1.67935e+05  2.57227e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.72644e+01  1.67935e+05  5.52497e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.85194e+01  1.68827e+05  4.58852e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.98634e+01  1.69969e+05  1.29556e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01137e+02  1.71092e+05  1.53499e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02301e+02  1.72124e+05  3.75400e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03669e+02  1.72906e+05  1.28861e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06177e+02  1.74946e+05 -2.04847e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11065e+02  1.79232e+05 -7.05297e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.19011e+02  1.87062e+05 -1.05203e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26966e+02  1.95747e+05 -6.32276e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30893e+02  2.00396e+05 -7.40195e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31339e+02  2.00893e+05  1.15837e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31157e+02  2.00630e+05  1.63019e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31216e+02  2.00673e+05  2.28663e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31507e+02  2.01031e+05  2.68735e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31823e+02  2.01449e+05  2.57050e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30604e+02  1.99871e+05  2.20614e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29818e+02  1.98873e+05  1.94494e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40950e+02  2.15237e+05 -3.86340e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.24702e+02  3.66925e+05  7.97485e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.06659e+02  5.93961e+05  7.17648e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.60836e+02  7.87923e+05  3.86933e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.65290e+02  9.22185e+05  2.68150e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.43033e+02  1.02310e+06  2.18969e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.07252e+02  1.10606e+06  1.89476e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.63308e+02  1.17846e+06  1.69523e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.13245e+02  1.24340e+06  1.54043e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.59062e+02  1.30428e+06  1.44607e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00211e+03  1.36219e+06  1.36195e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04286e+03  1.41824e+06  1.29801e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08172e+03  1.47272e+06  1.24251e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11879e+03  1.52566e+06  1.18830e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15412e+03  1.57713e+06  1.13684e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18792e+03  1.62736e+06  1.09322e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22026e+03  1.67621e+06  1.05058e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25120e+03  1.72363e+06  1.00971e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28092e+03  1.76986e+06  9.77308e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30945e+03  1.81483e+06  9.44976e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33686e+03  1.85890e+06  9.17538e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36311e+03  1.90203e+06  8.87697e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38806e+03  1.94432e+06  8.58375e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41170e+03  1.98585e+06  8.29761e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43406e+03  2.02667e+06  8.01983e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45522e+03  2.06683e+06  7.75126e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47527e+03  2.10636e+06  7.49237e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49432e+03  2.14526e+06  7.24339e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51246e+03  2.18357e+06  7.00979e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52980e+03  2.22133e+06  6.78664e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54640e+03  2.25855e+06  6.57182e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56229e+03  2.29525e+06  6.36518e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57751e+03  2.33149e+06  6.16646e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59206e+03  2.36731e+06  5.97539e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60594e+03  2.40277e+06  5.79167e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61917e+03  2.43796e+06  5.61499e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63174e+03  2.47293e+06  5.44505e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64366e+03  2.50774e+06  5.28156e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65499e+03  2.54248e+06  5.12879e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66575e+03  2.57713e+06  4.97355e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67598e+03  2.61167e+06  4.82429e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68571e+03  2.64610e+06  4.68078e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69499e+03  2.68039e+06  4.54276e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70385e+03  2.71450e+06  4.41001e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71229e+03  2.74839e+06  4.28235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72031e+03  2.78202e+06  4.15959e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72788e+03  2.81532e+06  4.04156e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73498e+03  2.84826e+06  3.92810e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74157e+03  2.88076e+06  3.81905e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74763e+03  2.91278e+06  3.71427e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75312e+03  2.94428e+06  3.61358e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75804e+03  2.97524e+06  3.51681e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76238e+03  3.00565e+06  3.42320e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76615e+03  3.03552e+06  3.33314e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76938e+03  3.06487e+06  3.24647e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77212e+03  3.09377e+06  3.16298e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77441e+03  3.12228e+06  3.08246e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77634e+03  3.15047e+06  3.00470e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77795e+03  3.17845e+06  2.92951e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77933e+03  3.20631e+06  2.85671e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78055e+03  3.23414e+06  2.78593e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78167e+03  3.26205e+06  2.71683e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78275e+03  3.29018e+06  2.64967e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78391e+03  3.31854e+06  2.58435e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78513e+03  3.34727e+06  2.52076e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78650e+03  3.37648e+06  2.45878e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78819e+03  3.40645e+06  2.39822e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79012e+03  3.43702e+06  2.33913e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79157e+03  3.46680e+06  2.28221e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79318e+03  3.49702e+06  2.22673e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80104e+03  3.53961e+06  2.16703e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81403e+03  3.59285e+06  2.10117e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80035e+03  3.59374e+06  2.06716e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74832e+03  3.51640e+06  2.06265e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.43796e+03  2.91393e+06  2.20374e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.02454e+02  1.22995e+06 -1.31819e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50040e+02  2.66451e+05 -5.05147e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.09808e+01  1.57396e+05 -3.68649e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.90554e+01  1.53989e+05 -2.53542e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.07066e+01  1.55125e+05  2.05555e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.51585e+01  1.58760e+05  3.35983e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.06802e+01  1.62984e+05  2.43384e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.63175e+01  1.67438e+05  2.49996e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02073e+02  1.71540e+05  3.44556e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.08439e+02  1.76430e+05  2.33938e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16820e+02  1.83966e+05  2.65215e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31745e+02  2.00569e+05  2.41078e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65151e+02  2.48375e+05  6.62179e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.36018e+02  3.42108e+05  2.09365e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.40944e+02  4.58104e+05  1.81470e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.45692e+02  5.65961e+05  1.22780e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.32691e+02  6.52980e+05  9.02456e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.03549e+02  7.20422e+05  7.21250e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.63288e+02  7.74382e+05  6.06533e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.15928e+02  8.19801e+05  5.37010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.63714e+02  8.59312e+05  4.82800e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.07896e+02  8.94570e+05  4.40351e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.49217e+02  9.26488e+05  4.05822e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.87991e+02  9.55509e+05  3.76259e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.24578e+02  9.82107e+05  3.50596e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.59630e+02  1.00702e+06  3.34867e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.93402e+02  1.03029e+06  3.18432e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02589e+03  1.05208e+06  3.03378e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05720e+03  1.07256e+06  2.90255e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08747e+03  1.09187e+06  2.78335e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11674e+03  1.11009e+06  2.67199e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14508e+03  1.12731e+06  2.56779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.17254e+03  1.14365e+06  2.47044e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19921e+03  1.15920e+06  2.38147e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22513e+03  1.17401e+06  2.29749e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25038e+03  1.18820e+06  2.22014e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27514e+03  1.20188e+06  2.15683e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29948e+03  1.21509e+06  2.09540e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32344e+03  1.22789e+06  2.03584e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34704e+03  1.24032e+06  1.97812e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.37028e+03  1.25240e+06  1.92224e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.39319e+03  1.26417e+06  1.86815e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.41576e+03  1.27564e+06  1.81582e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.43800e+03  1.28685e+06  1.76521e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.45992e+03  1.29780e+06  1.71629e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48151e+03  1.30851e+06  1.66903e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50277e+03  1.31899e+06  1.62368e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52373e+03  1.32927e+06  1.58136e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.54437e+03  1.33935e+06  1.54034e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56471e+03  1.34925e+06  1.50127e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58476e+03  1.35897e+06  1.46427e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60450e+03  1.36853e+06  1.42831e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62394e+03  1.37793e+06  1.39339e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.64305e+03  1.38716e+06  1.35950e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66182e+03  1.39624e+06  1.32662e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68026e+03  1.40516e+06  1.29475e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69835e+03  1.41393e+06  1.26386e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71608e+03  1.42255e+06  1.23394e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73345e+03  1.43101e+06  1.20496e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75045e+03  1.43933e+06  1.17690e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76708e+03  1.44752e+06  1.14974e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78333e+03  1.45557e+06  1.12344e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79920e+03  1.46348e+06  1.09800e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81465e+03  1.47126e+06  1.07276e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82976e+03  1.47895e+06  1.05112e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84456e+03  1.48653e+06  1.03002e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85903e+03  1.49401e+06  1.00945e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87318e+03  1.50140e+06  9.89411e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88702e+03  1.50870e+06  9.69884e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90053e+03  1.51591e+06  9.50863e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91373e+03  1.52303e+06  9.32335e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92662e+03  1.53006e+06  9.14289e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93920e+03  1.53702e+06  8.96713e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95148e+03  1.54389e+06  8.79596e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96345e+03  1.55070e+06  8.62925e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97511e+03  1.55744e+06  8.46690e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98646e+03  1.56412e+06  8.30881e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99750e+03  1.57075e+06  8.15484e-19  0.00000e+00  0.00000e+00  1.33205e-06
