# Athena++ data at time=5.800000e+11  cycle=38865893  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.41523e+02  2.15853e+05  5.47271e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.40410e+02  2.13947e+05  5.32841e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.39288e+02  2.12170e+05  5.17073e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.38144e+02  2.10441e+05  5.10078e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.37014e+02  2.08770e+05  4.94836e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.35896e+02  2.07154e+05  4.83299e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.34790e+02  2.05587e+05  4.72724e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.33694e+02  2.04068e+05  4.62449e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.32609e+02  2.02595e+05  4.52563e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.31535e+02  2.01165e+05  4.42699e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.30471e+02  1.99776e+05  4.33235e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.29420e+02  1.98430e+05  4.27387e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.28374e+02  1.97117e+05  4.16516e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27323e+02  1.95893e+05  4.06546e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.26268e+02  1.94693e+05  3.99887e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.25227e+02  1.93530e+05  3.91491e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.24195e+02  1.92399e+05  3.81532e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.23180e+02  1.91303e+05  3.80025e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.22189e+02  1.90185e+05  3.71797e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.21220e+02  1.89111e+05  3.64903e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.20256e+02  1.88066e+05  3.59851e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.19299e+02  1.87049e+05  3.53797e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.18351e+02  1.86061e+05  3.47725e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.17411e+02  1.85100e+05  3.41950e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.16479e+02  1.84165e+05  3.36432e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.15555e+02  1.83256e+05  3.31132e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.14640e+02  1.82370e+05  3.26040e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13732e+02  1.81509e+05  3.21150e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12833e+02  1.80669e+05  3.16454e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11941e+02  1.79851e+05  3.11944e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11057e+02  1.79054e+05  3.07614e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10180e+02  1.78277e+05  3.03455e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09311e+02  1.77519e+05  2.99458e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08450e+02  1.76780e+05  2.95640e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07596e+02  1.76058e+05  2.91943e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06749e+02  1.75354e+05  2.88309e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05909e+02  1.74665e+05  2.85349e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05077e+02  1.73994e+05  2.81730e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04249e+02  1.73335e+05  2.75545e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03426e+02  1.72689e+05  2.86967e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02603e+02  1.72053e+05  2.77003e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01721e+02  1.71608e+05  3.19748e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00928e+02  1.70896e+05  2.67194e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00199e+02  1.70250e+05  2.62674e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.94622e+01  1.69608e+05  2.67198e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.87233e+01  1.68977e+05  2.61139e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.79657e+01  1.68340e+05  2.70249e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.71939e+01  1.67935e+05 -1.95615e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.62730e+01  1.67610e+05  3.18553e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.54862e+01  1.66975e+05  2.50542e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.47980e+01  1.66417e+05  2.44147e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.41012e+01  1.65855e+05  2.50457e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.33951e+01  1.65289e+05  2.50674e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.26932e+01  1.64731e+05  2.48064e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.19988e+01  1.64182e+05  2.45587e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.13107e+01  1.63641e+05  2.43546e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.06281e+01  1.63108e+05  2.41653e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.99509e+01  1.62582e+05  2.39796e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.92790e+01  1.62064e+05  2.37984e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.86121e+01  1.61552e+05  2.36230e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.79502e+01  1.61047e+05  2.34536e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.72932e+01  1.60548e+05  2.32927e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.66408e+01  1.60056e+05  2.31298e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.59927e+01  1.59570e+05  2.29640e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.53511e+01  1.59091e+05  2.27368e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.47195e+01  1.58586e+05  2.32326e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.41106e+01  1.58070e+05  2.25774e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.35116e+01  1.57563e+05  2.24743e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.29146e+01  1.57059e+05  2.23959e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.23206e+01  1.56559e+05  2.22517e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.17311e+01  1.56065e+05  2.20886e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.11462e+01  1.55575e+05  2.19331e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.05656e+01  1.55091e+05  2.17861e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.99892e+01  1.54611e+05  2.16443e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.94167e+01  1.54136e+05  2.15063e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.88481e+01  1.53666e+05  2.13724e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.82833e+01  1.53199e+05  2.12428e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.77221e+01  1.52737e+05  2.11176e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.71643e+01  1.52279e+05  2.09967e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.66100e+01  1.51824e+05  2.08803e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.60588e+01  1.51374e+05  2.07684e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55107e+01  1.50927e+05  2.06611e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.49655e+01  1.50483e+05  2.05584e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.44230e+01  1.50042e+05  2.04605e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.38832e+01  1.49605e+05  2.03673e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.33458e+01  1.49171e+05  2.02796e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.28106e+01  1.48739e+05  2.02001e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.22776e+01  1.48310e+05  2.00905e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.17458e+01  1.47883e+05  2.01479e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.12242e+01  1.47465e+05  1.94360e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.07144e+01  1.47054e+05  2.19737e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.02894e+01  1.46309e+05  1.67919e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.98669e+01  1.45815e+05  2.00018e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.94111e+01  1.45285e+05  2.00183e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.89543e+01  1.44754e+05  1.97553e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.85054e+01  1.44231e+05  1.95247e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.80621e+01  1.43714e+05  1.93290e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.76232e+01  1.43202e+05  1.91033e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.71940e+01  1.42652e+05  1.92346e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.67778e+01  1.42112e+05  1.89844e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.63656e+01  1.41576e+05  1.89178e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.59545e+01  1.41041e+05  1.88157e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.55458e+01  1.40509e+05  1.86799e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.51402e+01  1.39979e+05  1.85393e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.47377e+01  1.39453e+05  1.84043e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.43382e+01  1.38930e+05  1.82734e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.39416e+01  1.38410e+05  1.81448e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.35477e+01  1.37892e+05  1.80179e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.31566e+01  1.37378e+05  1.78929e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.27682e+01  1.36866e+05  1.77699e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.23825e+01  1.36357e+05  1.76489e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.19993e+01  1.35850e+05  1.75298e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.16188e+01  1.35346e+05  1.74126e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.12407e+01  1.34844e+05  1.72974e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.08651e+01  1.34345e+05  1.71840e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.04919e+01  1.33849e+05  1.70724e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.01211e+01  1.33354e+05  1.69627e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.97526e+01  1.32862e+05  1.68543e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.93863e+01  1.32373e+05  1.67479e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.90226e+01  1.31885e+05  1.66138e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.86623e+01  1.31395e+05  1.68921e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.83089e+01  1.30889e+05  1.64557e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.79617e+01  1.30390e+05  1.63519e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.76163e+01  1.29893e+05  1.62827e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.72720e+01  1.29397e+05  1.61902e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.69295e+01  1.28904e+05  1.60848e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.65891e+01  1.28412e+05  1.59797e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.62507e+01  1.27923e+05  1.58782e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.59143e+01  1.27436e+05  1.57792e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.55797e+01  1.26951e+05  1.56817e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.52470e+01  1.26468e+05  1.55858e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.49161e+01  1.25987e+05  1.54914e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.45870e+01  1.25509e+05  1.53985e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.42596e+01  1.25032e+05  1.53073e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.39339e+01  1.24557e+05  1.52177e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.36098e+01  1.24083e+05  1.51298e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.32874e+01  1.23612e+05  1.50410e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.29665e+01  1.23142e+05  1.49699e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.26491e+01  1.22677e+05  1.47163e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.23397e+01  1.22223e+05  1.40503e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.20604e+01  1.21558e+05  1.33398e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.17997e+01  1.21033e+05  1.48377e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.15275e+01  1.20488e+05  1.48699e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.12517e+01  1.19937e+05  1.47040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.09790e+01  1.19393e+05  1.45576e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.07088e+01  1.18854e+05  1.44402e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.04402e+01  1.18319e+05  1.43323e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.01729e+01  1.17787e+05  1.42243e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.99072e+01  1.17258e+05  1.41163e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.96429e+01  1.16732e+05  1.40090e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.93801e+01  1.16210e+05  1.39075e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.91194e+01  1.15692e+05  1.37480e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.88622e+01  1.15183e+05  1.33890e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.86152e+01  1.14596e+05  1.30453e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.83749e+01  1.14069e+05  1.35870e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.81306e+01  1.13537e+05  1.35326e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.78856e+01  1.13006e+05  1.33889e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.76425e+01  1.12480e+05  1.32682e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.74008e+01  1.11960e+05  1.31609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.71603e+01  1.11443e+05  1.30565e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.69208e+01  1.10931e+05  1.29525e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.66823e+01  1.10423e+05  1.28496e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.64450e+01  1.09919e+05  1.27480e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.62088e+01  1.09419e+05  1.26478e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.59736e+01  1.08922e+05  1.25489e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.57396e+01  1.08430e+05  1.24514e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.55065e+01  1.07942e+05  1.23551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.52746e+01  1.07458e+05  1.22601e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.50437e+01  1.06977e+05  1.21663e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.48138e+01  1.06500e+05  1.20738e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.45850e+01  1.06027e+05  1.19825e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.43572e+01  1.05558e+05  1.18924e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.41304e+01  1.05092e+05  1.18035e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.39047e+01  1.04630e+05  1.17113e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.36804e+01  1.04172e+05  1.15531e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.34590e+01  1.03700e+05  1.17268e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.32421e+01  1.03227e+05  1.14861e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.30278e+01  1.02762e+05  1.14454e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.28135e+01  1.02298e+05  1.13778e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.25997e+01  1.01837e+05  1.12904e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.23868e+01  1.01380e+05  1.12019e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.21749e+01  1.00927e+05  1.11161e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.19640e+01  1.00478e+05  1.10321e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.17540e+01  1.00033e+05  1.09492e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.15449e+01  9.95908e+04  1.08672e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.13367e+01  9.91526e+04  1.07863e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.11294e+01  9.87180e+04  1.07064e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.09231e+01  9.82869e+04  1.06273e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.07176e+01  9.78594e+04  1.05411e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.05134e+01  9.74337e+04  1.05683e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.03108e+01  9.70064e+04  1.04085e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.01098e+01  9.65841e+04  1.03378e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.99096e+01  9.61654e+04  1.02704e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.97100e+01  9.57498e+04  1.01966e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.95112e+01  9.53376e+04  1.01217e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.93132e+01  9.49290e+04  1.00479e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.91161e+01  9.45239e+04  9.97546e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.89198e+01  9.41223e+04  9.90400e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.87243e+01  9.37240e+04  9.83347e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.85296e+01  9.33290e+04  9.76385e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.83357e+01  9.29373e+04  9.69514e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.81427e+01  9.25489e+04  9.62734e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.79504e+01  9.21637e+04  9.56044e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.77589e+01  9.17817e+04  9.49442e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.75682e+01  9.14029e+04  9.42928e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.73783e+01  9.10271e+04  9.36500e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.71892e+01  9.06544e+04  9.30157e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.70009e+01  9.02847e+04  9.23898e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.68133e+01  8.99180e+04  9.17714e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.66266e+01  8.95543e+04  9.11493e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.64409e+01  8.91941e+04  9.03322e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.62581e+01  8.88417e+04  8.61682e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.60826e+01  8.83887e+04  8.31290e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.59145e+01  8.80087e+04  9.04121e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.57430e+01  8.76250e+04  9.05215e-19  0.00000e+00  0.00000e+00  1.33205e-06
