# Athena++ data at time=2.870000e+12  cycle=192319169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10021e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.36822e-22  3.48715e-08  2.95722e+07  2.32625e-01  0.00000e+00
0276  6.14775e+18  1.35851e-22  3.47132e-08  2.95934e+07  2.33157e-01  0.00000e+00
0277  6.16617e+18  1.34901e-22  3.45577e-08  2.96136e+07  2.33688e-01  0.00000e+00
0278  6.18458e+18  1.33972e-22  3.44051e-08  2.96327e+07  2.34213e-01  0.00000e+00
0279  6.20300e+18  1.33065e-22  3.42555e-08  2.96508e+07  2.34731e-01  0.00000e+00
0280  6.22141e+18  1.32180e-22  3.41088e-08  2.96678e+07  2.35240e-01  0.00000e+00
0281  6.23983e+18  1.31319e-22  3.39652e-08  2.96838e+07  2.35737e-01  0.00000e+00
0282  6.25824e+18  1.30480e-22  3.38245e-08  2.96986e+07  2.36222e-01  0.00000e+00
0283  6.27666e+18  1.29663e-22  3.36867e-08  2.97124e+07  2.36692e-01  0.00000e+00
0284  6.29507e+18  1.28869e-22  3.35514e-08  2.97252e+07  2.37148e-01  0.00000e+00
0285  6.31349e+18  1.28095e-22  3.34185e-08  2.97371e+07  2.37588e-01  0.00000e+00
0286  6.33191e+18  1.27341e-22  3.32878e-08  2.97481e+07  2.38014e-01  0.00000e+00
0287  6.35032e+18  1.26607e-22  3.31591e-08  2.97584e+07  2.38425e-01  0.00000e+00
0288  6.36874e+18  1.25890e-22  3.30324e-08  2.97679e+07  2.38822e-01  0.00000e+00
0289  6.38715e+18  1.25190e-22  3.29077e-08  2.97766e+07  2.39207e-01  0.00000e+00
0290  6.40557e+18  1.24507e-22  3.27849e-08  2.97846e+07  2.39581e-01  0.00000e+00
0291  6.42398e+18  1.23839e-22  3.26641e-08  2.97917e+07  2.39946e-01  0.00000e+00
0292  6.44240e+18  1.23184e-22  3.25453e-08  2.97981e+07  2.40304e-01  0.00000e+00
0293  6.46081e+18  1.22543e-22  3.24284e-08  2.98037e+07  2.40655e-01  0.00000e+00
0294  6.47923e+18  1.21914e-22  3.23132e-08  2.98087e+07  2.41003e-01  0.00000e+00
0295  6.49765e+18  1.21295e-22  3.21997e-08  2.98129e+07  2.41349e-01  0.00000e+00
0296  6.51606e+18  1.20685e-22  3.20877e-08  2.98166e+07  2.41693e-01  0.00000e+00
0297  6.53448e+18  1.20084e-22  3.19769e-08  2.98198e+07  2.42039e-01  0.00000e+00
0298  6.55289e+18  1.19491e-22  3.18674e-08  2.98226e+07  2.42386e-01  0.00000e+00
0299  6.57131e+18  1.18905e-22  3.17589e-08  2.98249e+07  2.42735e-01  0.00000e+00
0300  6.58972e+18  1.18326e-22  3.16516e-08  2.98268e+07  2.43088e-01  0.00000e+00
0301  6.60814e+18  1.17753e-22  3.15454e-08  2.98282e+07  2.43445e-01  0.00000e+00
0302  6.62655e+18  1.17187e-22  3.14407e-08  2.98293e+07  2.43806e-01  0.00000e+00
0303  6.64497e+18  1.16629e-22  3.13376e-08  2.98296e+07  2.44172e-01  0.00000e+00
0304  6.66339e+18  1.16077e-22  3.12355e-08  2.98295e+07  2.44542e-01  0.00000e+00
0305  6.68180e+18  1.15532e-22  3.11349e-08  2.98290e+07  2.44918e-01  0.00000e+00
0306  6.70022e+18  1.14995e-22  3.10360e-08  2.98280e+07  2.45298e-01  0.00000e+00
0307  6.71863e+18  1.14465e-22  3.09386e-08  2.98265e+07  2.45682e-01  0.00000e+00
0308  6.73705e+18  1.13941e-22  3.08425e-08  2.98245e+07  2.46071e-01  0.00000e+00
0309  6.75546e+18  1.13425e-22  3.07476e-08  2.98223e+07  2.46465e-01  0.00000e+00
0310  6.77388e+18  1.12914e-22  3.06538e-08  2.98197e+07  2.46862e-01  0.00000e+00
0311  6.79229e+18  1.12410e-22  3.05612e-08  2.98169e+07  2.47263e-01  0.00000e+00
0312  6.81071e+18  1.11913e-22  3.04695e-08  2.98139e+07  2.47667e-01  0.00000e+00
0313  6.82913e+18  1.11421e-22  3.03788e-08  2.98108e+07  2.48074e-01  0.00000e+00
0314  6.84754e+18  1.10936e-22  3.02891e-08  2.98075e+07  2.48485e-01  0.00000e+00
0315  6.86596e+18  1.10456e-22  3.02005e-08  2.98042e+07  2.48898e-01  0.00000e+00
0316  6.88437e+18  1.09984e-22  3.01129e-08  2.98007e+07  2.49314e-01  0.00000e+00
0317  6.90279e+18  1.09517e-22  3.00266e-08  2.97970e+07  2.49733e-01  0.00000e+00
0318  6.92120e+18  1.09057e-22  2.99415e-08  2.97932e+07  2.50154e-01  0.00000e+00
0319  6.93962e+18  1.08604e-22  2.98578e-08  2.97893e+07  2.50576e-01  0.00000e+00
0320  6.95803e+18  1.08157e-22  2.97756e-08  2.97852e+07  2.51001e-01  0.00000e+00
0321  6.97645e+18  1.07715e-22  2.96947e-08  2.97811e+07  2.51427e-01  0.00000e+00
0322  6.99487e+18  1.07279e-22  2.96153e-08  2.97769e+07  2.51855e-01  0.00000e+00
0323  7.01328e+18  1.06849e-22  2.95371e-08  2.97727e+07  2.52285e-01  0.00000e+00
0324  7.03170e+18  1.06426e-22  2.94602e-08  2.97685e+07  2.52715e-01  0.00000e+00
0325  7.05011e+18  1.06010e-22  2.93845e-08  2.97644e+07  2.53147e-01  0.00000e+00
0326  7.06853e+18  1.05602e-22  2.93099e-08  2.97603e+07  2.53579e-01  0.00000e+00
0327  7.08694e+18  1.05201e-22  2.92364e-08  2.97562e+07  2.54013e-01  0.00000e+00
0328  7.10536e+18  1.04805e-22  2.91641e-08  2.97522e+07  2.54448e-01  0.00000e+00
0329  7.12378e+18  1.04416e-22  2.90928e-08  2.97482e+07  2.54883e-01  0.00000e+00
0330  7.14219e+18  1.04033e-22  2.90226e-08  2.97441e+07  2.55320e-01  0.00000e+00
0331  7.16061e+18  1.03655e-22  2.89535e-08  2.97400e+07  2.55758e-01  0.00000e+00
0332  7.17902e+18  1.03282e-22  2.88854e-08  2.97359e+07  2.56198e-01  0.00000e+00
0333  7.19744e+18  1.02915e-22  2.88184e-08  2.97316e+07  2.56638e-01  0.00000e+00
0334  7.21585e+18  1.02554e-22  2.87525e-08  2.97271e+07  2.57080e-01  0.00000e+00
0335  7.23427e+18  1.02198e-22  2.86877e-08  2.97224e+07  2.57523e-01  0.00000e+00
0336  7.25268e+18  1.01848e-22  2.86240e-08  2.97175e+07  2.57967e-01  0.00000e+00
0337  7.27110e+18  1.01503e-22  2.85614e-08  2.97124e+07  2.58413e-01  0.00000e+00
0338  7.28952e+18  1.01164e-22  2.84998e-08  2.97071e+07  2.58860e-01  0.00000e+00
0339  7.30793e+18  1.00829e-22  2.84393e-08  2.97015e+07  2.59309e-01  0.00000e+00
0340  7.32635e+18  1.00500e-22  2.83799e-08  2.96956e+07  2.59760e-01  0.00000e+00
0341  7.34476e+18  1.00175e-22  2.83215e-08  2.96895e+07  2.60213e-01  0.00000e+00
0342  7.36318e+18  9.98557e-23  2.82640e-08  2.96832e+07  2.60668e-01  0.00000e+00
0343  7.38159e+18  9.95407e-23  2.82075e-08  2.96767e+07  2.61124e-01  0.00000e+00
0344  7.40001e+18  9.92298e-23  2.81518e-08  2.96700e+07  2.61583e-01  0.00000e+00
0345  7.41842e+18  9.89225e-23  2.80965e-08  2.96634e+07  2.62044e-01  0.00000e+00
0346  7.43684e+18  9.86178e-23  2.80413e-08  2.96569e+07  2.62508e-01  0.00000e+00
0347  7.45526e+18  9.83149e-23  2.79858e-08  2.96507e+07  2.62974e-01  0.00000e+00
0348  7.47367e+18  9.80129e-23  2.79296e-08  2.96451e+07  2.63442e-01  0.00000e+00
0349  7.49209e+18  9.77116e-23  2.78726e-08  2.96400e+07  2.63913e-01  0.00000e+00
0350  7.51050e+18  9.74109e-23  2.78148e-08  2.96354e+07  2.64386e-01  0.00000e+00
0351  7.52892e+18  9.71111e-23  2.77564e-08  2.96312e+07  2.64862e-01  0.00000e+00
0352  7.54733e+18  9.68128e-23  2.76977e-08  2.96273e+07  2.65340e-01  0.00000e+00
0353  7.56575e+18  9.65167e-23  2.76389e-08  2.96234e+07  2.65821e-01  0.00000e+00
0354  7.58416e+18  9.62231e-23  2.75803e-08  2.96195e+07  2.66305e-01  0.00000e+00
0355  7.60258e+18  9.59328e-23  2.75223e-08  2.96154e+07  2.66792e-01  0.00000e+00
0356  7.62100e+18  9.56461e-23  2.74651e-08  2.96109e+07  2.67282e-01  0.00000e+00
0357  7.63941e+18  9.53637e-23  2.74090e-08  2.96060e+07  2.67775e-01  0.00000e+00
0358  7.65783e+18  9.50865e-23  2.73544e-08  2.96003e+07  2.68270e-01  0.00000e+00
0359  7.67624e+18  9.48151e-23  2.73017e-08  2.95939e+07  2.68770e-01  0.00000e+00
0360  7.69466e+18  9.45501e-23  2.72511e-08  2.95864e+07  2.69272e-01  0.00000e+00
0361  7.71307e+18  9.42919e-23  2.72029e-08  2.95779e+07  2.69778e-01  0.00000e+00
0362  7.73149e+18  9.40403e-23  2.71570e-08  2.95683e+07  2.70287e-01  0.00000e+00
0363  7.74990e+18  9.37945e-23  2.71131e-08  2.95578e+07  2.70801e-01  0.00000e+00
0364  7.76832e+18  9.35534e-23  2.70705e-08  2.95465e+07  2.71317e-01  0.00000e+00
0365  7.78674e+18  9.33157e-23  2.70287e-08  2.95349e+07  2.71838e-01  0.00000e+00
0366  7.80515e+18  9.30800e-23  2.69870e-08  2.95231e+07  2.72363e-01  0.00000e+00
0367  7.82357e+18  9.28452e-23  2.69450e-08  2.95115e+07  2.72891e-01  0.00000e+00
0368  7.84198e+18  9.26104e-23  2.69022e-08  2.95002e+07  2.73424e-01  0.00000e+00
0369  7.86040e+18  9.23750e-23  2.68582e-08  2.94893e+07  2.73960e-01  0.00000e+00
0370  7.87881e+18  9.21385e-23  2.68129e-08  2.94791e+07  2.74500e-01  0.00000e+00
0371  7.89723e+18  9.19008e-23  2.67662e-08  2.94694e+07  2.75043e-01  0.00000e+00
0372  7.91564e+18  9.16618e-23  2.67180e-08  2.94604e+07  2.75590e-01  0.00000e+00
0373  7.93406e+18  9.14211e-23  2.66683e-08  2.94521e+07  2.76141e-01  0.00000e+00
0374  7.95248e+18  9.11789e-23  2.66170e-08  2.94445e+07  2.76695e-01  0.00000e+00
0375  7.97089e+18  9.09351e-23  2.65641e-08  2.94377e+07  2.77253e-01  0.00000e+00
0376  7.98931e+18  9.06897e-23  2.65097e-08  2.94316e+07  2.77814e-01  0.00000e+00
0377  8.00772e+18  9.04422e-23  2.64534e-08  2.94264e+07  2.78378e-01  0.00000e+00
0378  8.02614e+18  9.01923e-23  2.63952e-08  2.94222e+07  2.78946e-01  0.00000e+00
0379  8.04455e+18  8.99402e-23  2.63352e-08  2.94190e+07  2.79516e-01  0.00000e+00
0380  8.06297e+18  8.96860e-23  2.62733e-08  2.94168e+07  2.80090e-01  0.00000e+00
0381  8.08139e+18  8.94288e-23  2.62092e-08  2.94155e+07  2.80667e-01  0.00000e+00
0382  8.09980e+18  8.91708e-23  2.61440e-08  2.94156e+07  2.81246e-01  0.00000e+00
0383  8.11822e+18  8.89109e-23  2.60771e-08  2.94164e+07  2.81828e-01  0.00000e+00
0384  8.13663e+18  8.86475e-23  2.60078e-08  2.94184e+07  2.82413e-01  0.00000e+00
0385  8.15505e+18  8.83810e-23  2.59361e-08  2.94218e+07  2.83001e-01  0.00000e+00
0386  8.17346e+18  8.81119e-23  2.58626e-08  2.94264e+07  2.83592e-01  0.00000e+00
0387  8.19188e+18  8.78408e-23  2.57873e-08  2.94322e+07  2.84185e-01  0.00000e+00
0388  8.21029e+18  8.75679e-23  2.57105e-08  2.94390e+07  2.84780e-01  0.00000e+00
0389  8.22871e+18  8.72937e-23  2.56323e-08  2.94467e+07  2.85379e-01  0.00000e+00
0390  8.24713e+18  8.70183e-23  2.55529e-08  2.94555e+07  2.85979e-01  0.00000e+00
0391  8.26554e+18  8.67421e-23  2.54724e-08  2.94651e+07  2.86583e-01  0.00000e+00
0392  8.28396e+18  8.64652e-23  2.53910e-08  2.94755e+07  2.87188e-01  0.00000e+00
0393  8.30237e+18  8.61878e-23  2.53087e-08  2.94868e+07  2.87797e-01  0.00000e+00
0394  8.32079e+18  8.59101e-23  2.52257e-08  2.94988e+07  2.88407e-01  0.00000e+00
0395  8.33920e+18  8.56322e-23  2.51419e-08  2.95116e+07  2.89021e-01  0.00000e+00
0396  8.35762e+18  8.53542e-23  2.50576e-08  2.95251e+07  2.89637e-01  0.00000e+00
0397  8.37603e+18  8.50762e-23  2.49726e-08  2.95393e+07  2.90255e-01  0.00000e+00
0398  8.39445e+18  8.47982e-23  2.48871e-08  2.95543e+07  2.90876e-01  0.00000e+00
0399  8.41287e+18  8.45202e-23  2.48010e-08  2.95699e+07  2.91499e-01  0.00000e+00
0400  8.43128e+18  8.42424e-23  2.47145e-08  2.95863e+07  2.92125e-01  0.00000e+00
0401  8.44970e+18  8.39646e-23  2.46275e-08  2.96033e+07  2.92754e-01  0.00000e+00
0402  8.46811e+18  8.36870e-23  2.45400e-08  2.96210e+07  2.93385e-01  0.00000e+00
0403  8.48653e+18  8.34095e-23  2.44521e-08  2.96394e+07  2.94019e-01  0.00000e+00
0404  8.50494e+18  8.31322e-23  2.43637e-08  2.96584e+07  2.94654e-01  0.00000e+00
0405  8.52336e+18  8.28550e-23  2.42749e-08  2.96781e+07  2.95293e-01  0.00000e+00
0406  8.54177e+18  8.25779e-23  2.41857e-08  2.96983e+07  2.95934e-01  0.00000e+00
0407  8.56019e+18  8.23010e-23  2.40961e-08  2.97192e+07  2.96577e-01  0.00000e+00
0408  8.57861e+18  8.20243e-23  2.40061e-08  2.97406e+07  2.97222e-01  0.00000e+00
0409  8.59702e+18  8.17477e-23  2.39156e-08  2.97626e+07  2.97870e-01  0.00000e+00
0410  8.61544e+18  8.14713e-23  2.38248e-08  2.97851e+07  2.98520e-01  0.00000e+00
0411  8.63385e+18  8.11950e-23  2.37337e-08  2.98082e+07  2.99173e-01  0.00000e+00
0412  8.65227e+18  8.09190e-23  2.36422e-08  2.98317e+07  2.99828e-01  0.00000e+00
0413  8.67068e+18  8.06432e-23  2.35503e-08  2.98558e+07  3.00484e-01  0.00000e+00
0414  8.68910e+18  8.03677e-23  2.34582e-08  2.98803e+07  3.01144e-01  0.00000e+00
0415  8.70751e+18  8.00926e-23  2.33658e-08  2.99052e+07  3.01805e-01  0.00000e+00
0416  8.72593e+18  7.98179e-23  2.32732e-08  2.99306e+07  3.02468e-01  0.00000e+00
0417  8.74435e+18  7.95437e-23  2.31804e-08  2.99563e+07  3.03134e-01  0.00000e+00
0418  8.76276e+18  7.92700e-23  2.30875e-08  2.99825e+07  3.03801e-01  0.00000e+00
0419  8.78118e+18  7.89971e-23  2.29945e-08  3.00089e+07  3.04471e-01  0.00000e+00
0420  8.79959e+18  7.87248e-23  2.29015e-08  3.00357e+07  3.05143e-01  0.00000e+00
0421  8.81801e+18  7.84533e-23  2.28084e-08  3.00628e+07  3.05817e-01  0.00000e+00
0422  8.83642e+18  7.81827e-23  2.27154e-08  3.00901e+07  3.06492e-01  0.00000e+00
0423  8.85484e+18  7.79129e-23  2.26223e-08  3.01177e+07  3.07170e-01  0.00000e+00
0424  8.87326e+18  7.76439e-23  2.25294e-08  3.01455e+07  3.07849e-01  0.00000e+00
0425  8.89167e+18  7.73757e-23  2.24365e-08  3.01735e+07  3.08531e-01  0.00000e+00
0426  8.91009e+18  7.71084e-23  2.23437e-08  3.02016e+07  3.09214e-01  0.00000e+00
0427  8.92850e+18  7.68418e-23  2.22509e-08  3.02298e+07  3.09899e-01  0.00000e+00
0428  8.94692e+18  7.65759e-23  2.21583e-08  3.02582e+07  3.10586e-01  0.00000e+00
0429  8.96533e+18  7.63108e-23  2.20657e-08  3.02866e+07  3.11274e-01  0.00000e+00
0430  8.98375e+18  7.60464e-23  2.19733e-08  3.03151e+07  3.11965e-01  0.00000e+00
0431  9.00216e+18  7.57826e-23  2.18809e-08  3.03437e+07  3.12658e-01  0.00000e+00
0432  9.02058e+18  7.55196e-23  2.17887e-08  3.03723e+07  3.13352e-01  0.00000e+00
0433  9.03900e+18  7.52572e-23  2.16966e-08  3.04010e+07  3.14048e-01  0.00000e+00
0434  9.05741e+18  7.49956e-23  2.16047e-08  3.04296e+07  3.14746e-01  0.00000e+00
0435  9.07583e+18  7.47346e-23  2.15129e-08  3.04583e+07  3.15446e-01  0.00000e+00
0436  9.09424e+18  7.44745e-23  2.14212e-08  3.04870e+07  3.16148e-01  0.00000e+00
0437  9.11266e+18  7.42150e-23  2.13297e-08  3.05157e+07  3.16851e-01  0.00000e+00
0438  9.13107e+18  7.39564e-23  2.12383e-08  3.05444e+07  3.17556e-01  0.00000e+00
0439  9.14949e+18  7.36987e-23  2.11471e-08  3.05731e+07  3.18262e-01  0.00000e+00
0440  9.16790e+18  7.34419e-23  2.10561e-08  3.06018e+07  3.18970e-01  0.00000e+00
0441  9.18632e+18  7.31860e-23  2.09651e-08  3.06304e+07  3.19679e-01  0.00000e+00
0442  9.20474e+18  7.29311e-23  2.08744e-08  3.06590e+07  3.20389e-01  0.00000e+00
0443  9.22315e+18  7.26772e-23  2.07837e-08  3.06876e+07  3.21100e-01  0.00000e+00
0444  9.24157e+18  7.24244e-23  2.06932e-08  3.07161e+07  3.21812e-01  0.00000e+00
0445  9.25998e+18  7.21727e-23  2.06029e-08  3.07446e+07  3.22525e-01  0.00000e+00
0446  9.27840e+18  7.19221e-23  2.05127e-08  3.07731e+07  3.23238e-01  0.00000e+00
0447  9.29681e+18  7.16728e-23  2.04228e-08  3.08015e+07  3.23953e-01  0.00000e+00
0448  9.31523e+18  7.14247e-23  2.03330e-08  3.08299e+07  3.24668e-01  0.00000e+00
0449  9.33364e+18  7.11779e-23  2.02434e-08  3.08583e+07  3.25383e-01  0.00000e+00
0450  9.35206e+18  7.09324e-23  2.01541e-08  3.08867e+07  3.26100e-01  0.00000e+00
0451  9.37048e+18  7.06883e-23  2.00649e-08  3.09150e+07  3.26817e-01  0.00000e+00
0452  9.38889e+18  7.04455e-23  1.99761e-08  3.09433e+07  3.27535e-01  0.00000e+00
0453  9.40731e+18  7.02040e-23  1.98874e-08  3.09715e+07  3.28253e-01  0.00000e+00
0454  9.42572e+18  6.99639e-23  1.97990e-08  3.09997e+07  3.28973e-01  0.00000e+00
0455  9.44414e+18  6.97250e-23  1.97109e-08  3.10278e+07  3.29694e-01  0.00000e+00
0456  9.46255e+18  6.94874e-23  1.96230e-08  3.10558e+07  3.30416e-01  0.00000e+00
0457  9.48097e+18  6.92510e-23  1.95354e-08  3.10837e+07  3.31139e-01  0.00000e+00
0458  9.49939e+18  6.90159e-23  1.94481e-08  3.11114e+07  3.31865e-01  0.00000e+00
0459  9.51780e+18  6.87819e-23  1.93612e-08  3.11391e+07  3.32591e-01  0.00000e+00
0460  9.53622e+18  6.85492e-23  1.92745e-08  3.11666e+07  3.33320e-01  0.00000e+00
0461  9.55463e+18  6.83177e-23  1.91881e-08  3.11940e+07  3.34051e-01  0.00000e+00
0462  9.57305e+18  6.80874e-23  1.91021e-08  3.12212e+07  3.34784e-01  0.00000e+00
0463  9.59146e+18  6.78582e-23  1.90165e-08  3.12484e+07  3.35519e-01  0.00000e+00
0464  9.60988e+18  6.76303e-23  1.89312e-08  3.12755e+07  3.36257e-01  0.00000e+00
0465  9.62829e+18  6.74035e-23  1.88462e-08  3.13024e+07  3.36997e-01  0.00000e+00
0466  9.64671e+18  6.71779e-23  1.87616e-08  3.13293e+07  3.37740e-01  0.00000e+00
0467  9.66513e+18  6.69533e-23  1.86773e-08  3.13562e+07  3.38486e-01  0.00000e+00
0468  9.68354e+18  6.67297e-23  1.85933e-08  3.13829e+07  3.39236e-01  0.00000e+00
0469  9.70196e+18  6.65071e-23  1.85097e-08  3.14097e+07  3.39988e-01  0.00000e+00
0470  9.72037e+18  6.62854e-23  1.84263e-08  3.14363e+07  3.40745e-01  0.00000e+00
0471  9.73879e+18  6.60644e-23  1.83431e-08  3.14630e+07  3.41505e-01  0.00000e+00
0472  9.75720e+18  6.58443e-23  1.82603e-08  3.14896e+07  3.42271e-01  0.00000e+00
0473  9.77562e+18  6.56249e-23  1.81778e-08  3.15163e+07  3.43041e-01  0.00000e+00
0474  9.79403e+18  6.54061e-23  1.80955e-08  3.15429e+07  3.43816e-01  0.00000e+00
0475  9.81245e+18  6.51881e-23  1.80136e-08  3.15695e+07  3.44596e-01  0.00000e+00
0476  9.83087e+18  6.49706e-23  1.79319e-08  3.15961e+07  3.45383e-01  0.00000e+00
0477  9.84928e+18  6.47538e-23  1.78506e-08  3.16228e+07  3.46177e-01  0.00000e+00
0478  9.86770e+18  6.45375e-23  1.77696e-08  3.16495e+07  3.46977e-01  0.00000e+00
0479  9.88611e+18  6.43219e-23  1.76890e-08  3.16762e+07  3.47784e-01  0.00000e+00
0480  9.90453e+18  6.41068e-23  1.76087e-08  3.17030e+07  3.48598e-01  0.00000e+00
0481  9.92294e+18  6.38923e-23  1.75288e-08  3.17298e+07  3.49421e-01  0.00000e+00
0482  9.94136e+18  6.36783e-23  1.74493e-08  3.17566e+07  3.50251e-01  0.00000e+00
0483  9.95977e+18  6.34650e-23  1.73702e-08  3.17834e+07  3.51090e-01  0.00000e+00
0484  9.97819e+18  6.32522e-23  1.72915e-08  3.18103e+07  3.51937e-01  0.00000e+00
0485  9.99661e+18  6.30400e-23  1.72132e-08  3.18373e+07  3.52793e-01  0.00000e+00
0486  1.00150e+19  6.28285e-23  1.71354e-08  3.18643e+07  3.53658e-01  0.00000e+00
0487  1.00334e+19  6.26177e-23  1.70580e-08  3.18913e+07  3.54531e-01  0.00000e+00
0488  1.00519e+19  6.24076e-23  1.69811e-08  3.19184e+07  3.55413e-01  0.00000e+00
0489  1.00703e+19  6.21982e-23  1.69046e-08  3.19457e+07  3.56304e-01  0.00000e+00
0490  1.00887e+19  6.19896e-23  1.68287e-08  3.19730e+07  3.57204e-01  0.00000e+00
0491  1.01071e+19  6.17818e-23  1.67531e-08  3.20004e+07  3.58112e-01  0.00000e+00
0492  1.01255e+19  6.15748e-23  1.66781e-08  3.20280e+07  3.59029e-01  0.00000e+00
0493  1.01439e+19  6.13687e-23  1.66035e-08  3.20556e+07  3.59954e-01  0.00000e+00
0494  1.01623e+19  6.11635e-23  1.65294e-08  3.20834e+07  3.60888e-01  0.00000e+00
0495  1.01808e+19  6.09592e-23  1.64557e-08  3.21114e+07  3.61829e-01  0.00000e+00
0496  1.01992e+19  6.07558e-23  1.63825e-08  3.21394e+07  3.62778e-01  0.00000e+00
0497  1.02176e+19  6.05534e-23  1.63098e-08  3.21676e+07  3.63736e-01  0.00000e+00
0498  1.02360e+19  6.03519e-23  1.62375e-08  3.21959e+07  3.64700e-01  0.00000e+00
0499  1.02544e+19  6.01514e-23  1.61656e-08  3.22243e+07  3.65672e-01  0.00000e+00
0500  1.02728e+19  5.99519e-23  1.60941e-08  3.22528e+07  3.66652e-01  0.00000e+00
0501  1.02913e+19  5.97534e-23  1.60231e-08  3.22814e+07  3.67638e-01  0.00000e+00
0502  1.03097e+19  5.95559e-23  1.59524e-08  3.23101e+07  3.68632e-01  0.00000e+00
0503  1.03281e+19  5.93594e-23  1.58822e-08  3.23388e+07  3.69632e-01  0.00000e+00
0504  1.03465e+19  5.91639e-23  1.58124e-08  3.23677e+07  3.70640e-01  0.00000e+00
0505  1.03649e+19  5.89694e-23  1.57429e-08  3.23965e+07  3.71654e-01  0.00000e+00
0506  1.03833e+19  5.87758e-23  1.56739e-08  3.24254e+07  3.72676e-01  0.00000e+00
0507  1.04017e+19  5.85832e-23  1.56052e-08  3.24543e+07  3.73705e-01  0.00000e+00
0508  1.04202e+19  5.83915e-23  1.55369e-08  3.24832e+07  3.74742e-01  0.00000e+00
0509  1.04386e+19  5.82007e-23  1.54689e-08  3.25121e+07  3.75786e-01  0.00000e+00
0510  1.04570e+19  5.80108e-23  1.54013e-08  3.25410e+07  3.76839e-01  0.00000e+00
0511  1.04754e+19  5.78217e-23  1.53342e-08  3.25698e+07  3.77900e-01  0.00000e+00
0512  1.04938e+19  5.76335e-23  1.52673e-08  3.25986e+07  3.78970e-01  0.00000e+00
0513  1.05122e+19  5.74461e-23  1.52010e-08  3.26274e+07  3.80049e-01  0.00000e+00
0514  1.05307e+19  5.72595e-23  1.51350e-08  3.26561e+07  3.81139e-01  0.00000e+00
0515  1.05491e+19  5.70736e-23  1.50694e-08  3.26848e+07  3.82239e-01  0.00000e+00
0516  1.05675e+19  5.68883e-23  1.50043e-08  3.27135e+07  3.83352e-01  0.00000e+00
0517  1.05859e+19  5.67036e-23  1.49397e-08  3.27421e+07  3.84476e-01  0.00000e+00
0518  1.06043e+19  5.65192e-23  1.48755e-08  3.27707e+07  3.85614e-01  0.00000e+00
0519  1.06227e+19  5.63350e-23  1.48116e-08  3.27992e+07  3.86766e-01  0.00000e+00
0520  1.06412e+19  5.61508e-23  1.47482e-08  3.28277e+07  3.87932e-01  0.00000e+00
0521  1.06596e+19  5.59665e-23  1.46851e-08  3.28562e+07  3.89114e-01  0.00000e+00
0522  1.06780e+19  5.57820e-23  1.46223e-08  3.28847e+07  3.90313e-01  0.00000e+00
0523  1.06964e+19  5.55971e-23  1.45598e-08  3.29133e+07  3.91528e-01  0.00000e+00
0524  1.07148e+19  5.54116e-23  1.44976e-08  3.29418e+07  3.92759e-01  0.00000e+00
0525  1.07332e+19  5.52251e-23  1.44356e-08  3.29703e+07  3.94008e-01  0.00000e+00
0526  1.07516e+19  5.50369e-23  1.43738e-08  3.29989e+07  3.95275e-01  0.00000e+00
0527  1.07701e+19  5.48454e-23  1.43122e-08  3.30276e+07  3.96560e-01  0.00000e+00
0528  1.07885e+19  5.46479e-23  1.42508e-08  3.30563e+07  3.97867e-01  0.00000e+00
0529  1.08069e+19  5.44401e-23  1.41897e-08  3.30851e+07  3.99201e-01  0.00000e+00
0530  1.08253e+19  5.42173e-23  1.41288e-08  3.31139e+07  4.00573e-01  0.00000e+00
0531  1.08437e+19  5.39759e-23  1.40682e-08  3.31429e+07  4.02002e-01  0.00000e+00
0532  1.08621e+19  5.37233e-23  1.40079e-08  3.31719e+07  4.03514e-01  0.00000e+00
0533  1.08806e+19  5.34971e-23  1.39479e-08  3.32010e+07  4.05143e-01  0.00000e+00
0534  1.08990e+19  5.33677e-23  1.38882e-08  3.32301e+07  4.06915e-01  0.00000e+00
0535  1.09174e+19  5.33422e-23  1.38285e-08  3.32594e+07  4.08771e-01  0.00000e+00
0536  1.09358e+19  5.33442e-23  1.37689e-08  3.32888e+07  4.10410e-01  0.00000e+00
0537  1.09542e+19  5.33606e-23  1.37093e-08  3.33184e+07  4.11292e-01  0.00000e+00
0538  1.09726e+19  5.34121e-23  1.36498e-08  3.33481e+07  4.11437e-01  0.00000e+00
0539  1.09910e+19  5.35282e-23  1.35901e-08  3.33779e+07  4.11416e-01  0.00000e+00
0540  1.10095e+19  5.37475e-23  1.35302e-08  3.34078e+07  4.11289e-01  0.00000e+00
0541  1.10279e+19  5.41200e-23  1.34701e-08  3.34379e+07  4.10930e-01  0.00000e+00
0542  1.10463e+19  5.47096e-23  1.34094e-08  3.34684e+07  4.10186e-01  0.00000e+00
0543  1.10647e+19  5.55954e-23  1.33479e-08  3.34992e+07  4.08885e-01  0.00000e+00
0544  1.10831e+19  5.68723e-23  1.32852e-08  3.35306e+07  4.06840e-01  0.00000e+00
0545  1.11015e+19  5.86482e-23  1.32208e-08  3.35627e+07  4.03855e-01  0.00000e+00
0546  1.11200e+19  6.10385e-23  1.31541e-08  3.35958e+07  3.99739e-01  0.00000e+00
