# Athena++ data at time=1.841000e+13  cycle=1233657111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83120e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93965e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09236e+05  5.88132e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38620e+02  2.11114e+05  4.78103e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39232e+02  2.12059e+05  3.60617e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41945e+02  2.16537e+05  4.23064e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49803e+02  2.29458e+05  1.14739e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48053e+02  2.27602e+05  1.29165e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42915e+02  2.18308e+05  1.42993e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43047e+02  2.18681e+05 -3.59869e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32612e+02  2.03385e+05 -3.87044e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11439e+02  1.79736e+05 -3.30630e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05501e+02  1.74369e+05 -6.52859e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04910e+02  1.73839e+05  6.26120e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05659e+02  1.74411e+05  9.50458e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30253e+02  2.00231e+05 -3.25290e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.27064e+02  5.80371e+05  1.42471e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.78409e+02  1.12351e+06  3.59508e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.14876e+02  1.20694e+06  2.97531e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.83212e+02  1.15969e+06  2.92036e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.28528e+02  9.06927e+05  4.70632e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.00531e+02  3.34543e+05  6.51589e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02524e+02  1.72863e+05 -8.34682e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.90047e+01  1.69236e+05  7.90837e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.94325e+01  1.69593e+05  1.83232e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00921e+02  1.70905e+05  1.22844e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02705e+02  1.72171e+05 -8.99093e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06004e+02  1.74839e+05 -4.95171e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.12303e+02  1.80379e+05 -9.70854e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20635e+02  1.88724e+05 -9.13208e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26802e+02  1.95402e+05 -2.34260e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29587e+02  1.98640e+05  1.14561e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31259e+02  2.00776e+05  1.67496e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32873e+02  2.02909e+05  1.92106e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34451e+02  2.05068e+05  1.90867e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35760e+02  2.06902e+05  2.01116e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36486e+02  2.07929e+05  2.20963e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36542e+02  2.07999e+05  2.36045e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36160e+02  2.07442e+05  2.43538e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35645e+02  2.06700e+05  2.48635e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35168e+02  2.06020e+05  2.50762e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34732e+02  2.05410e+05  2.41147e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34145e+02  2.04610e+05  2.11298e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33051e+02  2.03139e+05  1.63025e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31796e+02  2.01486e+05  1.13238e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30606e+02  1.99940e+05  9.13995e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29484e+02  1.98497e+05  9.72206e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29101e+02  1.97984e+05  1.44686e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36444e+02  2.08138e+05 -2.14338e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.03438e+02  3.28724e+05  5.40623e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.72838e+02  5.46120e+05  7.76001e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.34634e+02  7.41871e+05  4.09553e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.45826e+02  8.78526e+05  2.77034e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.26719e+02  9.77916e+05  2.21794e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.92092e+02  1.05778e+06  1.91079e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.48388e+02  1.12639e+06  1.70339e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.98416e+02  1.18714e+06  1.54620e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.44336e+02  1.24301e+06  1.44335e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.87207e+02  1.29512e+06  1.35321e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02722e+03  1.34442e+06  1.27283e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06516e+03  1.39206e+06  1.21856e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10146e+03  1.43821e+06  1.16707e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13612e+03  1.48294e+06  1.11723e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16920e+03  1.52629e+06  1.06947e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20076e+03  1.56830e+06  1.02397e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23096e+03  1.60917e+06  9.84645e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26000e+03  1.64898e+06  9.49852e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28811e+03  1.68791e+06  9.19805e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31535e+03  1.72598e+06  8.89965e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34170e+03  1.76324e+06  8.60576e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36709e+03  1.79970e+06  8.31828e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39154e+03  1.83543e+06  8.03844e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41511e+03  1.87072e+06  7.80745e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43775e+03  1.90546e+06  7.55297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45942e+03  1.93970e+06  7.30641e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48016e+03  1.97346e+06  7.06820e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49999e+03  2.00673e+06  6.83890e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51896e+03  2.03956e+06  6.62569e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53712e+03  2.07194e+06  6.41985e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55449e+03  2.10386e+06  6.22141e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57110e+03  2.13532e+06  6.03032e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58697e+03  2.16629e+06  5.84645e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60214e+03  2.19675e+06  5.66927e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61661e+03  2.22669e+06  5.49906e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63042e+03  2.25609e+06  5.33559e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64355e+03  2.28496e+06  5.17862e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65599e+03  2.31332e+06  5.02791e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66775e+03  2.34121e+06  4.88321e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67880e+03  2.36865e+06  4.74425e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68914e+03  2.39568e+06  4.61079e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69878e+03  2.42234e+06  4.48257e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70774e+03  2.44866e+06  4.35934e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71604e+03  2.47465e+06  4.24085e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72373e+03  2.50035e+06  4.12687e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73087e+03  2.52576e+06  4.01716e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73750e+03  2.55091e+06  3.91412e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74367e+03  2.57579e+06  3.81035e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74944e+03  2.60038e+06  3.71037e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75487e+03  2.62470e+06  3.61397e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75999e+03  2.64874e+06  3.52097e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76487e+03  2.67253e+06  3.43117e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76951e+03  2.69610e+06  3.34442e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77394e+03  2.71949e+06  3.26055e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77815e+03  2.74277e+06  3.17940e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78213e+03  2.76600e+06  3.10084e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78588e+03  2.78926e+06  3.02474e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78940e+03  2.81259e+06  2.95096e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79270e+03  2.83606e+06  2.87940e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79579e+03  2.85971e+06  2.80994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79871e+03  2.88355e+06  2.74248e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80152e+03  2.90760e+06  2.67693e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80420e+03  2.93181e+06  2.60468e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80680e+03  2.95623e+06  2.54420e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80939e+03  2.98081e+06  2.48530e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81197e+03  3.00553e+06  2.42772e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81456e+03  3.03038e+06  2.37170e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81715e+03  3.05532e+06  2.31721e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81972e+03  3.08030e+06  2.26423e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82224e+03  3.10527e+06  2.21272e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82465e+03  3.13016e+06  2.16266e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82689e+03  3.15492e+06  2.11401e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82892e+03  3.17949e+06  2.06674e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83066e+03  3.20381e+06  2.02082e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83207e+03  3.22781e+06  1.97617e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83311e+03  3.25143e+06  1.93252e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83375e+03  3.27463e+06  1.89013e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83399e+03  3.29741e+06  1.84896e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83386e+03  3.31974e+06  1.80896e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83339e+03  3.34167e+06  1.77008e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83264e+03  3.36326e+06  1.73225e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83174e+03  3.38466e+06  1.69541e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83078e+03  3.40605e+06  1.65948e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82959e+03  3.42708e+06  1.62451e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82791e+03  3.44722e+06  1.59057e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82715e+03  3.46913e+06  1.55709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83199e+03  3.50179e+06  1.52233e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83870e+03  3.53829e+06  1.48778e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82559e+03  3.53662e+06  1.46114e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79306e+03  3.49658e+06  1.44965e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65352e+03  3.24579e+06  1.50032e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.15628e+03  2.28295e+06  1.50355e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.48335e+02  8.85929e+05  1.11397e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.43123e+02  2.50744e+05 -4.20159e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.98701e+01  1.64885e+05 -2.26239e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.86671e+01  1.61935e+05 -3.14194e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.12098e+01  1.63381e+05  1.87666e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.75864e+01  1.67889e+05  6.00445e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.06047e+02  1.74342e+05  2.35076e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17261e+02  1.84297e+05  2.31002e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.36696e+02  2.07559e+05  1.31924e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76841e+02  2.64097e+05  8.92226e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.52101e+02  3.58221e+05  1.64504e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.53163e+02  4.66564e+05  1.31669e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.50011e+02  5.64867e+05  9.14362e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.29533e+02  6.43577e+05  6.91974e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.94048e+02  7.04397e+05  5.62388e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.48178e+02  7.52674e+05  4.78346e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.95571e+02  7.93079e+05  4.26333e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.38465e+02  8.28134e+05  3.86547e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.78063e+02  8.59372e+05  3.54151e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.15148e+02  8.87807e+05  3.28273e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.50213e+02  9.14013e+05  3.06023e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.83500e+02  9.38329e+05  2.86438e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.15186e+02  9.60986e+05  2.69072e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.45672e+02  9.82515e+05  2.56436e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.75329e+02  1.00307e+06  2.44879e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.00419e+03  1.02276e+06  2.34119e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.03228e+03  1.04167e+06  2.24081e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.05966e+03  1.05991e+06  2.15278e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08639e+03  1.07751e+06  2.07037e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11251e+03  1.09454e+06  1.99247e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.13800e+03  1.11102e+06  1.91881e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.16287e+03  1.12698e+06  1.84915e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18716e+03  1.14248e+06  1.78328e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21087e+03  1.15754e+06  1.72279e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23403e+03  1.17219e+06  1.66532e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.25672e+03  1.18651e+06  1.61454e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.27901e+03  1.20055e+06  1.57011e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30096e+03  1.21433e+06  1.52699e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.32254e+03  1.22787e+06  1.48519e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.34377e+03  1.24116e+06  1.44470e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.36464e+03  1.25422e+06  1.40553e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.38514e+03  1.26707e+06  1.36766e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.40526e+03  1.27970e+06  1.33105e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.42500e+03  1.29212e+06  1.29569e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.44436e+03  1.30435e+06  1.26155e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.46332e+03  1.31640e+06  1.22860e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48187e+03  1.32826e+06  1.19680e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.50003e+03  1.33995e+06  1.16549e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.51783e+03  1.35150e+06  1.13858e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53530e+03  1.36293e+06  1.11238e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55246e+03  1.37423e+06  1.08690e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.56929e+03  1.38541e+06  1.06213e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.58580e+03  1.39647e+06  1.03806e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.60197e+03  1.40739e+06  1.01468e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.61781e+03  1.41819e+06  9.91990e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.63330e+03  1.42886e+06  9.69975e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.64843e+03  1.43940e+06  9.48624e-19  0.00000e+00  0.00000e+00  1.33205e-06
