# Athena++ data at time=1.551000e+13  cycle=1039327636  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73785e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.79743e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.88745e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09299e+05  6.15307e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12363e+05  6.25747e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40126e+02  2.13415e+05  4.69935e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39493e+02  2.12477e+05  2.51923e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40458e+02  2.14039e+05  1.58687e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49302e+02  2.28745e+05  9.34405e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59081e+02  2.44009e+05  1.71361e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54824e+02  2.37435e+05  7.30013e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40661e+02  2.14967e+05 -2.03441e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16539e+02  1.84680e+05 -3.80870e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06892e+02  1.75548e+05 -5.63543e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06966e+02  1.75567e+05 -4.38481e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08183e+02  1.76569e+05  1.48415e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09781e+02  1.77938e+05  1.88551e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10681e+02  1.78732e+05  1.64993e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10767e+02  1.78811e+05  1.43100e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10258e+02  1.78361e+05  1.33919e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09303e+02  1.77525e+05  1.44738e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08123e+02  1.76508e+05  2.11035e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07142e+02  1.75675e+05  2.97775e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06597e+02  1.75225e+05  2.77889e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06096e+02  1.74802e+05  3.83226e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07412e+02  1.75851e+05  6.50423e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.34958e+02  2.06760e+05 -2.56394e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.10572e+02  5.37942e+05  1.23532e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.73037e+02  9.24885e+05  4.19582e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.45520e+02  1.21867e+06  2.37306e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.00150e+02  1.48580e+06  2.01905e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09461e+03  1.82002e+06  2.11128e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33735e+03  2.25579e+06  2.05726e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.56446e+03  2.69268e+06  1.86738e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65847e+03  2.91063e+06  1.72907e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.64131e+03  2.91661e+06  1.67533e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.60755e+03  2.85884e+06  1.64461e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.48081e+03  2.62847e+06  1.66157e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.88918e+02  1.78128e+06  1.42902e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.79775e+02  5.28852e+05  5.48162e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01937e+02  1.73953e+05 -1.27402e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.30995e+01  1.65062e+05  1.53289e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.45528e+01  1.66194e+05  3.85254e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.76816e+01  1.68093e+05  2.58302e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00998e+02  1.70933e+05  2.99256e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04239e+02  1.73296e+05  2.90175e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07294e+02  1.75767e+05  2.85017e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10360e+02  1.78386e+05  2.91455e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13524e+02  1.81251e+05  2.96546e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16231e+02  1.83827e+05  3.50847e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19422e+02  1.87099e+05  2.77427e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32526e+02  2.02560e+05 -5.53389e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.99806e+02  3.25291e+05  4.07486e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.69522e+02  5.51925e+05  7.10273e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.37945e+02  7.71133e+05  3.49484e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.53658e+02  9.27210e+05  2.25971e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36140e+02  1.04004e+06  1.81862e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.01601e+02  1.12969e+06  1.56218e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.57425e+02  1.20729e+06  1.39859e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.06748e+02  1.27745e+06  1.26806e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.52631e+02  1.34467e+06  1.18778e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.97308e+02  1.41097e+06  1.13266e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04127e+03  1.47699e+06  1.07985e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08451e+03  1.54276e+06  1.03449e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12676e+03  1.60814e+06  9.94296e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16751e+03  1.67257e+06  9.57099e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20600e+03  1.73509e+06  9.19627e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24167e+03  1.79479e+06  8.82990e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27469e+03  1.85182e+06  8.56972e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30536e+03  1.90609e+06  8.30976e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33387e+03  1.95790e+06  8.04828e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36060e+03  2.00785e+06  7.78924e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38597e+03  2.05667e+06  7.53446e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41039e+03  2.10513e+06  7.28470e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43419e+03  2.15382e+06  7.04030e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45764e+03  2.20310e+06  6.80091e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48087e+03  2.25305e+06  6.56750e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50391e+03  2.30357e+06  6.34273e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52671e+03  2.35445e+06  6.13210e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54905e+03  2.40533e+06  5.92798e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57064e+03  2.45582e+06  5.73098e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59117e+03  2.50554e+06  5.54163e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61035e+03  2.55416e+06  5.36397e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62793e+03  2.60127e+06  5.18566e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64377e+03  2.64655e+06  5.01667e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65782e+03  2.68978e+06  4.85685e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67015e+03  2.73082e+06  4.70584e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68087e+03  2.76969e+06  4.56308e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69015e+03  2.80655e+06  4.42790e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69819e+03  2.84171e+06  4.29950e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70521e+03  2.87556e+06  4.17707e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71145e+03  2.90860e+06  4.05981e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71716e+03  2.94131e+06  3.94698e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72263e+03  2.97414e+06  3.83795e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72811e+03  3.00751e+06  3.73151e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73383e+03  3.04173e+06  3.62789e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74002e+03  3.07709e+06  3.52684e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74683e+03  3.11382e+06  3.42813e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75436e+03  3.15210e+06  3.33158e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76264e+03  3.19208e+06  3.23709e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77167e+03  3.23381e+06  3.14439e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78141e+03  3.27734e+06  3.05289e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79187e+03  3.32280e+06  2.96334e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80296e+03  3.37004e+06  2.87587e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81382e+03  3.41748e+06  2.78710e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82426e+03  3.46464e+06  2.71190e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84039e+03  3.52324e+06  2.63520e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87003e+03  3.60872e+06  2.55166e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87280e+03  3.64271e+06  2.48840e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83638e+03  3.59945e+06  2.45112e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.62947e+03  3.22004e+06  2.58867e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.86270e+02  1.76258e+06  1.58209e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.35277e+02  4.41922e+05  5.82480e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.46029e+01  1.71979e+05 -9.08966e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.53249e+01  1.59232e+05 -2.61581e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.66314e+01  1.60044e+05  5.76746e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.14715e+01  1.63589e+05  3.09972e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.79535e+01  1.68177e+05  2.15181e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04448e+02  1.73251e+05  2.43742e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11408e+02  1.79070e+05  2.29308e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.21476e+02  1.88781e+05  3.12230e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42364e+02  2.16144e+05  2.60584e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92504e+02  2.89290e+05  1.78942e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.88530e+02  4.06116e+05  2.52455e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.03785e+02  5.28809e+05  1.73310e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.03879e+02  6.32161e+05  1.19468e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.83776e+02  7.11387e+05  9.15578e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.49032e+02  7.72814e+05  7.50567e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.05091e+02  8.23329e+05  6.55326e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.55242e+02  8.66649e+05  5.85060e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.01220e+02  9.05053e+05  5.30090e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.44041e+02  9.39813e+05  4.86362e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.84203e+02  9.71570e+05  4.49021e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.22246e+02  1.00102e+06  4.18234e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.58901e+02  1.02895e+06  3.98104e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.94423e+02  1.05543e+06  3.77336e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.02879e+03  1.08060e+06  3.58250e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.06211e+03  1.10465e+06  3.41727e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09446e+03  1.12763e+06  3.26563e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.12588e+03  1.14965e+06  3.12589e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.15641e+03  1.17076e+06  2.99833e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.18606e+03  1.19100e+06  2.87856e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21482e+03  1.21039e+06  2.76613e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24269e+03  1.22897e+06  2.66055e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26982e+03  1.24685e+06  2.57563e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29628e+03  1.26408e+06  2.49606e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32209e+03  1.28067e+06  2.41945e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34724e+03  1.29665e+06  2.34581e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.37174e+03  1.31204e+06  2.27509e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39557e+03  1.32687e+06  2.20724e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.41875e+03  1.34118e+06  2.14143e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.44132e+03  1.35501e+06  2.08282e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.46333e+03  1.36842e+06  2.02616e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.48479e+03  1.38142e+06  1.97143e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.50571e+03  1.39406e+06  1.91928e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.52613e+03  1.40637e+06  1.87033e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54609e+03  1.41838e+06  1.82288e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56559e+03  1.43010e+06  1.77689e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.58465e+03  1.44156e+06  1.73234e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.60329e+03  1.45279e+06  1.68920e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62151e+03  1.46380e+06  1.64741e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.63934e+03  1.47461e+06  1.60694e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65677e+03  1.48525e+06  1.56775e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.67380e+03  1.49573e+06  1.52980e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69044e+03  1.50607e+06  1.49307e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70668e+03  1.51628e+06  1.45750e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72252e+03  1.52637e+06  1.42307e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73796e+03  1.53635e+06  1.38974e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75301e+03  1.54622e+06  1.35749e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76765e+03  1.55598e+06  1.32628e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78190e+03  1.56562e+06  1.29608e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79576e+03  1.57516e+06  1.26701e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80922e+03  1.58457e+06  1.23734e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82232e+03  1.59388e+06  1.21267e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83510e+03  1.60308e+06  1.18861e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84756e+03  1.61219e+06  1.16517e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85968e+03  1.62120e+06  1.14232e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87145e+03  1.63013e+06  1.12006e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88287e+03  1.63896e+06  1.09838e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89393e+03  1.64771e+06  1.07728e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90463e+03  1.65637e+06  1.05673e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91497e+03  1.66494e+06  1.03673e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92496e+03  1.67343e+06  1.01726e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93461e+03  1.68183e+06  9.98309e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94393e+03  1.69013e+06  9.79859e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95294e+03  1.69834e+06  9.61895e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96163e+03  1.70645e+06  9.44402e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97002e+03  1.71449e+06  9.27367e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97809e+03  1.72245e+06  9.10776e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98586e+03  1.73034e+06  8.94616e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99332e+03  1.73818e+06  8.78872e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00047e+03  1.74597e+06  8.63532e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00733e+03  1.75373e+06  8.48581e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01390e+03  1.76144e+06  8.34006e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02021e+03  1.76912e+06  8.19792e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02627e+03  1.77676e+06  8.05926e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03210e+03  1.78436e+06  7.92395e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03771e+03  1.79193e+06  7.79186e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04311e+03  1.79947e+06  7.66288e-19  0.00000e+00  0.00000e+00  1.33205e-06
