# Athena++ data at time=1.300000e+13  cycle=871132126  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.93640e-21  7.79884e-08  2.00768e+07  2.04416e-01  0.00000e+00
0276  6.14775e+18  2.73543e-21  7.55131e-08  2.01072e+07  1.60103e-01  0.00000e+00
0277  6.16617e+18  2.30828e-21  7.22883e-08  2.03029e+07  1.31900e-01  0.00000e+00
0278  6.18458e+18  1.76693e-21  6.82093e-08  2.07638e+07  1.18192e-01  0.00000e+00
0279  6.20300e+18  1.29855e-21  6.35225e-08  2.14280e+07  1.14042e-01  0.00000e+00
0280  6.22141e+18  9.85925e-22  5.95840e-08  2.20753e+07  1.13593e-01  0.00000e+00
0281  6.23983e+18  7.99826e-22  5.69076e-08  2.25759e+07  1.13620e-01  0.00000e+00
0282  6.25824e+18  6.87764e-22  5.50281e-08  2.29537e+07  1.13736e-01  0.00000e+00
0283  6.27666e+18  6.15106e-22  5.35084e-08  2.32621e+07  1.13975e-01  0.00000e+00
0284  6.29507e+18  5.63999e-22  5.21712e-08  2.35298e+07  1.14328e-01  0.00000e+00
0285  6.31349e+18  5.25426e-22  5.09636e-08  2.37693e+07  1.14773e-01  0.00000e+00
0286  6.33191e+18  4.94585e-22  4.98595e-08  2.39885e+07  1.15286e-01  0.00000e+00
0287  6.35032e+18  4.68869e-22  4.88331e-08  2.41931e+07  1.15849e-01  0.00000e+00
0288  6.36874e+18  4.46816e-22  4.78716e-08  2.43858e+07  1.16447e-01  0.00000e+00
0289  6.38715e+18  4.27520e-22  4.69676e-08  2.45681e+07  1.17071e-01  0.00000e+00
0290  6.40557e+18  4.10374e-22  4.61143e-08  2.47415e+07  1.17714e-01  0.00000e+00
0291  6.42398e+18  3.94959e-22  4.53053e-08  2.49073e+07  1.18370e-01  0.00000e+00
0292  6.44240e+18  3.80979e-22  4.45361e-08  2.50662e+07  1.19037e-01  0.00000e+00
0293  6.46081e+18  3.68218e-22  4.38034e-08  2.52187e+07  1.19713e-01  0.00000e+00
0294  6.47923e+18  3.56495e-22  4.31039e-08  2.53652e+07  1.20395e-01  0.00000e+00
0295  6.49765e+18  3.45633e-22  4.24358e-08  2.55063e+07  1.21083e-01  0.00000e+00
0296  6.51606e+18  3.35490e-22  4.17947e-08  2.56435e+07  1.21776e-01  0.00000e+00
0297  6.53448e+18  3.25991e-22  4.11770e-08  2.57770e+07  1.22474e-01  0.00000e+00
0298  6.55289e+18  3.17080e-22  4.05831e-08  2.59064e+07  1.23176e-01  0.00000e+00
0299  6.57131e+18  3.08704e-22  4.00121e-08  2.60318e+07  1.23882e-01  0.00000e+00
0300  6.58972e+18  3.00809e-22  3.94626e-08  2.61536e+07  1.24592e-01  0.00000e+00
0301  6.60814e+18  2.93351e-22  3.89326e-08  2.62718e+07  1.25305e-01  0.00000e+00
0302  6.62655e+18  2.86290e-22  3.84210e-08  2.63868e+07  1.26021e-01  0.00000e+00
0303  6.64497e+18  2.79589e-22  3.79270e-08  2.64987e+07  1.26739e-01  0.00000e+00
0304  6.66339e+18  2.73217e-22  3.74495e-08  2.66077e+07  1.27459e-01  0.00000e+00
0305  6.68180e+18  2.67149e-22  3.69876e-08  2.67139e+07  1.28180e-01  0.00000e+00
0306  6.70022e+18  2.61365e-22  3.65407e-08  2.68173e+07  1.28902e-01  0.00000e+00
0307  6.71863e+18  2.55845e-22  3.61083e-08  2.69179e+07  1.29626e-01  0.00000e+00
0308  6.73705e+18  2.50572e-22  3.56899e-08  2.70159e+07  1.30350e-01  0.00000e+00
0309  6.75546e+18  2.45533e-22  3.52848e-08  2.71112e+07  1.31075e-01  0.00000e+00
0310  6.77388e+18  2.40710e-22  3.48926e-08  2.72039e+07  1.31800e-01  0.00000e+00
0311  6.79229e+18  2.36085e-22  3.45127e-08  2.72942e+07  1.32525e-01  0.00000e+00
0312  6.81071e+18  2.31639e-22  3.41440e-08  2.73824e+07  1.33249e-01  0.00000e+00
0313  6.82913e+18  2.27362e-22  3.37858e-08  2.74686e+07  1.33973e-01  0.00000e+00
0314  6.84754e+18  2.23246e-22  3.34378e-08  2.75529e+07  1.34696e-01  0.00000e+00
0315  6.86596e+18  2.19283e-22  3.30997e-08  2.76352e+07  1.35417e-01  0.00000e+00
0316  6.88437e+18  2.15468e-22  3.27711e-08  2.77156e+07  1.36136e-01  0.00000e+00
0317  6.90279e+18  2.11794e-22  3.24516e-08  2.77940e+07  1.36852e-01  0.00000e+00
0318  6.92120e+18  2.08253e-22  3.21409e-08  2.78706e+07  1.37566e-01  0.00000e+00
0319  6.93962e+18  2.04842e-22  3.18386e-08  2.79453e+07  1.38276e-01  0.00000e+00
0320  6.95803e+18  2.01552e-22  3.15444e-08  2.80181e+07  1.38982e-01  0.00000e+00
0321  6.97645e+18  1.98379e-22  3.12581e-08  2.80891e+07  1.39684e-01  0.00000e+00
0322  6.99487e+18  1.95315e-22  3.09795e-08  2.81584e+07  1.40383e-01  0.00000e+00
0323  7.01328e+18  1.92356e-22  3.07081e-08  2.82259e+07  1.41077e-01  0.00000e+00
0324  7.03170e+18  1.89497e-22  3.04438e-08  2.82918e+07  1.41767e-01  0.00000e+00
0325  7.05011e+18  1.86734e-22  3.01865e-08  2.83560e+07  1.42452e-01  0.00000e+00
0326  7.06853e+18  1.84062e-22  2.99357e-08  2.84187e+07  1.43134e-01  0.00000e+00
0327  7.08694e+18  1.81476e-22  2.96913e-08  2.84797e+07  1.43811e-01  0.00000e+00
0328  7.10536e+18  1.78972e-22  2.94529e-08  2.85393e+07  1.44484e-01  0.00000e+00
0329  7.12378e+18  1.76545e-22  2.92204e-08  2.85975e+07  1.45154e-01  0.00000e+00
0330  7.14219e+18  1.74193e-22  2.89936e-08  2.86543e+07  1.45820e-01  0.00000e+00
0331  7.16061e+18  1.71912e-22  2.87722e-08  2.87097e+07  1.46483e-01  0.00000e+00
0332  7.17902e+18  1.69699e-22  2.85563e-08  2.87637e+07  1.47142e-01  0.00000e+00
0333  7.19744e+18  1.67551e-22  2.83456e-08  2.88163e+07  1.47799e-01  0.00000e+00
0334  7.21585e+18  1.65467e-22  2.81402e-08  2.88674e+07  1.48454e-01  0.00000e+00
0335  7.23427e+18  1.63442e-22  2.79398e-08  2.89171e+07  1.49106e-01  0.00000e+00
0336  7.25268e+18  1.61476e-22  2.77444e-08  2.89654e+07  1.49757e-01  0.00000e+00
0337  7.27110e+18  1.59566e-22  2.75538e-08  2.90123e+07  1.50406e-01  0.00000e+00
0338  7.28952e+18  1.57710e-22  2.73679e-08  2.90578e+07  1.51054e-01  0.00000e+00
0339  7.30793e+18  1.55904e-22  2.71865e-08  2.91020e+07  1.51701e-01  0.00000e+00
0340  7.32635e+18  1.54148e-22  2.70094e-08  2.91448e+07  1.52348e-01  0.00000e+00
0341  7.34476e+18  1.52438e-22  2.68366e-08  2.91864e+07  1.52994e-01  0.00000e+00
0342  7.36318e+18  1.50774e-22  2.66677e-08  2.92267e+07  1.53641e-01  0.00000e+00
0343  7.38159e+18  1.49153e-22  2.65027e-08  2.92658e+07  1.54287e-01  0.00000e+00
0344  7.40001e+18  1.47574e-22  2.63414e-08  2.93037e+07  1.54934e-01  0.00000e+00
0345  7.41842e+18  1.46034e-22  2.61837e-08  2.93404e+07  1.55582e-01  0.00000e+00
0346  7.43684e+18  1.44533e-22  2.60293e-08  2.93761e+07  1.56231e-01  0.00000e+00
0347  7.45526e+18  1.43068e-22  2.58782e-08  2.94107e+07  1.56880e-01  0.00000e+00
0348  7.47367e+18  1.41639e-22  2.57302e-08  2.94443e+07  1.57531e-01  0.00000e+00
0349  7.49209e+18  1.40243e-22  2.55852e-08  2.94768e+07  1.58183e-01  0.00000e+00
0350  7.51050e+18  1.38881e-22  2.54432e-08  2.95084e+07  1.58837e-01  0.00000e+00
0351  7.52892e+18  1.37551e-22  2.53041e-08  2.95388e+07  1.59492e-01  0.00000e+00
0352  7.54733e+18  1.36252e-22  2.51677e-08  2.95683e+07  1.60148e-01  0.00000e+00
0353  7.56575e+18  1.34981e-22  2.50342e-08  2.95968e+07  1.60807e-01  0.00000e+00
0354  7.58416e+18  1.33738e-22  2.49033e-08  2.96243e+07  1.61467e-01  0.00000e+00
0355  7.60258e+18  1.32521e-22  2.47750e-08  2.96509e+07  1.62129e-01  0.00000e+00
0356  7.62100e+18  1.31329e-22  2.46492e-08  2.96766e+07  1.62793e-01  0.00000e+00
0357  7.63941e+18  1.30163e-22  2.45258e-08  2.97014e+07  1.63459e-01  0.00000e+00
0358  7.65783e+18  1.29021e-22  2.44047e-08  2.97252e+07  1.64127e-01  0.00000e+00
0359  7.67624e+18  1.27902e-22  2.42859e-08  2.97484e+07  1.64797e-01  0.00000e+00
0360  7.69466e+18  1.26804e-22  2.41692e-08  2.97708e+07  1.65470e-01  0.00000e+00
0361  7.71307e+18  1.25726e-22  2.40546e-08  2.97925e+07  1.66145e-01  0.00000e+00
0362  7.73149e+18  1.24668e-22  2.39420e-08  2.98135e+07  1.66822e-01  0.00000e+00
0363  7.74990e+18  1.23630e-22  2.38314e-08  2.98339e+07  1.67502e-01  0.00000e+00
0364  7.76832e+18  1.22611e-22  2.37228e-08  2.98536e+07  1.68184e-01  0.00000e+00
0365  7.78674e+18  1.21611e-22  2.36160e-08  2.98727e+07  1.68869e-01  0.00000e+00
0366  7.80515e+18  1.20629e-22  2.35112e-08  2.98912e+07  1.69556e-01  0.00000e+00
0367  7.82357e+18  1.19664e-22  2.34082e-08  2.99090e+07  1.70246e-01  0.00000e+00
0368  7.84198e+18  1.18717e-22  2.33069e-08  2.99263e+07  1.70938e-01  0.00000e+00
0369  7.86040e+18  1.17786e-22  2.32074e-08  2.99429e+07  1.71634e-01  0.00000e+00
0370  7.87881e+18  1.16871e-22  2.31095e-08  2.99589e+07  1.72332e-01  0.00000e+00
0371  7.89723e+18  1.15973e-22  2.30132e-08  2.99743e+07  1.73033e-01  0.00000e+00
0372  7.91564e+18  1.15089e-22  2.29185e-08  2.99892e+07  1.73737e-01  0.00000e+00
0373  7.93406e+18  1.14221e-22  2.28253e-08  3.00035e+07  1.74443e-01  0.00000e+00
0374  7.95248e+18  1.13366e-22  2.27335e-08  3.00173e+07  1.75152e-01  0.00000e+00
0375  7.97089e+18  1.12526e-22  2.26431e-08  3.00306e+07  1.75865e-01  0.00000e+00
0376  7.98931e+18  1.11700e-22  2.25541e-08  3.00433e+07  1.76580e-01  0.00000e+00
0377  8.00772e+18  1.10887e-22  2.24664e-08  3.00555e+07  1.77297e-01  0.00000e+00
0378  8.02614e+18  1.10087e-22  2.23801e-08  3.00672e+07  1.78018e-01  0.00000e+00
0379  8.04455e+18  1.09301e-22  2.22952e-08  3.00783e+07  1.78741e-01  0.00000e+00
0380  8.06297e+18  1.08528e-22  2.22118e-08  3.00888e+07  1.79466e-01  0.00000e+00
0381  8.08139e+18  1.07767e-22  2.21297e-08  3.00988e+07  1.80195e-01  0.00000e+00
0382  8.09980e+18  1.07019e-22  2.20491e-08  3.01082e+07  1.80925e-01  0.00000e+00
0383  8.11822e+18  1.06284e-22  2.19699e-08  3.01170e+07  1.81658e-01  0.00000e+00
0384  8.13663e+18  1.05561e-22  2.18920e-08  3.01253e+07  1.82394e-01  0.00000e+00
0385  8.15505e+18  1.04850e-22  2.18156e-08  3.01330e+07  1.83131e-01  0.00000e+00
0386  8.17346e+18  1.04151e-22  2.17404e-08  3.01401e+07  1.83870e-01  0.00000e+00
0387  8.19188e+18  1.03463e-22  2.16666e-08  3.01467e+07  1.84611e-01  0.00000e+00
0388  8.21029e+18  1.02787e-22  2.15940e-08  3.01528e+07  1.85353e-01  0.00000e+00
0389  8.22871e+18  1.02123e-22  2.15227e-08  3.01583e+07  1.86096e-01  0.00000e+00
0390  8.24713e+18  1.01469e-22  2.14527e-08  3.01633e+07  1.86840e-01  0.00000e+00
0391  8.26554e+18  1.00828e-22  2.13840e-08  3.01677e+07  1.87585e-01  0.00000e+00
0392  8.28396e+18  1.00197e-22  2.13165e-08  3.01716e+07  1.88329e-01  0.00000e+00
0393  8.30237e+18  9.95775e-23  2.12502e-08  3.01749e+07  1.89073e-01  0.00000e+00
0394  8.32079e+18  9.89687e-23  2.11850e-08  3.01778e+07  1.89816e-01  0.00000e+00
0395  8.33920e+18  9.83699e-23  2.11207e-08  3.01803e+07  1.90558e-01  0.00000e+00
0396  8.35762e+18  9.77804e-23  2.10570e-08  3.01826e+07  1.91297e-01  0.00000e+00
0397  8.37603e+18  9.71994e-23  2.09937e-08  3.01848e+07  1.92034e-01  0.00000e+00
0398  8.39445e+18  9.66262e-23  2.09306e-08  3.01870e+07  1.92768e-01  0.00000e+00
0399  8.41287e+18  9.60605e-23  2.08675e-08  3.01893e+07  1.93497e-01  0.00000e+00
0400  8.43128e+18  9.55023e-23  2.08042e-08  3.01918e+07  1.94222e-01  0.00000e+00
0401  8.44970e+18  9.49518e-23  2.07409e-08  3.01945e+07  1.94942e-01  0.00000e+00
0402  8.46811e+18  9.44092e-23  2.06777e-08  3.01974e+07  1.95656e-01  0.00000e+00
0403  8.48653e+18  9.38756e-23  2.06147e-08  3.02002e+07  1.96364e-01  0.00000e+00
0404  8.50494e+18  9.33523e-23  2.05526e-08  3.02026e+07  1.97065e-01  0.00000e+00
0405  8.52336e+18  9.28422e-23  2.04924e-08  3.02044e+07  1.97760e-01  0.00000e+00
0406  8.54177e+18  9.23454e-23  2.04341e-08  3.02049e+07  1.98447e-01  0.00000e+00
0407  8.56019e+18  9.18594e-23  2.03770e-08  3.02048e+07  1.99127e-01  0.00000e+00
0408  8.57861e+18  9.13849e-23  2.03214e-08  3.02041e+07  1.99800e-01  0.00000e+00
0409  8.59702e+18  9.09227e-23  2.02675e-08  3.02026e+07  2.00466e-01  0.00000e+00
0410  8.61544e+18  9.04731e-23  2.02157e-08  3.02001e+07  2.01126e-01  0.00000e+00
0411  8.63385e+18  9.00355e-23  2.01659e-08  3.01966e+07  2.01779e-01  0.00000e+00
0412  8.65227e+18  8.96088e-23  2.01176e-08  3.01923e+07  2.02426e-01  0.00000e+00
0413  8.67068e+18  8.91915e-23  2.00705e-08  3.01874e+07  2.03069e-01  0.00000e+00
0414  8.68910e+18  8.87820e-23  2.00241e-08  3.01823e+07  2.03706e-01  0.00000e+00
0415  8.70751e+18  8.83788e-23  1.99779e-08  3.01771e+07  2.04339e-01  0.00000e+00
0416  8.72593e+18  8.79808e-23  1.99316e-08  3.01721e+07  2.04969e-01  0.00000e+00
0417  8.74435e+18  8.75872e-23  1.98851e-08  3.01674e+07  2.05596e-01  0.00000e+00
0418  8.76276e+18  8.71973e-23  1.98382e-08  3.01630e+07  2.06221e-01  0.00000e+00
0419  8.78118e+18  8.68106e-23  1.97908e-08  3.01590e+07  2.06844e-01  0.00000e+00
0420  8.79959e+18  8.64264e-23  1.97428e-08  3.01556e+07  2.07467e-01  0.00000e+00
0421  8.81801e+18  8.60440e-23  1.96939e-08  3.01528e+07  2.08090e-01  0.00000e+00
0422  8.83642e+18  8.56628e-23  1.96441e-08  3.01507e+07  2.08714e-01  0.00000e+00
0423  8.85484e+18  8.52820e-23  1.95932e-08  3.01493e+07  2.09339e-01  0.00000e+00
0424  8.87326e+18  8.49017e-23  1.95413e-08  3.01488e+07  2.09966e-01  0.00000e+00
0425  8.89167e+18  8.45237e-23  1.94890e-08  3.01488e+07  2.10596e-01  0.00000e+00
0426  8.91009e+18  8.41475e-23  1.94364e-08  3.01491e+07  2.11229e-01  0.00000e+00
0427  8.92850e+18  8.37721e-23  1.93831e-08  3.01500e+07  2.11865e-01  0.00000e+00
0428  8.94692e+18  8.33963e-23  1.93286e-08  3.01517e+07  2.12506e-01  0.00000e+00
0429  8.96533e+18  8.30197e-23  1.92729e-08  3.01544e+07  2.13150e-01  0.00000e+00
0430  8.98375e+18  8.26424e-23  1.92160e-08  3.01580e+07  2.13799e-01  0.00000e+00
0431  9.00216e+18  8.22642e-23  1.91579e-08  3.01626e+07  2.14452e-01  0.00000e+00
0432  9.02058e+18  8.18854e-23  1.90985e-08  3.01681e+07  2.15109e-01  0.00000e+00
0433  9.03900e+18  8.15060e-23  1.90381e-08  3.01746e+07  2.15770e-01  0.00000e+00
0434  9.05741e+18  8.11263e-23  1.89765e-08  3.01819e+07  2.16434e-01  0.00000e+00
0435  9.07583e+18  8.07467e-23  1.89139e-08  3.01901e+07  2.17102e-01  0.00000e+00
0436  9.09424e+18  8.03674e-23  1.88504e-08  3.01992e+07  2.17772e-01  0.00000e+00
0437  9.11266e+18  7.99889e-23  1.87862e-08  3.02089e+07  2.18445e-01  0.00000e+00
0438  9.13107e+18  7.96116e-23  1.87212e-08  3.02194e+07  2.19119e-01  0.00000e+00
0439  9.14949e+18  7.92358e-23  1.86557e-08  3.02304e+07  2.19794e-01  0.00000e+00
0440  9.16790e+18  7.88620e-23  1.85896e-08  3.02421e+07  2.20469e-01  0.00000e+00
0441  9.18632e+18  7.84904e-23  1.85232e-08  3.02543e+07  2.21144e-01  0.00000e+00
0442  9.20474e+18  7.81211e-23  1.84564e-08  3.02670e+07  2.21818e-01  0.00000e+00
0443  9.22315e+18  7.77545e-23  1.83892e-08  3.02801e+07  2.22491e-01  0.00000e+00
0444  9.24157e+18  7.73904e-23  1.83218e-08  3.02937e+07  2.23162e-01  0.00000e+00
0445  9.25998e+18  7.70289e-23  1.82542e-08  3.03077e+07  2.23832e-01  0.00000e+00
0446  9.27840e+18  7.66698e-23  1.81864e-08  3.03221e+07  2.24499e-01  0.00000e+00
0447  9.29681e+18  7.63130e-23  1.81184e-08  3.03369e+07  2.25165e-01  0.00000e+00
0448  9.31523e+18  7.59584e-23  1.80502e-08  3.03521e+07  2.25830e-01  0.00000e+00
0449  9.33364e+18  7.56056e-23  1.79819e-08  3.03677e+07  2.26493e-01  0.00000e+00
0450  9.35206e+18  7.52547e-23  1.79134e-08  3.03837e+07  2.27155e-01  0.00000e+00
0451  9.37048e+18  7.49055e-23  1.78448e-08  3.04001e+07  2.27817e-01  0.00000e+00
0452  9.38889e+18  7.45582e-23  1.77760e-08  3.04169e+07  2.28478e-01  0.00000e+00
0453  9.40731e+18  7.42127e-23  1.77072e-08  3.04340e+07  2.29138e-01  0.00000e+00
0454  9.42572e+18  7.38693e-23  1.76382e-08  3.04515e+07  2.29800e-01  0.00000e+00
0455  9.44414e+18  7.35280e-23  1.75690e-08  3.04694e+07  2.30461e-01  0.00000e+00
0456  9.46255e+18  7.31889e-23  1.74998e-08  3.04876e+07  2.31124e-01  0.00000e+00
0457  9.48097e+18  7.28521e-23  1.74305e-08  3.05062e+07  2.31788e-01  0.00000e+00
0458  9.49939e+18  7.25175e-23  1.73612e-08  3.05251e+07  2.32454e-01  0.00000e+00
0459  9.51780e+18  7.21847e-23  1.72917e-08  3.05444e+07  2.33124e-01  0.00000e+00
0460  9.53622e+18  7.18536e-23  1.72222e-08  3.05640e+07  2.33797e-01  0.00000e+00
0461  9.55463e+18  7.15240e-23  1.71527e-08  3.05840e+07  2.34475e-01  0.00000e+00
0462  9.57305e+18  7.11954e-23  1.70831e-08  3.06042e+07  2.35158e-01  0.00000e+00
0463  9.59146e+18  7.08679e-23  1.70135e-08  3.06248e+07  2.35846e-01  0.00000e+00
0464  9.60988e+18  7.05411e-23  1.69439e-08  3.06457e+07  2.36541e-01  0.00000e+00
0465  9.62829e+18  7.02152e-23  1.68744e-08  3.06669e+07  2.37242e-01  0.00000e+00
0466  9.64671e+18  6.98901e-23  1.68049e-08  3.06883e+07  2.37950e-01  0.00000e+00
0467  9.66513e+18  6.95659e-23  1.67354e-08  3.07100e+07  2.38665e-01  0.00000e+00
0468  9.68354e+18  6.92427e-23  1.66661e-08  3.07319e+07  2.39386e-01  0.00000e+00
0469  9.70196e+18  6.89206e-23  1.65969e-08  3.07540e+07  2.40114e-01  0.00000e+00
0470  9.72037e+18  6.85998e-23  1.65279e-08  3.07764e+07  2.40849e-01  0.00000e+00
0471  9.73879e+18  6.82804e-23  1.64590e-08  3.07989e+07  2.41589e-01  0.00000e+00
0472  9.75720e+18  6.79625e-23  1.63903e-08  3.08216e+07  2.42335e-01  0.00000e+00
0473  9.77562e+18  6.76461e-23  1.63218e-08  3.08444e+07  2.43086e-01  0.00000e+00
0474  9.79403e+18  6.73315e-23  1.62536e-08  3.08673e+07  2.43842e-01  0.00000e+00
0475  9.81245e+18  6.70187e-23  1.61856e-08  3.08904e+07  2.44603e-01  0.00000e+00
0476  9.83087e+18  6.67078e-23  1.61179e-08  3.09135e+07  2.45367e-01  0.00000e+00
0477  9.84928e+18  6.63990e-23  1.60504e-08  3.09368e+07  2.46135e-01  0.00000e+00
0478  9.86770e+18  6.60924e-23  1.59833e-08  3.09601e+07  2.46906e-01  0.00000e+00
0479  9.88611e+18  6.57880e-23  1.59164e-08  3.09836e+07  2.47680e-01  0.00000e+00
0480  9.90453e+18  6.54860e-23  1.58499e-08  3.10070e+07  2.48456e-01  0.00000e+00
0481  9.92294e+18  6.51863e-23  1.57837e-08  3.10305e+07  2.49234e-01  0.00000e+00
0482  9.94136e+18  6.48890e-23  1.57178e-08  3.10541e+07  2.50013e-01  0.00000e+00
0483  9.95977e+18  6.45942e-23  1.56522e-08  3.10777e+07  2.50794e-01  0.00000e+00
0484  9.97819e+18  6.43019e-23  1.55869e-08  3.11014e+07  2.51575e-01  0.00000e+00
0485  9.99661e+18  6.40120e-23  1.55220e-08  3.11251e+07  2.52358e-01  0.00000e+00
0486  1.00150e+19  6.37246e-23  1.54574e-08  3.11488e+07  2.53141e-01  0.00000e+00
0487  1.00334e+19  6.34396e-23  1.53931e-08  3.11725e+07  2.53925e-01  0.00000e+00
0488  1.00519e+19  6.31570e-23  1.53291e-08  3.11963e+07  2.54709e-01  0.00000e+00
0489  1.00703e+19  6.28769e-23  1.52654e-08  3.12201e+07  2.55493e-01  0.00000e+00
0490  1.00887e+19  6.25992e-23  1.52021e-08  3.12440e+07  2.56278e-01  0.00000e+00
0491  1.01071e+19  6.23239e-23  1.51391e-08  3.12679e+07  2.57063e-01  0.00000e+00
0492  1.01255e+19  6.20509e-23  1.50764e-08  3.12918e+07  2.57848e-01  0.00000e+00
0493  1.01439e+19  6.17803e-23  1.50140e-08  3.13157e+07  2.58633e-01  0.00000e+00
0494  1.01623e+19  6.15120e-23  1.49519e-08  3.13396e+07  2.59418e-01  0.00000e+00
0495  1.01808e+19  6.12460e-23  1.48901e-08  3.13636e+07  2.60203e-01  0.00000e+00
0496  1.01992e+19  6.09824e-23  1.48287e-08  3.13875e+07  2.60987e-01  0.00000e+00
0497  1.02176e+19  6.07211e-23  1.47676e-08  3.14115e+07  2.61772e-01  0.00000e+00
0498  1.02360e+19  6.04622e-23  1.47068e-08  3.14356e+07  2.62555e-01  0.00000e+00
0499  1.02544e+19  6.02057e-23  1.46463e-08  3.14596e+07  2.63339e-01  0.00000e+00
0500  1.02728e+19  5.99516e-23  1.45862e-08  3.14837e+07  2.64121e-01  0.00000e+00
0501  1.02913e+19  5.96998e-23  1.45264e-08  3.15078e+07  2.64903e-01  0.00000e+00
0502  1.03097e+19  5.94504e-23  1.44670e-08  3.15320e+07  2.65685e-01  0.00000e+00
0503  1.03281e+19  5.92033e-23  1.44079e-08  3.15561e+07  2.66467e-01  0.00000e+00
0504  1.03465e+19  5.89584e-23  1.43491e-08  3.15803e+07  2.67248e-01  0.00000e+00
0505  1.03649e+19  5.87155e-23  1.42907e-08  3.16045e+07  2.68031e-01  0.00000e+00
0506  1.03833e+19  5.84745e-23  1.42325e-08  3.16287e+07  2.68816e-01  0.00000e+00
0507  1.04017e+19  5.82352e-23  1.41747e-08  3.16528e+07  2.69605e-01  0.00000e+00
0508  1.04202e+19  5.79973e-23  1.41171e-08  3.16769e+07  2.70398e-01  0.00000e+00
0509  1.04386e+19  5.77605e-23  1.40599e-08  3.17009e+07  2.71198e-01  0.00000e+00
0510  1.04570e+19  5.75245e-23  1.40029e-08  3.17249e+07  2.72008e-01  0.00000e+00
0511  1.04754e+19  5.72890e-23  1.39463e-08  3.17489e+07  2.72829e-01  0.00000e+00
0512  1.04938e+19  5.70535e-23  1.38901e-08  3.17727e+07  2.73665e-01  0.00000e+00
0513  1.05122e+19  5.68176e-23  1.38342e-08  3.17965e+07  2.74519e-01  0.00000e+00
0514  1.05307e+19  5.65808e-23  1.37786e-08  3.18203e+07  2.75395e-01  0.00000e+00
0515  1.05491e+19  5.63427e-23  1.37234e-08  3.18440e+07  2.76295e-01  0.00000e+00
0516  1.05675e+19  5.61027e-23  1.36686e-08  3.18676e+07  2.77224e-01  0.00000e+00
0517  1.05859e+19  5.58606e-23  1.36141e-08  3.18912e+07  2.78183e-01  0.00000e+00
0518  1.06043e+19  5.56159e-23  1.35599e-08  3.19147e+07  2.79175e-01  0.00000e+00
0519  1.06227e+19  5.53684e-23  1.35062e-08  3.19381e+07  2.80203e-01  0.00000e+00
0520  1.06412e+19  5.51181e-23  1.34527e-08  3.19615e+07  2.81267e-01  0.00000e+00
0521  1.06596e+19  5.48648e-23  1.33996e-08  3.19848e+07  2.82368e-01  0.00000e+00
0522  1.06780e+19  5.46090e-23  1.33468e-08  3.20080e+07  2.83504e-01  0.00000e+00
0523  1.06964e+19  5.43509e-23  1.32943e-08  3.20312e+07  2.84673e-01  0.00000e+00
0524  1.07148e+19  5.40913e-23  1.32422e-08  3.20543e+07  2.85871e-01  0.00000e+00
0525  1.07332e+19  5.38310e-23  1.31904e-08  3.20774e+07  2.87091e-01  0.00000e+00
0526  1.07516e+19  5.35710e-23  1.31389e-08  3.21005e+07  2.88328e-01  0.00000e+00
0527  1.07701e+19  5.33126e-23  1.30877e-08  3.21235e+07  2.89570e-01  0.00000e+00
0528  1.07885e+19  5.30574e-23  1.30367e-08  3.21465e+07  2.90809e-01  0.00000e+00
0529  1.08069e+19  5.28068e-23  1.29861e-08  3.21694e+07  2.92031e-01  0.00000e+00
0530  1.08253e+19  5.25625e-23  1.29358e-08  3.21923e+07  2.93226e-01  0.00000e+00
0531  1.08437e+19  5.23261e-23  1.28858e-08  3.22152e+07  2.94379e-01  0.00000e+00
0532  1.08621e+19  5.20991e-23  1.28361e-08  3.22380e+07  2.95478e-01  0.00000e+00
0533  1.08806e+19  5.18827e-23  1.27866e-08  3.22608e+07  2.96513e-01  0.00000e+00
0534  1.08990e+19  5.16778e-23  1.27374e-08  3.22836e+07  2.97474e-01  0.00000e+00
0535  1.09174e+19  5.14849e-23  1.26885e-08  3.23064e+07  2.98355e-01  0.00000e+00
0536  1.09358e+19  5.13042e-23  1.26398e-08  3.23291e+07  2.99152e-01  0.00000e+00
0537  1.09542e+19  5.11351e-23  1.25913e-08  3.23519e+07  2.99868e-01  0.00000e+00
0538  1.09726e+19  5.09770e-23  1.25430e-08  3.23746e+07  3.00507e-01  0.00000e+00
0539  1.09910e+19  5.08284e-23  1.24950e-08  3.23974e+07  3.01076e-01  0.00000e+00
0540  1.10095e+19  5.06879e-23  1.24472e-08  3.24201e+07  3.01588e-01  0.00000e+00
0541  1.10279e+19  5.05539e-23  1.23996e-08  3.24428e+07  3.02055e-01  0.00000e+00
0542  1.10463e+19  5.04244e-23  1.23522e-08  3.24655e+07  3.02489e-01  0.00000e+00
0543  1.10647e+19  5.02978e-23  1.23050e-08  3.24883e+07  3.02905e-01  0.00000e+00
0544  1.10831e+19  5.01723e-23  1.22579e-08  3.25110e+07  3.03314e-01  0.00000e+00
0545  1.11015e+19  5.00466e-23  1.22111e-08  3.25336e+07  3.03728e-01  0.00000e+00
0546  1.11200e+19  4.99193e-23  1.21645e-08  3.25563e+07  3.04155e-01  0.00000e+00
