# Athena++ data at time=1.091000e+13  cycle=731080884  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73829e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80440e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82431e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09084e+05  5.66396e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38993e+02  2.11664e+05  5.54365e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41790e+02  2.16210e+05  6.99250e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42893e+02  2.18132e+05  7.33640e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40971e+02  2.14894e+05  2.40356e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39721e+02  2.12863e+05  7.02766e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45636e+02  2.23239e+05  3.04166e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62426e+02  2.49671e+05  1.57168e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60881e+02  2.47409e+05  7.22835e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40584e+02  2.15226e+05 -3.36475e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06741e+02  1.75712e+05 -4.07612e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06085e+02  1.75004e+05 -1.99105e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.01167e+02  3.58322e+05 -2.22341e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.20717e+02  7.34693e+05  9.27182e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.48897e+02  6.45946e+05  1.00798e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.46004e+02  2.26543e+05 -6.13071e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.92989e+01  1.69741e+05 -3.22313e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.01265e+02  1.71265e+05 -4.43683e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05605e+02  1.74481e+05 -3.13295e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10086e+02  1.78269e+05 -3.48002e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13781e+02  1.81616e+05 -1.99975e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16457e+02  1.84188e+05 -7.52324e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18569e+02  1.86329e+05 -5.26924e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20668e+02  1.88563e+05 -9.24445e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23015e+02  1.91176e+05 -1.07167e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25236e+02  1.93575e+05  6.73136e-21  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26578e+02  1.95045e+05  1.20858e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27561e+02  1.96135e+05  2.31126e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28119e+02  1.96734e+05  3.73565e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28055e+02  1.96626e+05  4.65758e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27510e+02  1.95986e+05  4.85968e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26690e+02  1.95062e+05  4.42476e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25741e+02  1.94019e+05  3.61056e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24732e+02  1.92930e+05  2.77868e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23737e+02  1.91866e+05  2.15362e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22924e+02  1.90991e+05  1.72950e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22511e+02  1.90531e+05  1.50429e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22544e+02  1.90552e+05  1.94034e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22991e+02  1.91060e+05  1.79279e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27705e+02  1.96469e+05 -2.35034e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.87924e+02  3.02821e+05  3.21561e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.63016e+02  5.51431e+05  8.97341e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.41785e+02  7.84799e+05  4.26297e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.60283e+02  9.46543e+05  2.74180e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.43047e+02  1.06199e+06  2.21227e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.07919e+02  1.15370e+06  1.90179e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.62657e+02  1.23320e+06  1.70120e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.10131e+02  1.30382e+06  1.54148e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.53576e+02  1.36999e+06  1.46067e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.95003e+02  1.43340e+06  1.39487e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03467e+03  1.49488e+06  1.33114e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07275e+03  1.55483e+06  1.27751e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10951e+03  1.61390e+06  1.23198e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14514e+03  1.67244e+06  1.18806e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17965e+03  1.73066e+06  1.14337e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21301e+03  1.78848e+06  1.09885e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24539e+03  1.84608e+06  1.05975e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27716e+03  1.90393e+06  1.02672e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30846e+03  1.96208e+06  9.94252e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33930e+03  2.02053e+06  9.61276e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36968e+03  2.07922e+06  9.28241e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39956e+03  2.13806e+06  8.95493e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42890e+03  2.19696e+06  8.63221e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45758e+03  2.25577e+06  8.31641e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48549e+03  2.31435e+06  8.00964e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51250e+03  2.37260e+06  7.71982e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53849e+03  2.43037e+06  7.44618e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56334e+03  2.48752e+06  7.18204e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58696e+03  2.54394e+06  6.93437e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60927e+03  2.59941e+06  6.68233e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63024e+03  2.65383e+06  6.44211e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64994e+03  2.70721e+06  6.21340e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66849e+03  2.75962e+06  5.99562e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68603e+03  2.81124e+06  5.78806e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70276e+03  2.86230e+06  5.58990e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71887e+03  2.91313e+06  5.40027e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73459e+03  2.96408e+06  5.21835e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75014e+03  3.01549e+06  5.04219e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76574e+03  3.06773e+06  4.87194e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78160e+03  3.12113e+06  4.70740e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79781e+03  3.17586e+06  4.54820e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81447e+03  3.23210e+06  4.38757e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83177e+03  3.29025e+06  4.25054e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.84988e+03  3.35067e+06  4.11697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86845e+03  3.41287e+06  3.98713e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.88588e+03  3.47389e+06  3.86275e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.90297e+03  3.53494e+06  3.74292e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92984e+03  3.61532e+06  3.61612e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.96728e+03  3.71755e+06  3.48133e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95792e+03  3.73162e+06  3.40178e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.89522e+03  3.64066e+06  3.37781e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53482e+03  2.97569e+06  3.72251e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.42043e+02  1.25634e+06  7.83216e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64172e+02  2.81777e+05 -3.95917e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.02589e+01  1.64867e+05 -4.59803e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.88037e+01  1.61880e+05 -3.65125e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.15133e+01  1.63671e+05  3.28405e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.74334e+01  1.67935e+05  1.12663e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03994e+02  1.72925e+05  3.02836e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10984e+02  1.78758e+05  2.56717e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21595e+02  1.89026e+05  3.55417e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46277e+02  2.22812e+05  4.50320e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.10832e+02  3.18009e+05  2.96945e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.28902e+02  4.59370e+05  3.01306e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.53868e+02  5.97659e+05  1.86136e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.54416e+02  7.06958e+05  1.29734e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.32235e+02  7.88377e+05  1.00848e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.95424e+02  8.52317e+05  8.50817e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.49658e+02  9.05404e+05  7.48034e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.97845e+02  9.51410e+05  6.70168e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.41816e+02  9.92657e+05  6.11616e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.82608e+02  1.03038e+06  5.65852e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.20845e+02  1.06532e+06  5.26307e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.57293e+02  1.09847e+06  5.00146e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.92256e+02  1.12995e+06  4.73227e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02578e+03  1.15999e+06  4.49312e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.05805e+03  1.18884e+06  4.28974e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.08920e+03  1.21661e+06  4.10446e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.11926e+03  1.24338e+06  3.93063e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.14826e+03  1.26922e+06  3.76756e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.17620e+03  1.29417e+06  3.61457e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.20308e+03  1.31825e+06  3.47108e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22893e+03  1.34150e+06  3.33630e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.25390e+03  1.36411e+06  3.22945e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27816e+03  1.38619e+06  3.13976e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30176e+03  1.40775e+06  3.05185e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32466e+03  1.42880e+06  2.96604e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34685e+03  1.44934e+06  2.88259e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36832e+03  1.46937e+06  2.80166e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.38906e+03  1.48890e+06  2.72335e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40906e+03  1.50794e+06  2.64772e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42833e+03  1.52650e+06  2.57475e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44688e+03  1.54460e+06  2.50444e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.46470e+03  1.56226e+06  2.43673e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48184e+03  1.57952e+06  2.37265e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49834e+03  1.59640e+06  2.31206e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51423e+03  1.61295e+06  2.25549e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52955e+03  1.62920e+06  2.20077e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.54432e+03  1.64515e+06  2.14774e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.55857e+03  1.66085e+06  2.09635e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.57231e+03  1.67630e+06  2.04656e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58556e+03  1.69154e+06  1.99833e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59834e+03  1.70656e+06  1.95161e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61067e+03  1.72140e+06  1.90636e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62256e+03  1.73606e+06  1.86252e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63403e+03  1.75054e+06  1.82005e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64508e+03  1.76488e+06  1.77890e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.65572e+03  1.77906e+06  1.73904e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66597e+03  1.79310e+06  1.70041e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67585e+03  1.80701e+06  1.66296e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68533e+03  1.82078e+06  1.62667e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.69448e+03  1.83445e+06  1.59148e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70334e+03  1.84809e+06  1.56329e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71192e+03  1.86167e+06  1.53050e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72021e+03  1.87518e+06  1.49865e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72821e+03  1.88864e+06  1.46769e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73593e+03  1.90205e+06  1.43760e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74338e+03  1.91541e+06  1.40834e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75057e+03  1.92874e+06  1.37989e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75752e+03  1.94203e+06  1.35222e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76423e+03  1.95529e+06  1.32529e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77069e+03  1.96850e+06  1.29910e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77692e+03  1.98168e+06  1.27362e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78291e+03  1.99480e+06  1.24883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78865e+03  2.00785e+06  1.22471e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79414e+03  2.02082e+06  1.20126e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79938e+03  2.03371e+06  1.17844e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80433e+03  2.04646e+06  1.15324e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80899e+03  2.05909e+06  1.13259e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81339e+03  2.07158e+06  1.11245e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81752e+03  2.08393e+06  1.09282e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82139e+03  2.09613e+06  1.07366e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82499e+03  2.10817e+06  1.05499e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82833e+03  2.12006e+06  1.03677e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83141e+03  2.13178e+06  1.01901e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83425e+03  2.14335e+06  1.00167e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83685e+03  2.15477e+06  9.84755e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83923e+03  2.16605e+06  9.68234e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84139e+03  2.17719e+06  9.52080e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84336e+03  2.18821e+06  9.36302e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84514e+03  2.19911e+06  9.20886e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84676e+03  2.20990e+06  9.05817e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84821e+03  2.22060e+06  8.91085e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84951e+03  2.23121e+06  8.76676e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85067e+03  2.24173e+06  8.62582e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85170e+03  2.25217e+06  8.48791e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85260e+03  2.26254e+06  8.35294e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85338e+03  2.27284e+06  8.22081e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85406e+03  2.28308e+06  8.09143e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85463e+03  2.29327e+06  7.96469e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85513e+03  2.30343e+06  7.84050e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85556e+03  2.31358e+06  7.71873e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85596e+03  2.32375e+06  7.59927e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85637e+03  2.33396e+06  7.48198e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85681e+03  2.34425e+06  7.36675e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85733e+03  2.35468e+06  7.25343e-19  0.00000e+00  0.00000e+00  1.33205e-06
