# Athena++ data at time=1.970000e+12  cycle=132010022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  3.05394e+18  1.86785e+02  3.06552e+05  5.85172e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.54105e+02  3.94735e+05  6.19583e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.90120e+02  5.34338e+05  5.04033e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.46586e+02  6.89526e+05  2.96350e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.84939e+02  8.24807e+05  1.99691e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.99481e+02  9.30957e+05  1.56266e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.95220e+02  1.01402e+06  1.31674e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.78285e+02  1.08179e+06  1.18031e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05281e+03  1.13891e+06  1.07566e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12130e+03  1.18861e+06  9.98052e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18521e+03  1.23267e+06  9.30130e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24557e+03  1.27244e+06  8.69726e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30341e+03  1.30910e+06  8.26350e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35938e+03  1.34320e+06  7.85079e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41383e+03  1.37519e+06  7.49141e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46690e+03  1.40530e+06  7.14433e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51871e+03  1.43372e+06  6.81937e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56937e+03  1.46063e+06  6.51938e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61892e+03  1.48612e+06  6.23190e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66737e+03  1.51029e+06  5.95773e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71475e+03  1.53323e+06  5.69713e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76104e+03  1.55500e+06  5.45007e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80626e+03  1.57565e+06  5.20717e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85065e+03  1.59544e+06  5.02048e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.89443e+03  1.61439e+06  4.83913e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.93762e+03  1.63254e+06  4.66357e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.98020e+03  1.64992e+06  4.49413e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.02215e+03  1.66657e+06  4.33102e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.06343e+03  1.68249e+06  4.17433e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.10401e+03  1.69770e+06  4.02407e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.14387e+03  1.71220e+06  3.88020e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.18300e+03  1.72602e+06  3.74440e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.22145e+03  1.73918e+06  3.61826e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.25923e+03  1.75169e+06  3.49713e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.29635e+03  1.76354e+06  3.38092e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.33278e+03  1.77477e+06  3.26948e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.36854e+03  1.78537e+06  3.16268e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.40361e+03  1.79537e+06  3.06035e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.43799e+03  1.80479e+06  2.96232e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.47168e+03  1.81366e+06  2.86843e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.50467e+03  1.82201e+06  2.77850e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.53692e+03  1.82989e+06  2.69238e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.56844e+03  1.83732e+06  2.60992e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.59922e+03  1.84440e+06  2.53590e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.62927e+03  1.85113e+06  2.45955e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.65872e+03  1.85754e+06  2.39425e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.68776e+03  1.86359e+06  2.33095e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.71647e+03  1.86926e+06  2.26957e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.74485e+03  1.87457e+06  2.21006e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.77290e+03  1.87956e+06  2.15238e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.80062e+03  1.88424e+06  2.09648e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.82802e+03  1.88864e+06  2.04229e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.85513e+03  1.89275e+06  1.98976e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.88195e+03  1.89660e+06  1.93884e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.90850e+03  1.90020e+06  1.88948e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.93479e+03  1.90357e+06  1.84161e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.96082e+03  1.90672e+06  1.79519e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.98661e+03  1.90965e+06  1.75018e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.01215e+03  1.91239e+06  1.70652e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.03745e+03  1.91495e+06  1.66418e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.06250e+03  1.91735e+06  1.62312e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.08729e+03  1.91958e+06  1.58329e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.11181e+03  1.92168e+06  1.54466e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.13604e+03  1.92365e+06  1.50720e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.15997e+03  1.92552e+06  1.47159e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.18364e+03  1.92728e+06  1.43734e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.20707e+03  1.92893e+06  1.40404e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.23032e+03  1.93047e+06  1.37166e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.25341e+03  1.93187e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.27633e+03  1.93316e+06  1.30954e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.29910e+03  1.93433e+06  1.27974e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.32171e+03  1.93540e+06  1.25075e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.34418e+03  1.93637e+06  1.22254e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.36651e+03  1.93724e+06  1.19508e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.38870e+03  1.93802e+06  1.16836e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.41077e+03  1.93872e+06  1.14235e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.43273e+03  1.93935e+06  1.11702e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.45459e+03  1.93991e+06  1.09235e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.47636e+03  1.94042e+06  1.06831e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.49805e+03  1.94088e+06  1.04490e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.51969e+03  1.94130e+06  1.02207e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.54128e+03  1.94169e+06  9.99821e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.56283e+03  1.94206e+06  9.78122e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.58438e+03  1.94241e+06  9.56956e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.60592e+03  1.94277e+06  9.36304e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.62748e+03  1.94314e+06  9.16149e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.64906e+03  1.94352e+06  8.96474e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.67069e+03  1.94392e+06  8.77263e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.69237e+03  1.94436e+06  8.58501e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.71412e+03  1.94483e+06  8.40173e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.73595e+03  1.94533e+06  8.22267e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.75786e+03  1.94588e+06  8.04771e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.77978e+03  1.94649e+06  7.87689e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.80162e+03  1.94718e+06  7.70705e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.82338e+03  1.94799e+06  7.55688e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.84511e+03  1.94889e+06  7.40984e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.86687e+03  1.94986e+06  7.26583e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.88866e+03  1.95087e+06  7.12479e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.91046e+03  1.95191e+06  6.98670e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.93223e+03  1.95296e+06  6.85157e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.95392e+03  1.95401e+06  6.71938e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.97551e+03  1.95504e+06  6.59016e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.99693e+03  1.95603e+06  6.46389e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.01815e+03  1.95696e+06  6.34058e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.03912e+03  1.95779e+06  6.22024e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.05979e+03  1.95851e+06  6.10286e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.08011e+03  1.95909e+06  5.98844e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.10003e+03  1.95952e+06  5.87696e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.11951e+03  1.95977e+06  5.76841e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.13851e+03  1.95982e+06  5.66275e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.15701e+03  1.95966e+06  5.55995e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.17497e+03  1.95929e+06  5.45995e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.19239e+03  1.95870e+06  5.36270e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.20926e+03  1.95788e+06  5.26810e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.22558e+03  1.95684e+06  5.17608e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.24138e+03  1.95559e+06  5.08655e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.25668e+03  1.95413e+06  4.99940e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.27151e+03  1.95248e+06  4.91452e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.28590e+03  1.95066e+06  4.83181e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.29990e+03  1.94869e+06  4.75115e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.31356e+03  1.94658e+06  4.67244e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.32692e+03  1.94435e+06  4.59558e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.34001e+03  1.94204e+06  4.52047e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.35290e+03  1.93965e+06  4.44700e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.36562e+03  1.93721e+06  4.37510e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.37820e+03  1.93474e+06  4.30469e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.39069e+03  1.93225e+06  4.23569e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.40312e+03  1.92976e+06  4.16804e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.41550e+03  1.92728e+06  4.10168e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.42787e+03  1.92481e+06  4.03657e-19  0.00000e+00  0.00000e+00  1.33205e-06
