# Athena++ data at time=1.711000e+13  cycle=1146543898  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74401e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.83089e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06757e+05  5.93481e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37362e+02  2.09227e+05  5.87478e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38615e+02  2.11106e+05  4.77902e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39267e+02  2.12113e+05  3.61490e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42024e+02  2.16673e+05  4.30410e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49797e+02  2.29449e+05  1.14358e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48094e+02  2.27671e+05  1.33559e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42192e+02  2.17040e+05  1.02345e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39054e+02  2.11952e+05 -4.21121e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46405e+02  2.24791e+05 -1.28534e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64766e+02  2.55297e+05  5.45394e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52261e+02  2.33955e+05 -8.17708e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23681e+02  1.92237e+05 -2.36792e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17117e+02  1.84828e+05  5.51056e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16340e+02  1.84013e+05  3.61896e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16812e+02  1.84463e+05  4.86902e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17620e+02  1.85279e+05  4.56735e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18375e+02  1.86055e+05  4.13604e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19218e+02  1.86938e+05  3.60427e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20368e+02  1.88172e+05  2.79047e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21893e+02  1.89853e+05  1.88624e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23493e+02  1.91643e+05  1.45919e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24695e+02  1.92950e+05  1.29328e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25324e+02  1.93640e+05  1.40243e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25444e+02  1.93759e+05  1.93353e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25200e+02  1.93476e+05  2.38978e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24841e+02  1.93070e+05  2.72607e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24572e+02  1.92765e+05  3.00777e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24479e+02  1.92656e+05  3.22155e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24514e+02  1.92691e+05  3.22825e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24515e+02  1.92698e+05  2.90297e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24234e+02  1.92407e+05  2.34504e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23781e+02  1.91942e+05  1.40935e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23439e+02  1.91581e+05  1.12097e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23206e+02  1.91346e+05  6.15799e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22858e+02  1.90975e+05 -7.23110e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23650e+02  1.91790e+05  1.56002e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.51453e+02  2.31835e+05  5.78282e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.86853e+02  4.63088e+05  1.15382e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.91282e+02  7.27111e+05  5.58225e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.28521e+02  9.20440e+05  3.20876e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.21671e+02  1.05425e+06  2.43311e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.92732e+02  1.15737e+06  2.05273e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.51439e+02  1.24488e+06  1.82614e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.01987e+02  1.32209e+06  1.64771e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.48442e+02  1.39508e+06  1.56757e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.92754e+02  1.46548e+06  1.49775e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03503e+03  1.53397e+06  1.42874e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07584e+03  1.60152e+06  1.37729e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11552e+03  1.66857e+06  1.33104e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15404e+03  1.73515e+06  1.28215e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19132e+03  1.80108e+06  1.23232e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22752e+03  1.86653e+06  1.18932e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26275e+03  1.93136e+06  1.14768e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29702e+03  1.99569e+06  1.11204e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33020e+03  2.05926e+06  1.07526e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36208e+03  2.12186e+06  1.03814e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39250e+03  2.18331e+06  1.00124e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42137e+03  2.24345e+06  9.64945e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44865e+03  2.30223e+06  9.29669e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47435e+03  2.35963e+06  8.95602e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49851e+03  2.41575e+06  8.62848e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52124e+03  2.47078e+06  8.32651e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54270e+03  2.52496e+06  8.03596e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56300e+03  2.57849e+06  7.75743e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58228e+03  2.63151e+06  7.47964e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60070e+03  2.68422e+06  7.21348e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61847e+03  2.73679e+06  6.95835e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63576e+03  2.78942e+06  6.71363e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65271e+03  2.84227e+06  6.47868e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66947e+03  2.89550e+06  6.25291e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68610e+03  2.94923e+06  6.03580e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70265e+03  3.00359e+06  5.82592e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71911e+03  3.05863e+06  5.62297e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73547e+03  3.11438e+06  5.42772e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75168e+03  3.17082e+06  5.23992e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76763e+03  3.22790e+06  5.05930e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78319e+03  3.28537e+06  4.88387e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79849e+03  3.34316e+06  4.71565e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81352e+03  3.40143e+06  4.54674e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82681e+03  3.45806e+06  4.40621e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83812e+03  3.51170e+06  4.27251e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.85758e+03  3.58024e+06  4.13573e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88823e+03  3.67325e+06  3.99021e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87389e+03  3.68131e+06  3.89528e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78873e+03  3.54775e+06  3.89061e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22387e+03  2.44375e+06  4.17057e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.11546e+02  6.14756e+05  1.03315e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.43093e+01  1.72237e+05 -1.57328e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.02134e+01  1.54928e+05 -3.86946e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.13053e+01  1.55716e+05  6.32095e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.46273e+01  1.58470e+05  1.94120e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.88212e+01  1.61688e+05  1.28592e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.29677e+01  1.64943e+05  7.17614e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.71096e+01  1.67935e+05  7.36890e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01406e+02  1.71310e+05  6.78774e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.05924e+02  1.74644e+05  7.99326e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10718e+02  1.78678e+05  1.10279e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15949e+02  1.83506e+05  1.43917e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21966e+02  1.89689e+05  1.92035e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32019e+02  2.01305e+05  2.48467e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58682e+02  2.41283e+05  5.43664e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.30000e+02  3.42421e+05  3.29727e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.44790e+02  4.74454e+05  2.96094e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.56633e+02  5.94030e+05  1.92616e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.47373e+02  6.86887e+05  1.40656e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.20299e+02  7.57748e+05  1.12044e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.81745e+02  8.14911e+05  9.47965e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.36227e+02  8.63513e+05  8.36798e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.85836e+02  9.06248e+05  7.49344e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.31774e+02  9.44706e+05  6.82793e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.74679e+02  9.79690e+05  6.26096e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.15074e+02  1.01185e+06  5.81884e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.53732e+02  1.04208e+06  5.51198e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.91065e+02  1.07050e+06  5.21100e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.02701e+03  1.09731e+06  4.93599e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06170e+03  1.12270e+06  4.69869e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09530e+03  1.14682e+06  4.48442e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12790e+03  1.16983e+06  4.29084e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15958e+03  1.19182e+06  4.10927e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19038e+03  1.21288e+06  3.93878e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22031e+03  1.23306e+06  3.77864e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.24944e+03  1.25247e+06  3.63081e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27797e+03  1.27126e+06  3.51235e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30601e+03  1.28946e+06  3.39774e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.33355e+03  1.30712e+06  3.28706e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36059e+03  1.32426e+06  3.18036e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.38713e+03  1.34091e+06  3.07655e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.41320e+03  1.35713e+06  2.98438e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.43885e+03  1.37294e+06  2.89494e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.46405e+03  1.38836e+06  2.80828e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48881e+03  1.40340e+06  2.72447e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51312e+03  1.41810e+06  2.64555e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53702e+03  1.43245e+06  2.57060e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.56050e+03  1.44649e+06  2.49796e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.58355e+03  1.46021e+06  2.42763e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.60617e+03  1.47363e+06  2.35962e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.62834e+03  1.48675e+06  2.29389e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65007e+03  1.49959e+06  2.23042e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67135e+03  1.51216e+06  2.16914e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69217e+03  1.52447e+06  2.11001e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71253e+03  1.53654e+06  2.05298e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73242e+03  1.54836e+06  1.99797e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75184e+03  1.55997e+06  1.94494e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77079e+03  1.57136e+06  1.89380e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78928e+03  1.58258e+06  1.84524e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80729e+03  1.59359e+06  1.79523e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82486e+03  1.60448e+06  1.75450e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84207e+03  1.61521e+06  1.71484e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85894e+03  1.62581e+06  1.67622e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87547e+03  1.63628e+06  1.63862e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89167e+03  1.64663e+06  1.60204e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90753e+03  1.65685e+06  1.56646e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92306e+03  1.66696e+06  1.53185e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93826e+03  1.67694e+06  1.49820e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95313e+03  1.68681e+06  1.46548e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96767e+03  1.69657e+06  1.43369e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98187e+03  1.70622e+06  1.40279e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99571e+03  1.71577e+06  1.37277e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00920e+03  1.72522e+06  1.34361e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02231e+03  1.73457e+06  1.31529e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03503e+03  1.74383e+06  1.28780e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04736e+03  1.75300e+06  1.26111e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05929e+03  1.76208e+06  1.23520e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07083e+03  1.77106e+06  1.21006e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08198e+03  1.77995e+06  1.18565e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09274e+03  1.78874e+06  1.16196e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10313e+03  1.79745e+06  1.13895e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11316e+03  1.80607e+06  1.11660e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12285e+03  1.81461e+06  1.09489e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13221e+03  1.82309e+06  1.07378e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14125e+03  1.83152e+06  1.05325e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15003e+03  1.83996e+06  1.03326e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15861e+03  1.84845e+06  1.01659e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16699e+03  1.85699e+06  9.97632e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17519e+03  1.86562e+06  9.79301e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18324e+03  1.87434e+06  9.61551e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19119e+03  1.88320e+06  9.44179e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19907e+03  1.89221e+06  9.27163e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20692e+03  1.90140e+06  9.10483e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.21479e+03  1.91079e+06  8.94122e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.22268e+03  1.92038e+06  8.78064e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23063e+03  1.93017e+06  8.62301e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23862e+03  1.94016e+06  8.46829e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24664e+03  1.95032e+06  8.31650e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.25465e+03  1.96063e+06  8.16772e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26258e+03  1.97103e+06  8.02209e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27035e+03  1.98148e+06  7.87980e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27786e+03  1.99191e+06  7.74107e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28502e+03  2.00222e+06  7.60614e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29172e+03  2.01231e+06  7.47521e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29785e+03  2.02210e+06  7.34851e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30332e+03  2.03148e+06  7.22620e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30805e+03  2.04037e+06  7.10838e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.31199e+03  2.04869e+06  6.99508e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.31510e+03  2.05639e+06  6.88626e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.31737e+03  2.06347e+06  6.78179e-19  0.00000e+00  0.00000e+00  1.33205e-06
