# Athena++ data at time=1.438000e+13  cycle=963606152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.29367e-22  3.97837e-08  2.59993e+07  1.60422e-01  0.00000e+00
0276  6.14775e+18  2.25761e-22  3.94070e-08  2.60897e+07  1.61220e-01  0.00000e+00
0277  6.16617e+18  2.22274e-22  3.90409e-08  2.61778e+07  1.62015e-01  0.00000e+00
0278  6.18458e+18  2.18903e-22  3.86852e-08  2.62637e+07  1.62805e-01  0.00000e+00
0279  6.20300e+18  2.15643e-22  3.83398e-08  2.63473e+07  1.63591e-01  0.00000e+00
0280  6.22141e+18  2.12490e-22  3.80043e-08  2.64286e+07  1.64372e-01  0.00000e+00
0281  6.23983e+18  2.09442e-22  3.76787e-08  2.65077e+07  1.65148e-01  0.00000e+00
0282  6.25824e+18  2.06493e-22  3.73625e-08  2.65845e+07  1.65917e-01  0.00000e+00
0283  6.27666e+18  2.03641e-22  3.70556e-08  2.66591e+07  1.66681e-01  0.00000e+00
0284  6.29507e+18  2.00883e-22  3.67574e-08  2.67316e+07  1.67437e-01  0.00000e+00
0285  6.31349e+18  1.98215e-22  3.64677e-08  2.68019e+07  1.68185e-01  0.00000e+00
0286  6.33191e+18  1.95634e-22  3.61862e-08  2.68702e+07  1.68925e-01  0.00000e+00
0287  6.35032e+18  1.93134e-22  3.59125e-08  2.69365e+07  1.69656e-01  0.00000e+00
0288  6.36874e+18  1.90714e-22  3.56463e-08  2.70009e+07  1.70378e-01  0.00000e+00
0289  6.38715e+18  1.88369e-22  3.53876e-08  2.70633e+07  1.71088e-01  0.00000e+00
0290  6.40557e+18  1.86100e-22  3.51362e-08  2.71238e+07  1.71789e-01  0.00000e+00
0291  6.42398e+18  1.83904e-22  3.48920e-08  2.71824e+07  1.72478e-01  0.00000e+00
0292  6.44240e+18  1.81778e-22  3.46551e-08  2.72390e+07  1.73155e-01  0.00000e+00
0293  6.46081e+18  1.79718e-22  3.44246e-08  2.72938e+07  1.73820e-01  0.00000e+00
0294  6.47923e+18  1.77719e-22  3.42001e-08  2.73471e+07  1.74474e-01  0.00000e+00
0295  6.49765e+18  1.75779e-22  3.39815e-08  2.73988e+07  1.75115e-01  0.00000e+00
0296  6.51606e+18  1.73896e-22  3.37685e-08  2.74490e+07  1.75745e-01  0.00000e+00
0297  6.53448e+18  1.72069e-22  3.35609e-08  2.74977e+07  1.76362e-01  0.00000e+00
0298  6.55289e+18  1.70295e-22  3.33586e-08  2.75449e+07  1.76968e-01  0.00000e+00
0299  6.57131e+18  1.68571e-22  3.31615e-08  2.75907e+07  1.77563e-01  0.00000e+00
0300  6.58972e+18  1.66898e-22  3.29695e-08  2.76349e+07  1.78148e-01  0.00000e+00
0301  6.60814e+18  1.65272e-22  3.27826e-08  2.76777e+07  1.78722e-01  0.00000e+00
0302  6.62655e+18  1.63692e-22  3.26007e-08  2.77190e+07  1.79286e-01  0.00000e+00
0303  6.64497e+18  1.62156e-22  3.24236e-08  2.77588e+07  1.79842e-01  0.00000e+00
0304  6.66339e+18  1.60662e-22  3.22511e-08  2.77972e+07  1.80389e-01  0.00000e+00
0305  6.68180e+18  1.59208e-22  3.20830e-08  2.78343e+07  1.80928e-01  0.00000e+00
0306  6.70022e+18  1.57791e-22  3.19189e-08  2.78701e+07  1.81461e-01  0.00000e+00
0307  6.71863e+18  1.56411e-22  3.17588e-08  2.79047e+07  1.81988e-01  0.00000e+00
0308  6.73705e+18  1.55064e-22  3.16025e-08  2.79381e+07  1.82509e-01  0.00000e+00
0309  6.75546e+18  1.53751e-22  3.14501e-08  2.79702e+07  1.83025e-01  0.00000e+00
0310  6.77388e+18  1.52470e-22  3.13015e-08  2.80011e+07  1.83538e-01  0.00000e+00
0311  6.79229e+18  1.51219e-22  3.11567e-08  2.80307e+07  1.84048e-01  0.00000e+00
0312  6.81071e+18  1.49999e-22  3.10156e-08  2.80590e+07  1.84555e-01  0.00000e+00
0313  6.82913e+18  1.48806e-22  3.08781e-08  2.80862e+07  1.85061e-01  0.00000e+00
0314  6.84754e+18  1.47640e-22  3.07439e-08  2.81122e+07  1.85566e-01  0.00000e+00
0315  6.86596e+18  1.46499e-22  3.06126e-08  2.81373e+07  1.86070e-01  0.00000e+00
0316  6.88437e+18  1.45380e-22  3.04838e-08  2.81615e+07  1.86575e-01  0.00000e+00
0317  6.90279e+18  1.44283e-22  3.03574e-08  2.81849e+07  1.87081e-01  0.00000e+00
0318  6.92120e+18  1.43206e-22  3.02330e-08  2.82075e+07  1.87588e-01  0.00000e+00
0319  6.93962e+18  1.42148e-22  3.01109e-08  2.82294e+07  1.88098e-01  0.00000e+00
0320  6.95803e+18  1.41110e-22  2.99911e-08  2.82505e+07  1.88609e-01  0.00000e+00
0321  6.97645e+18  1.40092e-22  2.98737e-08  2.82706e+07  1.89122e-01  0.00000e+00
0322  6.99487e+18  1.39094e-22  2.97590e-08  2.82899e+07  1.89639e-01  0.00000e+00
0323  7.01328e+18  1.38115e-22  2.96471e-08  2.83080e+07  1.90158e-01  0.00000e+00
0324  7.03170e+18  1.37156e-22  2.95380e-08  2.83252e+07  1.90681e-01  0.00000e+00
0325  7.05011e+18  1.36216e-22  2.94318e-08  2.83412e+07  1.91206e-01  0.00000e+00
0326  7.06853e+18  1.35294e-22  2.93283e-08  2.83563e+07  1.91735e-01  0.00000e+00
0327  7.08694e+18  1.34391e-22  2.92274e-08  2.83703e+07  1.92267e-01  0.00000e+00
0328  7.10536e+18  1.33504e-22  2.91289e-08  2.83834e+07  1.92803e-01  0.00000e+00
0329  7.12378e+18  1.32634e-22  2.90327e-08  2.83956e+07  1.93341e-01  0.00000e+00
0330  7.14219e+18  1.31781e-22  2.89387e-08  2.84070e+07  1.93882e-01  0.00000e+00
0331  7.16061e+18  1.30943e-22  2.88469e-08  2.84175e+07  1.94427e-01  0.00000e+00
0332  7.17902e+18  1.30121e-22  2.87571e-08  2.84272e+07  1.94974e-01  0.00000e+00
0333  7.19744e+18  1.29314e-22  2.86692e-08  2.84362e+07  1.95524e-01  0.00000e+00
0334  7.21585e+18  1.28521e-22  2.85831e-08  2.84444e+07  1.96077e-01  0.00000e+00
0335  7.23427e+18  1.27742e-22  2.84986e-08  2.84520e+07  1.96633e-01  0.00000e+00
0336  7.25268e+18  1.26976e-22  2.84156e-08  2.84590e+07  1.97191e-01  0.00000e+00
0337  7.27110e+18  1.26223e-22  2.83339e-08  2.84654e+07  1.97752e-01  0.00000e+00
0338  7.28952e+18  1.25482e-22  2.82533e-08  2.84714e+07  1.98316e-01  0.00000e+00
0339  7.30793e+18  1.24753e-22  2.81737e-08  2.84769e+07  1.98882e-01  0.00000e+00
0340  7.32635e+18  1.24034e-22  2.80948e-08  2.84822e+07  1.99450e-01  0.00000e+00
0341  7.34476e+18  1.23325e-22  2.80165e-08  2.84872e+07  2.00022e-01  0.00000e+00
0342  7.36318e+18  1.22626e-22  2.79389e-08  2.84920e+07  2.00596e-01  0.00000e+00
0343  7.38159e+18  1.21937e-22  2.78620e-08  2.84964e+07  2.01172e-01  0.00000e+00
0344  7.40001e+18  1.21259e-22  2.77861e-08  2.85004e+07  2.01751e-01  0.00000e+00
0345  7.41842e+18  1.20591e-22  2.77113e-08  2.85039e+07  2.02333e-01  0.00000e+00
0346  7.43684e+18  1.19933e-22  2.76376e-08  2.85070e+07  2.02918e-01  0.00000e+00
0347  7.45526e+18  1.19286e-22  2.75649e-08  2.85096e+07  2.03505e-01  0.00000e+00
0348  7.47367e+18  1.18649e-22  2.74932e-08  2.85119e+07  2.04096e-01  0.00000e+00
0349  7.49209e+18  1.18020e-22  2.74223e-08  2.85137e+07  2.04689e-01  0.00000e+00
0350  7.51050e+18  1.17400e-22  2.73521e-08  2.85153e+07  2.05286e-01  0.00000e+00
0351  7.52892e+18  1.16789e-22  2.72826e-08  2.85166e+07  2.05885e-01  0.00000e+00
0352  7.54733e+18  1.16186e-22  2.72136e-08  2.85176e+07  2.06488e-01  0.00000e+00
0353  7.56575e+18  1.15591e-22  2.71455e-08  2.85184e+07  2.07094e-01  0.00000e+00
0354  7.58416e+18  1.15004e-22  2.70782e-08  2.85187e+07  2.07704e-01  0.00000e+00
0355  7.60258e+18  1.14426e-22  2.70116e-08  2.85186e+07  2.08316e-01  0.00000e+00
0356  7.62100e+18  1.13856e-22  2.69461e-08  2.85181e+07  2.08933e-01  0.00000e+00
0357  7.63941e+18  1.13295e-22  2.68817e-08  2.85171e+07  2.09553e-01  0.00000e+00
0358  7.65783e+18  1.12742e-22  2.68184e-08  2.85157e+07  2.10176e-01  0.00000e+00
0359  7.67624e+18  1.12198e-22  2.67560e-08  2.85138e+07  2.10803e-01  0.00000e+00
0360  7.69466e+18  1.11660e-22  2.66945e-08  2.85116e+07  2.11434e-01  0.00000e+00
0361  7.71307e+18  1.11131e-22  2.66338e-08  2.85090e+07  2.12069e-01  0.00000e+00
0362  7.73149e+18  1.10608e-22  2.65738e-08  2.85061e+07  2.12707e-01  0.00000e+00
0363  7.74990e+18  1.10092e-22  2.65145e-08  2.85028e+07  2.13349e-01  0.00000e+00
0364  7.76832e+18  1.09583e-22  2.64557e-08  2.84993e+07  2.13995e-01  0.00000e+00
0365  7.78674e+18  1.09081e-22  2.63976e-08  2.84956e+07  2.14645e-01  0.00000e+00
0366  7.80515e+18  1.08584e-22  2.63400e-08  2.84916e+07  2.15298e-01  0.00000e+00
0367  7.82357e+18  1.08094e-22  2.62829e-08  2.84873e+07  2.15955e-01  0.00000e+00
0368  7.84198e+18  1.07609e-22  2.62262e-08  2.84829e+07  2.16617e-01  0.00000e+00
0369  7.86040e+18  1.07130e-22  2.61699e-08  2.84783e+07  2.17282e-01  0.00000e+00
0370  7.87881e+18  1.06657e-22  2.61140e-08  2.84736e+07  2.17952e-01  0.00000e+00
0371  7.89723e+18  1.06188e-22  2.60583e-08  2.84688e+07  2.18625e-01  0.00000e+00
0372  7.91564e+18  1.05724e-22  2.60027e-08  2.84639e+07  2.19303e-01  0.00000e+00
0373  7.93406e+18  1.05265e-22  2.59474e-08  2.84589e+07  2.19986e-01  0.00000e+00
0374  7.95248e+18  1.04809e-22  2.58920e-08  2.84539e+07  2.20673e-01  0.00000e+00
0375  7.97089e+18  1.04358e-22  2.58367e-08  2.84490e+07  2.21365e-01  0.00000e+00
0376  7.98931e+18  1.03911e-22  2.57814e-08  2.84441e+07  2.22063e-01  0.00000e+00
0377  8.00772e+18  1.03467e-22  2.57260e-08  2.84392e+07  2.22765e-01  0.00000e+00
0378  8.02614e+18  1.03026e-22  2.56705e-08  2.84344e+07  2.23473e-01  0.00000e+00
0379  8.04455e+18  1.02588e-22  2.56149e-08  2.84297e+07  2.24187e-01  0.00000e+00
0380  8.06297e+18  1.02152e-22  2.55592e-08  2.84251e+07  2.24906e-01  0.00000e+00
0381  8.08139e+18  1.01718e-22  2.55033e-08  2.84206e+07  2.25631e-01  0.00000e+00
0382  8.09980e+18  1.01285e-22  2.54474e-08  2.84162e+07  2.26363e-01  0.00000e+00
0383  8.11822e+18  1.00853e-22  2.53913e-08  2.84118e+07  2.27101e-01  0.00000e+00
0384  8.13663e+18  1.00421e-22  2.53351e-08  2.84076e+07  2.27846e-01  0.00000e+00
0385  8.15505e+18  9.99909e-23  2.52789e-08  2.84035e+07  2.28597e-01  0.00000e+00
0386  8.17346e+18  9.95624e-23  2.52225e-08  2.83994e+07  2.29355e-01  0.00000e+00
0387  8.19188e+18  9.91375e-23  2.51661e-08  2.83956e+07  2.30118e-01  0.00000e+00
0388  8.21029e+18  9.87176e-23  2.51097e-08  2.83918e+07  2.30887e-01  0.00000e+00
0389  8.22871e+18  9.83025e-23  2.50531e-08  2.83882e+07  2.31662e-01  0.00000e+00
0390  8.24713e+18  9.78916e-23  2.49966e-08  2.83847e+07  2.32443e-01  0.00000e+00
0391  8.26554e+18  9.74842e-23  2.49402e-08  2.83811e+07  2.33229e-01  0.00000e+00
0392  8.28396e+18  9.70801e-23  2.48838e-08  2.83777e+07  2.34021e-01  0.00000e+00
0393  8.30237e+18  9.66790e-23  2.48276e-08  2.83742e+07  2.34818e-01  0.00000e+00
0394  8.32079e+18  9.62812e-23  2.47716e-08  2.83706e+07  2.35622e-01  0.00000e+00
0395  8.33920e+18  9.58867e-23  2.47158e-08  2.83671e+07  2.36431e-01  0.00000e+00
0396  8.35762e+18  9.54956e-23  2.46603e-08  2.83635e+07  2.37246e-01  0.00000e+00
0397  8.37603e+18  9.51078e-23  2.46051e-08  2.83598e+07  2.38068e-01  0.00000e+00
0398  8.39445e+18  9.47234e-23  2.45502e-08  2.83560e+07  2.38895e-01  0.00000e+00
0399  8.41287e+18  9.43423e-23  2.44956e-08  2.83522e+07  2.39728e-01  0.00000e+00
0400  8.43128e+18  9.39645e-23  2.44413e-08  2.83483e+07  2.40567e-01  0.00000e+00
0401  8.44970e+18  9.35898e-23  2.43873e-08  2.83444e+07  2.41412e-01  0.00000e+00
0402  8.46811e+18  9.32184e-23  2.43336e-08  2.83404e+07  2.42264e-01  0.00000e+00
0403  8.48653e+18  9.28501e-23  2.42802e-08  2.83363e+07  2.43122e-01  0.00000e+00
0404  8.50494e+18  9.24848e-23  2.42271e-08  2.83321e+07  2.43986e-01  0.00000e+00
0405  8.52336e+18  9.21227e-23  2.41744e-08  2.83279e+07  2.44857e-01  0.00000e+00
0406  8.54177e+18  9.17635e-23  2.41220e-08  2.83237e+07  2.45735e-01  0.00000e+00
0407  8.56019e+18  9.14073e-23  2.40699e-08  2.83193e+07  2.46620e-01  0.00000e+00
0408  8.57861e+18  9.10539e-23  2.40181e-08  2.83149e+07  2.47513e-01  0.00000e+00
0409  8.59702e+18  9.07032e-23  2.39667e-08  2.83104e+07  2.48414e-01  0.00000e+00
0410  8.61544e+18  9.03551e-23  2.39157e-08  2.83058e+07  2.49324e-01  0.00000e+00
0411  8.63385e+18  9.00093e-23  2.38651e-08  2.83012e+07  2.50245e-01  0.00000e+00
0412  8.65227e+18  8.96653e-23  2.38148e-08  2.82964e+07  2.51177e-01  0.00000e+00
0413  8.67068e+18  8.93226e-23  2.37649e-08  2.82916e+07  2.52122e-01  0.00000e+00
0414  8.68910e+18  8.89804e-23  2.37151e-08  2.82869e+07  2.53084e-01  0.00000e+00
0415  8.70751e+18  8.86375e-23  2.36653e-08  2.82822e+07  2.54063e-01  0.00000e+00
0416  8.72593e+18  8.82927e-23  2.36153e-08  2.82779e+07  2.55064e-01  0.00000e+00
0417  8.74435e+18  8.79447e-23  2.35647e-08  2.82739e+07  2.56088e-01  0.00000e+00
0418  8.76276e+18  8.75924e-23  2.35136e-08  2.82705e+07  2.57140e-01  0.00000e+00
0419  8.78118e+18  8.72351e-23  2.34618e-08  2.82675e+07  2.58222e-01  0.00000e+00
0420  8.79959e+18  8.68725e-23  2.34097e-08  2.82648e+07  2.59337e-01  0.00000e+00
0421  8.81801e+18  8.65044e-23  2.33573e-08  2.82625e+07  2.60488e-01  0.00000e+00
0422  8.83642e+18  8.61309e-23  2.33049e-08  2.82604e+07  2.61677e-01  0.00000e+00
0423  8.85484e+18  8.57527e-23  2.32528e-08  2.82582e+07  2.62904e-01  0.00000e+00
0424  8.87326e+18  8.53707e-23  2.32014e-08  2.82558e+07  2.64169e-01  0.00000e+00
0425  8.89167e+18  8.49862e-23  2.31510e-08  2.82531e+07  2.65469e-01  0.00000e+00
0426  8.91009e+18  8.46007e-23  2.31018e-08  2.82499e+07  2.66800e-01  0.00000e+00
0427  8.92850e+18  8.42161e-23  2.30537e-08  2.82462e+07  2.68156e-01  0.00000e+00
0428  8.94692e+18  8.38345e-23  2.30069e-08  2.82420e+07  2.69528e-01  0.00000e+00
0429  8.96533e+18  8.34582e-23  2.29611e-08  2.82374e+07  2.70905e-01  0.00000e+00
0430  8.98375e+18  8.30898e-23  2.29162e-08  2.82325e+07  2.72273e-01  0.00000e+00
0431  9.00216e+18  8.27322e-23  2.28717e-08  2.82275e+07  2.73619e-01  0.00000e+00
0432  9.02058e+18  8.23884e-23  2.28276e-08  2.82226e+07  2.74925e-01  0.00000e+00
0433  9.03900e+18  8.20615e-23  2.27837e-08  2.82177e+07  2.76176e-01  0.00000e+00
0434  9.05741e+18  8.17541e-23  2.27398e-08  2.82129e+07  2.77358e-01  0.00000e+00
0435  9.07583e+18  8.14686e-23  2.26959e-08  2.82084e+07  2.78459e-01  0.00000e+00
0436  9.09424e+18  8.12060e-23  2.26521e-08  2.82040e+07  2.79471e-01  0.00000e+00
0437  9.11266e+18  8.09666e-23  2.26083e-08  2.81998e+07  2.80392e-01  0.00000e+00
0438  9.13107e+18  8.07490e-23  2.25645e-08  2.81958e+07  2.81223e-01  0.00000e+00
0439  9.14949e+18  8.05509e-23  2.25206e-08  2.81920e+07  2.81973e-01  0.00000e+00
0440  9.16790e+18  8.03688e-23  2.24765e-08  2.81886e+07  2.82655e-01  0.00000e+00
0441  9.18632e+18  8.01989e-23  2.24321e-08  2.81856e+07  2.83283e-01  0.00000e+00
0442  9.20474e+18  8.00371e-23  2.23874e-08  2.81829e+07  2.83874e-01  0.00000e+00
0443  9.22315e+18  7.98795e-23  2.23423e-08  2.81807e+07  2.84445e-01  0.00000e+00
0444  9.24157e+18  7.97223e-23  2.22968e-08  2.81789e+07  2.85011e-01  0.00000e+00
0445  9.25998e+18  7.95623e-23  2.22509e-08  2.81777e+07  2.85588e-01  0.00000e+00
0446  9.27840e+18  7.93962e-23  2.22041e-08  2.81769e+07  2.86186e-01  0.00000e+00
0447  9.29681e+18  7.92233e-23  2.21572e-08  2.81768e+07  2.86815e-01  0.00000e+00
0448  9.31523e+18  7.90413e-23  2.21096e-08  2.81772e+07  2.87482e-01  0.00000e+00
0449  9.33364e+18  7.88495e-23  2.20612e-08  2.81782e+07  2.88190e-01  0.00000e+00
0450  9.35206e+18  7.86484e-23  2.20122e-08  2.81799e+07  2.88941e-01  0.00000e+00
0451  9.37048e+18  7.84388e-23  2.19625e-08  2.81821e+07  2.89731e-01  0.00000e+00
0452  9.38889e+18  7.82220e-23  2.19122e-08  2.81849e+07  2.90557e-01  0.00000e+00
0453  9.40731e+18  7.79998e-23  2.18611e-08  2.81884e+07  2.91411e-01  0.00000e+00
0454  9.42572e+18  7.77739e-23  2.18093e-08  2.81926e+07  2.92285e-01  0.00000e+00
0455  9.44414e+18  7.75462e-23  2.17565e-08  2.81976e+07  2.93171e-01  0.00000e+00
0456  9.46255e+18  7.73183e-23  2.17028e-08  2.82034e+07  2.94061e-01  0.00000e+00
0457  9.48097e+18  7.70916e-23  2.16481e-08  2.82100e+07  2.94947e-01  0.00000e+00
0458  9.49939e+18  7.68671e-23  2.15924e-08  2.82174e+07  2.95824e-01  0.00000e+00
0459  9.51780e+18  7.66453e-23  2.15356e-08  2.82257e+07  2.96689e-01  0.00000e+00
0460  9.53622e+18  7.64264e-23  2.14778e-08  2.82348e+07  2.97540e-01  0.00000e+00
0461  9.55463e+18  7.62103e-23  2.14191e-08  2.82447e+07  2.98377e-01  0.00000e+00
0462  9.57305e+18  7.59967e-23  2.13595e-08  2.82555e+07  2.99202e-01  0.00000e+00
0463  9.59146e+18  7.57849e-23  2.12990e-08  2.82669e+07  3.00017e-01  0.00000e+00
0464  9.60988e+18  7.55746e-23  2.12377e-08  2.82791e+07  3.00825e-01  0.00000e+00
0465  9.62829e+18  7.53650e-23  2.11758e-08  2.82919e+07  3.01628e-01  0.00000e+00
0466  9.64671e+18  7.51558e-23  2.11132e-08  2.83054e+07  3.02430e-01  0.00000e+00
0467  9.66513e+18  7.49465e-23  2.10500e-08  2.83194e+07  3.03233e-01  0.00000e+00
0468  9.68354e+18  7.47370e-23  2.09864e-08  2.83340e+07  3.04038e-01  0.00000e+00
0469  9.70196e+18  7.45270e-23  2.09222e-08  2.83491e+07  3.04848e-01  0.00000e+00
0470  9.72037e+18  7.43167e-23  2.08577e-08  2.83647e+07  3.05662e-01  0.00000e+00
0471  9.73879e+18  7.41059e-23  2.07927e-08  2.83807e+07  3.06480e-01  0.00000e+00
0472  9.75720e+18  7.38949e-23  2.07273e-08  2.83972e+07  3.07303e-01  0.00000e+00
0473  9.77562e+18  7.36837e-23  2.06617e-08  2.84142e+07  3.08131e-01  0.00000e+00
0474  9.79403e+18  7.34725e-23  2.05957e-08  2.84315e+07  3.08962e-01  0.00000e+00
0475  9.81245e+18  7.32614e-23  2.05294e-08  2.84493e+07  3.09797e-01  0.00000e+00
0476  9.83087e+18  7.30505e-23  2.04628e-08  2.84675e+07  3.10635e-01  0.00000e+00
0477  9.84928e+18  7.28399e-23  2.03959e-08  2.84861e+07  3.11476e-01  0.00000e+00
0478  9.86770e+18  7.26295e-23  2.03288e-08  2.85050e+07  3.12320e-01  0.00000e+00
0479  9.88611e+18  7.24194e-23  2.02614e-08  2.85244e+07  3.13167e-01  0.00000e+00
0480  9.90453e+18  7.22096e-23  2.01937e-08  2.85441e+07  3.14016e-01  0.00000e+00
0481  9.92294e+18  7.20000e-23  2.01257e-08  2.85643e+07  3.14868e-01  0.00000e+00
0482  9.94136e+18  7.17906e-23  2.00575e-08  2.85848e+07  3.15723e-01  0.00000e+00
0483  9.95977e+18  7.15813e-23  1.99890e-08  2.86056e+07  3.16581e-01  0.00000e+00
0484  9.97819e+18  7.13722e-23  1.99202e-08  2.86269e+07  3.17443e-01  0.00000e+00
0485  9.99661e+18  7.11632e-23  1.98512e-08  2.86485e+07  3.18308e-01  0.00000e+00
0486  1.00150e+19  7.09543e-23  1.97818e-08  2.86705e+07  3.19176e-01  0.00000e+00
0487  1.00334e+19  7.07455e-23  1.97122e-08  2.86929e+07  3.20047e-01  0.00000e+00
0488  1.00519e+19  7.05368e-23  1.96424e-08  2.87157e+07  3.20923e-01  0.00000e+00
0489  1.00703e+19  7.03281e-23  1.95722e-08  2.87389e+07  3.21801e-01  0.00000e+00
0490  1.00887e+19  7.01195e-23  1.95018e-08  2.87624e+07  3.22683e-01  0.00000e+00
0491  1.01071e+19  6.99109e-23  1.94311e-08  2.87863e+07  3.23568e-01  0.00000e+00
0492  1.01255e+19  6.97024e-23  1.93601e-08  2.88105e+07  3.24456e-01  0.00000e+00
0493  1.01439e+19  6.94939e-23  1.92889e-08  2.88352e+07  3.25348e-01  0.00000e+00
0494  1.01623e+19  6.92856e-23  1.92175e-08  2.88601e+07  3.26242e-01  0.00000e+00
0495  1.01808e+19  6.90775e-23  1.91458e-08  2.88855e+07  3.27140e-01  0.00000e+00
0496  1.01992e+19  6.88696e-23  1.90739e-08  2.89111e+07  3.28040e-01  0.00000e+00
0497  1.02176e+19  6.86622e-23  1.90019e-08  2.89370e+07  3.28943e-01  0.00000e+00
0498  1.02360e+19  6.84552e-23  1.89297e-08  2.89633e+07  3.29847e-01  0.00000e+00
0499  1.02544e+19  6.82488e-23  1.88574e-08  2.89897e+07  3.30753e-01  0.00000e+00
0500  1.02728e+19  6.80432e-23  1.87851e-08  2.90165e+07  3.31661e-01  0.00000e+00
0501  1.02913e+19  6.78386e-23  1.87127e-08  2.90434e+07  3.32569e-01  0.00000e+00
0502  1.03097e+19  6.76349e-23  1.86402e-08  2.90706e+07  3.33477e-01  0.00000e+00
0503  1.03281e+19  6.74322e-23  1.85677e-08  2.90979e+07  3.34386e-01  0.00000e+00
0504  1.03465e+19  6.72305e-23  1.84953e-08  2.91255e+07  3.35294e-01  0.00000e+00
0505  1.03649e+19  6.70297e-23  1.84229e-08  2.91531e+07  3.36202e-01  0.00000e+00
0506  1.03833e+19  6.68296e-23  1.83506e-08  2.91809e+07  3.37109e-01  0.00000e+00
0507  1.04017e+19  6.66302e-23  1.82783e-08  2.92089e+07  3.38016e-01  0.00000e+00
0508  1.04202e+19  6.64312e-23  1.82061e-08  2.92370e+07  3.38924e-01  0.00000e+00
0509  1.04386e+19  6.62326e-23  1.81341e-08  2.92651e+07  3.39831e-01  0.00000e+00
0510  1.04570e+19  6.60343e-23  1.80621e-08  2.92934e+07  3.40739e-01  0.00000e+00
0511  1.04754e+19  6.58364e-23  1.79903e-08  2.93218e+07  3.41648e-01  0.00000e+00
0512  1.04938e+19  6.56389e-23  1.79186e-08  2.93503e+07  3.42558e-01  0.00000e+00
0513  1.05122e+19  6.54421e-23  1.78470e-08  2.93788e+07  3.43470e-01  0.00000e+00
0514  1.05307e+19  6.52460e-23  1.77756e-08  2.94075e+07  3.44384e-01  0.00000e+00
0515  1.05491e+19  6.50507e-23  1.77043e-08  2.94362e+07  3.45300e-01  0.00000e+00
0516  1.05675e+19  6.48564e-23  1.76332e-08  2.94650e+07  3.46219e-01  0.00000e+00
0517  1.05859e+19  6.46628e-23  1.75623e-08  2.94939e+07  3.47141e-01  0.00000e+00
0518  1.06043e+19  6.44701e-23  1.74915e-08  2.95229e+07  3.48068e-01  0.00000e+00
0519  1.06227e+19  6.42779e-23  1.74208e-08  2.95519e+07  3.48999e-01  0.00000e+00
0520  1.06412e+19  6.40863e-23  1.73504e-08  2.95811e+07  3.49934e-01  0.00000e+00
0521  1.06596e+19  6.38951e-23  1.72801e-08  2.96102e+07  3.50876e-01  0.00000e+00
0522  1.06780e+19  6.37043e-23  1.72099e-08  2.96395e+07  3.51823e-01  0.00000e+00
0523  1.06964e+19  6.35139e-23  1.71400e-08  2.96688e+07  3.52776e-01  0.00000e+00
0524  1.07148e+19  6.33237e-23  1.70702e-08  2.96982e+07  3.53735e-01  0.00000e+00
0525  1.07332e+19  6.31340e-23  1.70006e-08  2.97276e+07  3.54701e-01  0.00000e+00
0526  1.07516e+19  6.29446e-23  1.69312e-08  2.97571e+07  3.55674e-01  0.00000e+00
0527  1.07701e+19  6.27556e-23  1.68620e-08  2.97867e+07  3.56653e-01  0.00000e+00
0528  1.07885e+19  6.25672e-23  1.67930e-08  2.98163e+07  3.57638e-01  0.00000e+00
0529  1.08069e+19  6.23791e-23  1.67242e-08  2.98460e+07  3.58630e-01  0.00000e+00
0530  1.08253e+19  6.21916e-23  1.66556e-08  2.98757e+07  3.59630e-01  0.00000e+00
0531  1.08437e+19  6.20045e-23  1.65873e-08  2.99054e+07  3.60636e-01  0.00000e+00
0532  1.08621e+19  6.18179e-23  1.65191e-08  2.99352e+07  3.61649e-01  0.00000e+00
0533  1.08806e+19  6.16318e-23  1.64512e-08  2.99650e+07  3.62669e-01  0.00000e+00
0534  1.08990e+19  6.14460e-23  1.63835e-08  2.99948e+07  3.63698e-01  0.00000e+00
0535  1.09174e+19  6.12605e-23  1.63161e-08  3.00247e+07  3.64734e-01  0.00000e+00
0536  1.09358e+19  6.10753e-23  1.62489e-08  3.00546e+07  3.65779e-01  0.00000e+00
0537  1.09542e+19  6.08904e-23  1.61819e-08  3.00845e+07  3.66834e-01  0.00000e+00
0538  1.09726e+19  6.07057e-23  1.61152e-08  3.01144e+07  3.67897e-01  0.00000e+00
0539  1.09910e+19  6.05210e-23  1.60488e-08  3.01443e+07  3.68972e-01  0.00000e+00
0540  1.10095e+19  6.03365e-23  1.59826e-08  3.01742e+07  3.70057e-01  0.00000e+00
0541  1.10279e+19  6.01520e-23  1.59168e-08  3.02040e+07  3.71153e-01  0.00000e+00
0542  1.10463e+19  5.99675e-23  1.58513e-08  3.02339e+07  3.72261e-01  0.00000e+00
0543  1.10647e+19  5.97829e-23  1.57860e-08  3.02637e+07  3.73382e-01  0.00000e+00
0544  1.10831e+19  5.95982e-23  1.57210e-08  3.02935e+07  3.74515e-01  0.00000e+00
0545  1.11015e+19  5.94134e-23  1.56564e-08  3.03233e+07  3.75661e-01  0.00000e+00
0546  1.11200e+19  5.92285e-23  1.55920e-08  3.03530e+07  3.76820e-01  0.00000e+00
