# Athena++ data at time=1.660000e+12  cycle=111236871  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.06474e+02  1.75138e+05  6.28609e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.08231e+02  1.76604e+05  6.07766e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.09939e+02  1.78074e+05  5.88643e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.11600e+02  1.79550e+05  5.71502e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.13215e+02  1.81031e+05  5.55185e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.14783e+02  1.82513e+05  5.40390e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.16308e+02  1.83999e+05  5.28929e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.17802e+02  1.85499e+05  5.23485e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.19289e+02  1.87038e+05  5.27298e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.20807e+02  1.88656e+05  5.42418e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.22386e+02  1.90396e+05  5.59206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.23935e+02  1.92105e+05  5.32202e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.25268e+02  1.93566e+05  4.78017e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.26365e+02  1.94794e+05  4.37807e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.27284e+02  1.95840e+05  4.08053e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.28042e+02  1.96716e+05  3.77840e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.28653e+02  1.97457e+05  3.59329e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.29156e+02  1.98088e+05  3.44505e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.29549e+02  1.98585e+05  3.27186e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.29798e+02  1.98905e+05  3.05019e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.29884e+02  1.99016e+05  2.78968e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.29792e+02  1.98902e+05  2.50115e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29518e+02  1.98557e+05  2.19985e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29075e+02  1.97999e+05  1.92123e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28535e+02  1.97326e+05  1.69500e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27986e+02  1.96668e+05  1.52648e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27400e+02  1.95995e+05  1.28242e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.26715e+02  1.95210e+05  1.35527e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.26119e+02  1.94514e+05  2.61205e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25960e+02  1.94350e+05  1.70519e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28916e+02  1.98020e+05 -8.52009e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.21392e+02  3.69758e+05  1.56783e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.50070e+02  6.37473e+05  1.47410e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.48571e+02  8.54023e+05  7.80608e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.87464e+02  1.00481e+06  5.67675e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.94489e+02  1.11454e+06  4.72751e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.85281e+02  1.20338e+06  4.21869e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.06817e+03  1.28014e+06  3.83713e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14665e+03  1.35019e+06  3.52989e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22286e+03  1.41613e+06  3.28603e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29791e+03  1.47917e+06  3.09194e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.37193e+03  1.53897e+06  2.91386e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44401e+03  1.59500e+06  2.74267e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51367e+03  1.64685e+06  2.58450e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58079e+03  1.69453e+06  2.44034e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.64543e+03  1.73818e+06  2.30295e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70771e+03  1.77832e+06  2.17336e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.76785e+03  1.81543e+06  2.05180e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.82638e+03  1.85025e+06  1.94687e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.88413e+03  1.88332e+06  1.85539e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94135e+03  1.91496e+06  1.76682e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99806e+03  1.94533e+06  1.68158e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.05416e+03  1.97450e+06  1.59997e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.10948e+03  2.00239e+06  1.52225e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.16381e+03  2.02889e+06  1.44857e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.21700e+03  2.05395e+06  1.38164e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.26907e+03  2.07739e+06  1.31858e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.31980e+03  2.09914e+06  1.25893e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.36909e+03  2.11920e+06  1.20264e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.41691e+03  2.13764e+06  1.14958e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.46327e+03  2.15457e+06  1.09957e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.50822e+03  2.17018e+06  1.05240e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.55176e+03  2.18470e+06  1.00790e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.59386e+03  2.19839e+06  9.65930e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.63454e+03  2.21147e+06  9.26646e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.67436e+03  2.22402e+06  8.92941e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.71381e+03  2.23600e+06  8.60535e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.75300e+03  2.24749e+06  8.29369e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.79199e+03  2.25856e+06  7.99396e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.83079e+03  2.26922e+06  7.70576e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.86942e+03  2.27949e+06  7.42873e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.90784e+03  2.28935e+06  7.16261e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.94599e+03  2.29878e+06  6.90714e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.98379e+03  2.30772e+06  6.66212e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.02113e+03  2.31614e+06  6.42735e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.05793e+03  2.32398e+06  6.20260e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.09412e+03  2.33121e+06  5.98758e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.12963e+03  2.33779e+06  5.78199e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.16430e+03  2.34381e+06  5.58914e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.19807e+03  2.34931e+06  5.40701e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.23100e+03  2.35427e+06  5.23257e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.26317e+03  2.35869e+06  5.06538e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.29466e+03  2.36259e+06  4.90505e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.32557e+03  2.36599e+06  4.75116e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.35596e+03  2.36894e+06  4.60334e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.38591e+03  2.37148e+06  4.46123e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.41550e+03  2.37365e+06  4.32450e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.44477e+03  2.37552e+06  4.19287e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.47378e+03  2.37713e+06  4.06605e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.50256e+03  2.37853e+06  3.94381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.53113e+03  2.37978e+06  3.82592e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.55953e+03  2.38090e+06  3.71217e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.58776e+03  2.38193e+06  3.60240e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.61584e+03  2.38287e+06  3.49644e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.64376e+03  2.38374e+06  3.39415e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.67151e+03  2.38454e+06  3.29539e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.69908e+03  2.38524e+06  3.20004e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.72645e+03  2.38582e+06  3.10801e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.75359e+03  2.38629e+06  3.01918e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.78052e+03  2.38656e+06  2.93343e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.80712e+03  2.38666e+06  2.85078e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.83332e+03  2.38664e+06  2.77664e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.85913e+03  2.38649e+06  2.70484e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.88450e+03  2.38618e+06  2.63533e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.90941e+03  2.38570e+06  2.56806e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.93384e+03  2.38504e+06  2.50296e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.95778e+03  2.38419e+06  2.43996e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.98122e+03  2.38314e+06  2.37900e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.00418e+03  2.38191e+06  2.32000e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.02667e+03  2.38049e+06  2.26289e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.04873e+03  2.37891e+06  2.20758e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.07038e+03  2.37716e+06  2.15400e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.09166e+03  2.37527e+06  2.10207e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.11261e+03  2.37327e+06  2.05173e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.13327e+03  2.37116e+06  2.00288e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.15368e+03  2.36898e+06  1.95548e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.17388e+03  2.36672e+06  1.90945e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.19393e+03  2.36442e+06  1.86473e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.21384e+03  2.36207e+06  1.82126e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.23366e+03  2.35970e+06  1.77899e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.25341e+03  2.35730e+06  1.73789e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.27310e+03  2.35491e+06  1.69789e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.29275e+03  2.35252e+06  1.65896e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.31237e+03  2.35014e+06  1.62108e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.33195e+03  2.34777e+06  1.58420e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.35149e+03  2.34542e+06  1.54830e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.37097e+03  2.34308e+06  1.51336e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.39038e+03  2.34075e+06  1.47934e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.40971e+03  2.33842e+06  1.44624e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.42895e+03  2.33608e+06  1.41401e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.44807e+03  2.33372e+06  1.38266e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.46705e+03  2.33132e+06  1.35215e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.48590e+03  2.32887e+06  1.32246e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.50458e+03  2.32635e+06  1.29357e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.52309e+03  2.32375e+06  1.26547e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.54141e+03  2.32105e+06  1.23814e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.55953e+03  2.31826e+06  1.21172e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.57743e+03  2.31537e+06  1.18629e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.59511e+03  2.31237e+06  1.16154e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.61256e+03  2.30928e+06  1.13745e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.62976e+03  2.30609e+06  1.11400e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.64672e+03  2.30280e+06  1.09117e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.66341e+03  2.29943e+06  1.06894e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.67984e+03  2.29599e+06  1.04729e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.69600e+03  2.29249e+06  1.02622e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.71190e+03  2.28892e+06  1.00569e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.72756e+03  2.28531e+06  9.85693e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.74297e+03  2.28166e+06  9.66208e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.75817e+03  2.27797e+06  9.47215e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.77319e+03  2.27426e+06  9.28694e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.78805e+03  2.27053e+06  9.10628e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.80278e+03  2.26679e+06  8.92996e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.81741e+03  2.26303e+06  8.75784e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.83196e+03  2.25928e+06  8.58974e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.84647e+03  2.25552e+06  8.42552e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.86094e+03  2.25178e+06  8.26504e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.87539e+03  2.24805e+06  8.10818e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.88983e+03  2.24434e+06  7.95484e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.90426e+03  2.24065e+06  7.80490e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.91868e+03  2.23700e+06  7.65829e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.93310e+03  2.23338e+06  7.51491e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.94751e+03  2.22980e+06  7.37469e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.96189e+03  2.22626e+06  7.23756e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.97625e+03  2.22276e+06  7.10345e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.99057e+03  2.21929e+06  6.97230e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.00485e+03  2.21586e+06  6.84405e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.01907e+03  2.21245e+06  6.71863e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.03322e+03  2.20906e+06  6.59601e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.04729e+03  2.20569e+06  6.47611e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.06127e+03  2.20232e+06  6.35889e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.07516e+03  2.19895e+06  6.24429e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.08893e+03  2.19558e+06  6.13226e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.10258e+03  2.19218e+06  6.02276e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.11609e+03  2.18876e+06  5.91572e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.12947e+03  2.18531e+06  5.81110e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.14269e+03  2.18182e+06  5.70885e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.15576e+03  2.17829e+06  5.60892e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.16866e+03  2.17471e+06  5.51125e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.18138e+03  2.17109e+06  5.41579e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.19392e+03  2.16742e+06  5.32250e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.20629e+03  2.16370e+06  5.23131e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.21847e+03  2.15993e+06  5.14214e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.23047e+03  2.15612e+06  5.05497e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.24230e+03  2.15227e+06  4.96973e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.25395e+03  2.14839e+06  4.88638e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.26545e+03  2.14448e+06  4.80484e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.27681e+03  2.14054e+06  4.72506e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.28803e+03  2.13659e+06  4.64698e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.29915e+03  2.13262e+06  4.57054e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.31018e+03  2.12865e+06  4.49567e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.32113e+03  2.12466e+06  4.42233e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.33205e+03  2.12068e+06  4.35046e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.34294e+03  2.11669e+06  4.27999e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.35383e+03  2.11271e+06  4.21089e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.36473e+03  2.10874e+06  4.14311e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.37566e+03  2.10477e+06  4.07661e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.38662e+03  2.10082e+06  4.01135e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.39761e+03  2.09689e+06  3.94730e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.40865e+03  2.09299e+06  3.88444e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.41971e+03  2.08911e+06  3.82274e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.43080e+03  2.08527e+06  3.76218e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.44190e+03  2.08146e+06  3.70275e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.45301e+03  2.07770e+06  3.64442e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.46410e+03  2.07398e+06  3.58719e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.47518e+03  2.07031e+06  3.53102e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.48624e+03  2.06667e+06  3.47138e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.49726e+03  2.06307e+06  3.41935e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.50824e+03  2.05952e+06  3.36827e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.51917e+03  2.05601e+06  3.31810e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.53007e+03  2.05253e+06  3.26883e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.54091e+03  2.04908e+06  3.22046e-19  0.00000e+00  0.00000e+00  1.33205e-06
