# Athena++ data at time=1.424000e+13  cycle=954224729  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84510e-22  6.09893e-08  2.39577e+07  3.01778e-01  0.00000e+00
0276  6.14775e+18  1.83771e-22  6.08766e-08  2.39499e+07  3.02916e-01  0.00000e+00
0277  6.16617e+18  1.83040e-22  6.07633e-08  2.39424e+07  3.04063e-01  0.00000e+00
0278  6.18458e+18  1.82316e-22  6.06497e-08  2.39349e+07  3.05218e-01  0.00000e+00
0279  6.20300e+18  1.81600e-22  6.05361e-08  2.39274e+07  3.06381e-01  0.00000e+00
0280  6.22141e+18  1.80892e-22  6.04228e-08  2.39199e+07  3.07553e-01  0.00000e+00
0281  6.23983e+18  1.80192e-22  6.03098e-08  2.39123e+07  3.08734e-01  0.00000e+00
0282  6.25824e+18  1.79500e-22  6.01974e-08  2.39047e+07  3.09925e-01  0.00000e+00
0283  6.27666e+18  1.78818e-22  6.00859e-08  2.38968e+07  3.11124e-01  0.00000e+00
0284  6.29507e+18  1.78144e-22  5.99753e-08  2.38888e+07  3.12333e-01  0.00000e+00
0285  6.31349e+18  1.77479e-22  5.98657e-08  2.38805e+07  3.13551e-01  0.00000e+00
0286  6.33191e+18  1.76823e-22  5.97572e-08  2.38720e+07  3.14779e-01  0.00000e+00
0287  6.35032e+18  1.76175e-22  5.96496e-08  2.38633e+07  3.16016e-01  0.00000e+00
0288  6.36874e+18  1.75536e-22  5.95429e-08  2.38545e+07  3.17263e-01  0.00000e+00
0289  6.38715e+18  1.74904e-22  5.94368e-08  2.38455e+07  3.18519e-01  0.00000e+00
0290  6.40557e+18  1.74280e-22  5.93314e-08  2.38364e+07  3.19786e-01  0.00000e+00
0291  6.42398e+18  1.73663e-22  5.92265e-08  2.38272e+07  3.21062e-01  0.00000e+00
0292  6.44240e+18  1.73054e-22  5.91223e-08  2.38179e+07  3.22349e-01  0.00000e+00
0293  6.46081e+18  1.72452e-22  5.90185e-08  2.38085e+07  3.23646e-01  0.00000e+00
0294  6.47923e+18  1.71856e-22  5.89154e-08  2.37990e+07  3.24952e-01  0.00000e+00
0295  6.49765e+18  1.71267e-22  5.88127e-08  2.37894e+07  3.26269e-01  0.00000e+00
0296  6.51606e+18  1.70685e-22  5.87105e-08  2.37797e+07  3.27597e-01  0.00000e+00
0297  6.53448e+18  1.70108e-22  5.86087e-08  2.37700e+07  3.28934e-01  0.00000e+00
0298  6.55289e+18  1.69538e-22  5.85072e-08  2.37603e+07  3.30280e-01  0.00000e+00
0299  6.57131e+18  1.68974e-22  5.84059e-08  2.37505e+07  3.31636e-01  0.00000e+00
0300  6.58972e+18  1.68417e-22  5.83048e-08  2.37408e+07  3.33001e-01  0.00000e+00
0301  6.60814e+18  1.67867e-22  5.82039e-08  2.37311e+07  3.34374e-01  0.00000e+00
0302  6.62655e+18  1.67325e-22  5.81030e-08  2.37214e+07  3.35755e-01  0.00000e+00
0303  6.64497e+18  1.66790e-22  5.80018e-08  2.37118e+07  3.37143e-01  0.00000e+00
0304  6.66339e+18  1.66261e-22  5.79001e-08  2.37024e+07  3.38538e-01  0.00000e+00
0305  6.68180e+18  1.65739e-22  5.77974e-08  2.36934e+07  3.39939e-01  0.00000e+00
0306  6.70022e+18  1.65222e-22  5.76938e-08  2.36846e+07  3.41346e-01  0.00000e+00
0307  6.71863e+18  1.64712e-22  5.75895e-08  2.36761e+07  3.42759e-01  0.00000e+00
0308  6.73705e+18  1.64208e-22  5.74848e-08  2.36678e+07  3.44178e-01  0.00000e+00
0309  6.75546e+18  1.63711e-22  5.73799e-08  2.36596e+07  3.45603e-01  0.00000e+00
0310  6.77388e+18  1.63220e-22  5.72751e-08  2.36514e+07  3.47034e-01  0.00000e+00
0311  6.79229e+18  1.62737e-22  5.71705e-08  2.36433e+07  3.48471e-01  0.00000e+00
0312  6.81071e+18  1.62261e-22  5.70661e-08  2.36351e+07  3.49915e-01  0.00000e+00
0313  6.82913e+18  1.61791e-22  5.69620e-08  2.36269e+07  3.51366e-01  0.00000e+00
0314  6.84754e+18  1.61328e-22  5.68580e-08  2.36188e+07  3.52825e-01  0.00000e+00
0315  6.86596e+18  1.60869e-22  5.67540e-08  2.36107e+07  3.54294e-01  0.00000e+00
0316  6.88437e+18  1.60411e-22  5.66498e-08  2.36029e+07  3.55772e-01  0.00000e+00
0317  6.90279e+18  1.59956e-22  5.65450e-08  2.35953e+07  3.57261e-01  0.00000e+00
0318  6.92120e+18  1.59503e-22  5.64398e-08  2.35879e+07  3.58761e-01  0.00000e+00
0319  6.93962e+18  1.59052e-22  5.63342e-08  2.35807e+07  3.60274e-01  0.00000e+00
0320  6.95803e+18  1.58604e-22  5.62285e-08  2.35737e+07  3.61799e-01  0.00000e+00
0321  6.97645e+18  1.58159e-22  5.61228e-08  2.35667e+07  3.63339e-01  0.00000e+00
0322  6.99487e+18  1.57716e-22  5.60172e-08  2.35598e+07  3.64892e-01  0.00000e+00
0323  7.01328e+18  1.57277e-22  5.59119e-08  2.35529e+07  3.66460e-01  0.00000e+00
0324  7.03170e+18  1.56840e-22  5.58070e-08  2.35460e+07  3.68043e-01  0.00000e+00
0325  7.05011e+18  1.56407e-22  5.57024e-08  2.35391e+07  3.69640e-01  0.00000e+00
0326  7.06853e+18  1.55977e-22  5.55982e-08  2.35322e+07  3.71254e-01  0.00000e+00
0327  7.08694e+18  1.55551e-22  5.54944e-08  2.35253e+07  3.72882e-01  0.00000e+00
0328  7.10536e+18  1.55128e-22  5.53909e-08  2.35184e+07  3.74527e-01  0.00000e+00
0329  7.12378e+18  1.54708e-22  5.52878e-08  2.35115e+07  3.76187e-01  0.00000e+00
0330  7.14219e+18  1.54291e-22  5.51849e-08  2.35046e+07  3.77863e-01  0.00000e+00
0331  7.16061e+18  1.53877e-22  5.50823e-08  2.34978e+07  3.79555e-01  0.00000e+00
0332  7.17902e+18  1.53465e-22  5.49798e-08  2.34910e+07  3.81265e-01  0.00000e+00
0333  7.19744e+18  1.53056e-22  5.48775e-08  2.34842e+07  3.82991e-01  0.00000e+00
0334  7.21585e+18  1.52649e-22  5.47753e-08  2.34775e+07  3.84736e-01  0.00000e+00
0335  7.23427e+18  1.52244e-22  5.46733e-08  2.34708e+07  3.86499e-01  0.00000e+00
0336  7.25268e+18  1.51839e-22  5.45713e-08  2.34643e+07  3.88283e-01  0.00000e+00
0337  7.27110e+18  1.51436e-22  5.44693e-08  2.34577e+07  3.90086e-01  0.00000e+00
0338  7.28952e+18  1.51033e-22  5.43674e-08  2.34513e+07  3.91912e-01  0.00000e+00
0339  7.30793e+18  1.50631e-22  5.42654e-08  2.34449e+07  3.93760e-01  0.00000e+00
0340  7.32635e+18  1.50228e-22  5.41634e-08  2.34387e+07  3.95632e-01  0.00000e+00
0341  7.34476e+18  1.49824e-22  5.40613e-08  2.34325e+07  3.97528e-01  0.00000e+00
0342  7.36318e+18  1.49420e-22  5.39590e-08  2.34264e+07  3.99449e-01  0.00000e+00
0343  7.38159e+18  1.49015e-22  5.38565e-08  2.34205e+07  4.01397e-01  0.00000e+00
0344  7.40001e+18  1.48608e-22  5.37538e-08  2.34147e+07  4.03372e-01  0.00000e+00
0345  7.41842e+18  1.48199e-22  5.36508e-08  2.34091e+07  4.05373e-01  0.00000e+00
0346  7.43684e+18  1.47789e-22  5.35474e-08  2.34036e+07  4.07402e-01  0.00000e+00
0347  7.45526e+18  1.47378e-22  5.34437e-08  2.33983e+07  4.09457e-01  0.00000e+00
0348  7.47367e+18  1.46966e-22  5.33394e-08  2.33932e+07  4.11538e-01  0.00000e+00
0349  7.49209e+18  1.46553e-22  5.32347e-08  2.33884e+07  4.13644e-01  0.00000e+00
0350  7.51050e+18  1.46141e-22  5.31295e-08  2.33837e+07  4.15773e-01  0.00000e+00
0351  7.52892e+18  1.45730e-22  5.30237e-08  2.33793e+07  4.17923e-01  0.00000e+00
0352  7.54733e+18  1.45322e-22  5.29173e-08  2.33751e+07  4.20092e-01  0.00000e+00
0353  7.56575e+18  1.44916e-22  5.28104e-08  2.33711e+07  4.22279e-01  0.00000e+00
0354  7.58416e+18  1.44514e-22  5.27028e-08  2.33674e+07  4.24481e-01  0.00000e+00
0355  7.60258e+18  1.44115e-22  5.25947e-08  2.33639e+07  4.26698e-01  0.00000e+00
0356  7.62100e+18  1.43721e-22  5.24859e-08  2.33607e+07  4.28928e-01  0.00000e+00
0357  7.63941e+18  1.43331e-22  5.23766e-08  2.33577e+07  4.31171e-01  0.00000e+00
0358  7.65783e+18  1.42944e-22  5.22667e-08  2.33549e+07  4.33426e-01  0.00000e+00
0359  7.67624e+18  1.42561e-22  5.21562e-08  2.33523e+07  4.35694e-01  0.00000e+00
0360  7.69466e+18  1.42182e-22  5.20452e-08  2.33499e+07  4.37975e-01  0.00000e+00
0361  7.71307e+18  1.41808e-22  5.19335e-08  2.33478e+07  4.40270e-01  0.00000e+00
0362  7.73149e+18  1.41442e-22  5.18213e-08  2.33460e+07  4.42581e-01  0.00000e+00
0363  7.74990e+18  1.41075e-22  5.17084e-08  2.33443e+07  4.44905e-01  0.00000e+00
0364  7.76832e+18  1.40682e-22  5.15951e-08  2.33429e+07  4.47238e-01  0.00000e+00
0365  7.78674e+18  1.40221e-22  5.14812e-08  2.33416e+07  4.49577e-01  0.00000e+00
0366  7.80515e+18  1.39683e-22  5.13671e-08  2.33405e+07  4.51949e-01  0.00000e+00
0367  7.82357e+18  1.39267e-22  5.12528e-08  2.33395e+07  4.54465e-01  0.00000e+00
0368  7.84198e+18  1.39193e-22  5.11380e-08  2.33387e+07  4.57349e-01  0.00000e+00
0369  7.86040e+18  1.39247e-22  5.10227e-08  2.33380e+07  4.60780e-01  0.00000e+00
0370  7.87881e+18  1.39558e-22  5.09069e-08  2.33375e+07  4.64071e-01  0.00000e+00
0371  7.89723e+18  1.40592e-22  5.07899e-08  2.33370e+07  4.65359e-01  0.00000e+00
0372  7.91564e+18  1.43365e-22  5.06714e-08  2.33370e+07  4.65308e-01  0.00000e+00
0373  7.93406e+18  1.50044e-22  5.05487e-08  2.33373e+07  4.64586e-01  0.00000e+00
0374  7.95248e+18  1.65075e-22  5.04176e-08  2.33385e+07  4.62144e-01  0.00000e+00
0375  7.97089e+18  1.97049e-22  5.02614e-08  2.33386e+07  4.56475e-01  0.00000e+00
0376  7.98931e+18  2.61464e-22  5.00649e-08  2.33370e+07  4.45578e-01  0.00000e+00
0377  8.00772e+18  3.84403e-22  4.98385e-08  2.33463e+07  4.26832e-01  0.00000e+00
0378  8.02614e+18  6.06767e-22  4.95656e-08  2.34058e+07  3.97296e-01  0.00000e+00
0379  8.04455e+18  9.63369e-22  4.86174e-08  2.34504e+07  3.56374e-01  0.00000e+00
0380  8.06297e+18  1.35258e-21  4.67521e-08  2.34027e+07  3.09959e-01  0.00000e+00
0381  8.08139e+18  1.49886e-21  4.50820e-08  2.32647e+07  2.65749e-01  0.00000e+00
0382  8.09980e+18  1.49310e-21  4.37879e-08  2.32091e+07  2.25817e-01  0.00000e+00
0383  8.11822e+18  1.43531e-21  4.24983e-08  2.32479e+07  1.91589e-01  0.00000e+00
0384  8.13663e+18  1.29412e-21  4.06887e-08  2.34143e+07  1.64048e-01  0.00000e+00
0385  8.15505e+18  1.09220e-21  3.85444e-08  2.37395e+07  1.43056e-01  0.00000e+00
0386  8.17346e+18  8.85506e-22  3.63746e-08  2.41768e+07  1.27577e-01  0.00000e+00
0387  8.19188e+18  7.15832e-22  3.44668e-08  2.46378e+07  1.16320e-01  0.00000e+00
0388  8.21029e+18  5.93383e-22  3.29447e-08  2.50541e+07  1.08263e-01  0.00000e+00
0389  8.22871e+18  5.09439e-22  3.17558e-08  2.54050e+07  1.02895e-01  0.00000e+00
0390  8.24713e+18  4.51557e-22  3.07870e-08  2.57007e+07  1.00079e-01  0.00000e+00
0391  8.26554e+18  4.10114e-22  2.99557e-08  2.59576e+07  9.92610e-02  0.00000e+00
0392  8.28396e+18  3.78996e-22  2.92127e-08  2.61879e+07  9.91979e-02  0.00000e+00
0393  8.30237e+18  3.54564e-22  2.85347e-08  2.63989e+07  9.92084e-02  0.00000e+00
0394  8.32079e+18  3.34652e-22  2.79084e-08  2.65948e+07  9.92498e-02  0.00000e+00
0395  8.33920e+18  3.17939e-22  2.73245e-08  2.67786e+07  9.93358e-02  0.00000e+00
0396  8.35762e+18  3.03573e-22  2.67766e-08  2.69522e+07  9.94690e-02  0.00000e+00
0397  8.37603e+18  2.90968e-22  2.62600e-08  2.71175e+07  9.96458e-02  0.00000e+00
0398  8.39445e+18  2.79722e-22  2.57696e-08  2.72763e+07  9.98599e-02  0.00000e+00
0399  8.41287e+18  2.69563e-22  2.53014e-08  2.74298e+07  1.00105e-01  0.00000e+00
0400  8.43128e+18  2.60309e-22  2.48535e-08  2.75784e+07  1.00375e-01  0.00000e+00
0401  8.44970e+18  2.51819e-22  2.44243e-08  2.77225e+07  1.00664e-01  0.00000e+00
0402  8.46811e+18  2.43984e-22  2.40125e-08  2.78625e+07  1.00971e-01  0.00000e+00
0403  8.48653e+18  2.36708e-22  2.36166e-08  2.79986e+07  1.01291e-01  0.00000e+00
0404  8.50494e+18  2.29920e-22  2.32352e-08  2.81314e+07  1.01622e-01  0.00000e+00
0405  8.52336e+18  2.23561e-22  2.28671e-08  2.82611e+07  1.01963e-01  0.00000e+00
0406  8.54177e+18  2.17584e-22  2.25115e-08  2.83878e+07  1.02313e-01  0.00000e+00
0407  8.56019e+18  2.11950e-22  2.21677e-08  2.85115e+07  1.02671e-01  0.00000e+00
0408  8.57861e+18  2.06628e-22  2.18351e-08  2.86325e+07  1.03035e-01  0.00000e+00
0409  8.59702e+18  2.01588e-22  2.15129e-08  2.87508e+07  1.03406e-01  0.00000e+00
0410  8.61544e+18  1.96793e-22  2.12006e-08  2.88667e+07  1.03783e-01  0.00000e+00
0411  8.63385e+18  1.92213e-22  2.08973e-08  2.89808e+07  1.04165e-01  0.00000e+00
0412  8.65227e+18  1.87833e-22  2.06016e-08  2.90934e+07  1.04552e-01  0.00000e+00
0413  8.67068e+18  1.83645e-22  2.03138e-08  2.92042e+07  1.04943e-01  0.00000e+00
0414  8.68910e+18  1.79640e-22  2.00338e-08  2.93131e+07  1.05338e-01  0.00000e+00
0415  8.70751e+18  1.75808e-22  1.97614e-08  2.94202e+07  1.05736e-01  0.00000e+00
0416  8.72593e+18  1.72135e-22  1.94961e-08  2.95255e+07  1.06136e-01  0.00000e+00
0417  8.74435e+18  1.68611e-22  1.92375e-08  2.96293e+07  1.06538e-01  0.00000e+00
0418  8.76276e+18  1.65226e-22  1.89852e-08  2.97315e+07  1.06942e-01  0.00000e+00
0419  8.78118e+18  1.61971e-22  1.87390e-08  2.98323e+07  1.07346e-01  0.00000e+00
0420  8.79959e+18  1.58840e-22  1.84987e-08  2.99317e+07  1.07751e-01  0.00000e+00
0421  8.81801e+18  1.55826e-22  1.82641e-08  3.00297e+07  1.08157e-01  0.00000e+00
0422  8.83642e+18  1.52921e-22  1.80349e-08  3.01263e+07  1.08563e-01  0.00000e+00
0423  8.85484e+18  1.50121e-22  1.78111e-08  3.02215e+07  1.08969e-01  0.00000e+00
0424  8.87326e+18  1.47420e-22  1.75923e-08  3.03155e+07  1.09374e-01  0.00000e+00
0425  8.89167e+18  1.44812e-22  1.73784e-08  3.04081e+07  1.09778e-01  0.00000e+00
0426  8.91009e+18  1.42294e-22  1.71693e-08  3.04995e+07  1.10182e-01  0.00000e+00
0427  8.92850e+18  1.39860e-22  1.69648e-08  3.05897e+07  1.10584e-01  0.00000e+00
0428  8.94692e+18  1.37507e-22  1.67647e-08  3.06786e+07  1.10985e-01  0.00000e+00
0429  8.96533e+18  1.35228e-22  1.65688e-08  3.07665e+07  1.11383e-01  0.00000e+00
0430  8.98375e+18  1.33017e-22  1.63768e-08  3.08535e+07  1.11780e-01  0.00000e+00
0431  9.00216e+18  1.30872e-22  1.61885e-08  3.09397e+07  1.12174e-01  0.00000e+00
0432  9.02058e+18  1.28790e-22  1.60038e-08  3.10251e+07  1.12565e-01  0.00000e+00
0433  9.03900e+18  1.26768e-22  1.58226e-08  3.11097e+07  1.12953e-01  0.00000e+00
0434  9.05741e+18  1.24805e-22  1.56448e-08  3.11935e+07  1.13337e-01  0.00000e+00
0435  9.07583e+18  1.22897e-22  1.54704e-08  3.12764e+07  1.13719e-01  0.00000e+00
0436  9.09424e+18  1.21044e-22  1.52992e-08  3.13585e+07  1.14096e-01  0.00000e+00
0437  9.11266e+18  1.19243e-22  1.51312e-08  3.14398e+07  1.14470e-01  0.00000e+00
0438  9.13107e+18  1.17491e-22  1.49663e-08  3.15203e+07  1.14839e-01  0.00000e+00
0439  9.14949e+18  1.15788e-22  1.48043e-08  3.16000e+07  1.15205e-01  0.00000e+00
0440  9.16790e+18  1.14131e-22  1.46453e-08  3.16790e+07  1.15566e-01  0.00000e+00
0441  9.18632e+18  1.12518e-22  1.44891e-08  3.17571e+07  1.15924e-01  0.00000e+00
0442  9.20474e+18  1.10947e-22  1.43357e-08  3.18345e+07  1.16277e-01  0.00000e+00
0443  9.22315e+18  1.09418e-22  1.41850e-08  3.19111e+07  1.16626e-01  0.00000e+00
0444  9.24157e+18  1.07929e-22  1.40369e-08  3.19869e+07  1.16970e-01  0.00000e+00
0445  9.25998e+18  1.06477e-22  1.38914e-08  3.20620e+07  1.17311e-01  0.00000e+00
0446  9.27840e+18  1.05061e-22  1.37484e-08  3.21364e+07  1.17647e-01  0.00000e+00
0447  9.29681e+18  1.03680e-22  1.36077e-08  3.22101e+07  1.17980e-01  0.00000e+00
0448  9.31523e+18  1.02332e-22  1.34694e-08  3.22831e+07  1.18309e-01  0.00000e+00
0449  9.33364e+18  1.01016e-22  1.33334e-08  3.23555e+07  1.18633e-01  0.00000e+00
0450  9.35206e+18  9.97302e-23  1.31996e-08  3.24273e+07  1.18955e-01  0.00000e+00
0451  9.37048e+18  9.84746e-23  1.30680e-08  3.24984e+07  1.19272e-01  0.00000e+00
0452  9.38889e+18  9.72475e-23  1.29385e-08  3.25688e+07  1.19587e-01  0.00000e+00
0453  9.40731e+18  9.60477e-23  1.28111e-08  3.26387e+07  1.19898e-01  0.00000e+00
0454  9.42572e+18  9.48739e-23  1.26858e-08  3.27078e+07  1.20206e-01  0.00000e+00
0455  9.44414e+18  9.37249e-23  1.25625e-08  3.27764e+07  1.20512e-01  0.00000e+00
0456  9.46255e+18  9.25999e-23  1.24412e-08  3.28444e+07  1.20814e-01  0.00000e+00
0457  9.48097e+18  9.14982e-23  1.23218e-08  3.29118e+07  1.21115e-01  0.00000e+00
0458  9.49939e+18  9.04192e-23  1.22044e-08  3.29786e+07  1.21412e-01  0.00000e+00
0459  9.51780e+18  8.93625e-23  1.20888e-08  3.30449e+07  1.21708e-01  0.00000e+00
0460  9.53622e+18  8.83275e-23  1.19751e-08  3.31105e+07  1.22001e-01  0.00000e+00
0461  9.55463e+18  8.73136e-23  1.18632e-08  3.31756e+07  1.22292e-01  0.00000e+00
0462  9.57305e+18  8.63202e-23  1.17530e-08  3.32401e+07  1.22582e-01  0.00000e+00
0463  9.59146e+18  8.53470e-23  1.16446e-08  3.33040e+07  1.22869e-01  0.00000e+00
0464  9.60988e+18  8.43931e-23  1.15378e-08  3.33674e+07  1.23155e-01  0.00000e+00
0465  9.62829e+18  8.34583e-23  1.14327e-08  3.34301e+07  1.23439e-01  0.00000e+00
0466  9.64671e+18  8.25418e-23  1.13293e-08  3.34923e+07  1.23721e-01  0.00000e+00
0467  9.66513e+18  8.16435e-23  1.12274e-08  3.35539e+07  1.24002e-01  0.00000e+00
0468  9.68354e+18  8.07629e-23  1.11270e-08  3.36150e+07  1.24282e-01  0.00000e+00
0469  9.70196e+18  7.98989e-23  1.10282e-08  3.36754e+07  1.24560e-01  0.00000e+00
0470  9.72037e+18  7.90504e-23  1.09308e-08  3.37354e+07  1.24837e-01  0.00000e+00
0471  9.73879e+18  7.82167e-23  1.08347e-08  3.37951e+07  1.25113e-01  0.00000e+00
0472  9.75720e+18  7.73976e-23  1.07400e-08  3.38543e+07  1.25387e-01  0.00000e+00
0473  9.77562e+18  7.65927e-23  1.06466e-08  3.39130e+07  1.25660e-01  0.00000e+00
0474  9.79403e+18  7.58018e-23  1.05545e-08  3.39714e+07  1.25932e-01  0.00000e+00
0475  9.81245e+18  7.50246e-23  1.04636e-08  3.40293e+07  1.26203e-01  0.00000e+00
0476  9.83087e+18  7.42607e-23  1.03740e-08  3.40868e+07  1.26473e-01  0.00000e+00
0477  9.84928e+18  7.35100e-23  1.02857e-08  3.41438e+07  1.26742e-01  0.00000e+00
0478  9.86770e+18  7.27720e-23  1.01985e-08  3.42004e+07  1.27010e-01  0.00000e+00
0479  9.88611e+18  7.20465e-23  1.01126e-08  3.42565e+07  1.27278e-01  0.00000e+00
0480  9.90453e+18  7.13333e-23  1.00278e-08  3.43121e+07  1.27544e-01  0.00000e+00
0481  9.92294e+18  7.06321e-23  9.94413e-09  3.43673e+07  1.27809e-01  0.00000e+00
0482  9.94136e+18  6.99426e-23  9.86163e-09  3.44221e+07  1.28073e-01  0.00000e+00
0483  9.95977e+18  6.92646e-23  9.78026e-09  3.44763e+07  1.28337e-01  0.00000e+00
0484  9.97819e+18  6.85979e-23  9.69999e-09  3.45301e+07  1.28600e-01  0.00000e+00
0485  9.99661e+18  6.79422e-23  9.62081e-09  3.45834e+07  1.28862e-01  0.00000e+00
0486  1.00150e+19  6.72973e-23  9.54272e-09  3.46363e+07  1.29124e-01  0.00000e+00
0487  1.00334e+19  6.66631e-23  9.46569e-09  3.46887e+07  1.29385e-01  0.00000e+00
0488  1.00519e+19  6.60392e-23  9.38972e-09  3.47406e+07  1.29645e-01  0.00000e+00
0489  1.00703e+19  6.54256e-23  9.31480e-09  3.47921e+07  1.29904e-01  0.00000e+00
0490  1.00887e+19  6.48220e-23  9.24092e-09  3.48431e+07  1.30164e-01  0.00000e+00
0491  1.01071e+19  6.42283e-23  9.16807e-09  3.48936e+07  1.30422e-01  0.00000e+00
0492  1.01255e+19  6.36441e-23  9.09623e-09  3.49437e+07  1.30680e-01  0.00000e+00
0493  1.01439e+19  6.30695e-23  9.02540e-09  3.49933e+07  1.30938e-01  0.00000e+00
0494  1.01623e+19  6.25041e-23  8.95556e-09  3.50424e+07  1.31195e-01  0.00000e+00
0495  1.01808e+19  6.19477e-23  8.88671e-09  3.50911e+07  1.31452e-01  0.00000e+00
0496  1.01992e+19  6.14003e-23  8.81883e-09  3.51393e+07  1.31709e-01  0.00000e+00
0497  1.02176e+19  6.08617e-23  8.75190e-09  3.51870e+07  1.31965e-01  0.00000e+00
0498  1.02360e+19  6.03316e-23  8.68593e-09  3.52343e+07  1.32221e-01  0.00000e+00
0499  1.02544e+19  5.98098e-23  8.62089e-09  3.52811e+07  1.32477e-01  0.00000e+00
0500  1.02728e+19  5.92962e-23  8.55677e-09  3.53274e+07  1.32732e-01  0.00000e+00
0501  1.02913e+19  5.87904e-23  8.49356e-09  3.53732e+07  1.32988e-01  0.00000e+00
0502  1.03097e+19  5.82925e-23  8.43126e-09  3.54185e+07  1.33243e-01  0.00000e+00
0503  1.03281e+19  5.78023e-23  8.36986e-09  3.54633e+07  1.33498e-01  0.00000e+00
0504  1.03465e+19  5.73197e-23  8.30936e-09  3.55076e+07  1.33753e-01  0.00000e+00
0505  1.03649e+19  5.68447e-23  8.24977e-09  3.55514e+07  1.34008e-01  0.00000e+00
0506  1.03833e+19  5.63771e-23  8.19109e-09  3.55946e+07  1.34263e-01  0.00000e+00
0507  1.04017e+19  5.59169e-23  8.13330e-09  3.56372e+07  1.34518e-01  0.00000e+00
0508  1.04202e+19  5.54638e-23  8.07641e-09  3.56792e+07  1.34773e-01  0.00000e+00
0509  1.04386e+19  5.50180e-23  8.02041e-09  3.57207e+07  1.35028e-01  0.00000e+00
0510  1.04570e+19  5.45791e-23  7.96528e-09  3.57615e+07  1.35284e-01  0.00000e+00
0511  1.04754e+19  5.41471e-23  7.91102e-09  3.58018e+07  1.35539e-01  0.00000e+00
0512  1.04938e+19  5.37218e-23  7.85761e-09  3.58415e+07  1.35794e-01  0.00000e+00
0513  1.05122e+19  5.33032e-23  7.80503e-09  3.58807e+07  1.36049e-01  0.00000e+00
0514  1.05307e+19  5.28910e-23  7.75326e-09  3.59192e+07  1.36304e-01  0.00000e+00
0515  1.05491e+19  5.24851e-23  7.70229e-09  3.59573e+07  1.36559e-01  0.00000e+00
0516  1.05675e+19  5.20855e-23  7.65209e-09  3.59947e+07  1.36815e-01  0.00000e+00
0517  1.05859e+19  5.16919e-23  7.60266e-09  3.60316e+07  1.37070e-01  0.00000e+00
0518  1.06043e+19  5.13043e-23  7.55399e-09  3.60680e+07  1.37325e-01  0.00000e+00
0519  1.06227e+19  5.09225e-23  7.50605e-09  3.61039e+07  1.37581e-01  0.00000e+00
0520  1.06412e+19  5.05464e-23  7.45883e-09  3.61392e+07  1.37836e-01  0.00000e+00
0521  1.06596e+19  5.01760e-23  7.41233e-09  3.61740e+07  1.38091e-01  0.00000e+00
0522  1.06780e+19  4.98111e-23  7.36652e-09  3.62082e+07  1.38346e-01  0.00000e+00
0523  1.06964e+19  4.94516e-23  7.32141e-09  3.62419e+07  1.38601e-01  0.00000e+00
0524  1.07148e+19  4.90974e-23  7.27696e-09  3.62752e+07  1.38856e-01  0.00000e+00
0525  1.07332e+19  4.87484e-23  7.23318e-09  3.63079e+07  1.39111e-01  0.00000e+00
0526  1.07516e+19  4.84045e-23  7.19004e-09  3.63401e+07  1.39365e-01  0.00000e+00
0527  1.07701e+19  4.80656e-23  7.14754e-09  3.63718e+07  1.39620e-01  0.00000e+00
0528  1.07885e+19  4.77316e-23  7.10567e-09  3.64030e+07  1.39874e-01  0.00000e+00
0529  1.08069e+19  4.74024e-23  7.06443e-09  3.64337e+07  1.40127e-01  0.00000e+00
0530  1.08253e+19  4.70780e-23  7.02382e-09  3.64639e+07  1.40380e-01  0.00000e+00
0531  1.08437e+19  4.67585e-23  6.98384e-09  3.64935e+07  1.40633e-01  0.00000e+00
0532  1.08621e+19  4.64437e-23  6.94452e-09  3.65226e+07  1.40885e-01  0.00000e+00
0533  1.08806e+19  4.61338e-23  6.90586e-09  3.65510e+07  1.41137e-01  0.00000e+00
0534  1.08990e+19  4.58288e-23  6.86789e-09  3.65789e+07  1.41388e-01  0.00000e+00
0535  1.09174e+19  4.55288e-23  6.83063e-09  3.66060e+07  1.41638e-01  0.00000e+00
0536  1.09358e+19  4.52340e-23  6.79414e-09  3.66324e+07  1.41887e-01  0.00000e+00
0537  1.09542e+19  4.49444e-23  6.75842e-09  3.66579e+07  1.42135e-01  0.00000e+00
0538  1.09726e+19  4.46602e-23  6.72354e-09  3.66826e+07  1.42382e-01  0.00000e+00
0539  1.09910e+19  4.43815e-23  6.68951e-09  3.67063e+07  1.42628e-01  0.00000e+00
0540  1.10095e+19  4.41084e-23  6.65637e-09  3.67290e+07  1.42872e-01  0.00000e+00
0541  1.10279e+19  4.38411e-23  6.62414e-09  3.67506e+07  1.43115e-01  0.00000e+00
0542  1.10463e+19  4.35794e-23  6.59282e-09  3.67712e+07  1.43356e-01  0.00000e+00
0543  1.10647e+19  4.33233e-23  6.56241e-09  3.67906e+07  1.43595e-01  0.00000e+00
0544  1.10831e+19  4.30727e-23  6.53285e-09  3.68091e+07  1.43833e-01  0.00000e+00
0545  1.11015e+19  4.28272e-23  6.50411e-09  3.68266e+07  1.44069e-01  0.00000e+00
0546  1.11200e+19  4.25866e-23  6.47609e-09  3.68432e+07  1.44302e-01  0.00000e+00
