# Athena++ data at time=1.113000e+13  cycle=745823120  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35219e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73586e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79687e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.83054e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37296e+02  2.09131e+05  5.77899e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39191e+02  2.11960e+05  5.85815e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41772e+02  2.16171e+05  7.36029e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41707e+02  2.16107e+05  4.94880e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40121e+02  2.13459e+05  2.03729e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40500e+02  2.14114e+05  1.40270e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51464e+02  2.32070e+05  9.18817e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61259e+02  2.47748e+05  1.43562e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55606e+02  2.38796e+05  4.47419e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36279e+02  2.07982e+05 -1.05951e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25996e+02  1.94497e+05 -4.77247e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35432e+02  2.06635e+05 -4.31868e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.60726e+02  2.47392e+05  1.56087e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43020e+02  2.19113e+05 -1.67099e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19263e+02  1.87129e+05 -5.82304e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16252e+02  1.83914e+05  4.27151e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15312e+02  1.82957e+05  6.87643e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15013e+02  1.82675e+05  6.12682e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15087e+02  1.82760e+05  4.97118e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15470e+02  1.83142e+05  4.08031e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16028e+02  1.83697e+05  3.30521e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16614e+02  1.84288e+05  2.59294e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17041e+02  1.84723e+05  1.96501e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17508e+02  1.85205e+05  1.38606e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17916e+02  1.85628e+05  9.69800e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18335e+02  1.86064e+05  6.09519e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19098e+02  1.86861e+05  4.36578e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20152e+02  1.87965e+05  9.75894e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21139e+02  1.89025e+05  1.29065e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22176e+02  1.90149e+05  2.07525e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22999e+02  1.91060e+05  2.61351e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23522e+02  1.91637e+05  2.29633e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22461e+02  1.90436e+05  3.00670e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22055e+02  1.89976e+05  3.15652e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37281e+02  2.09683e+05 -9.06751e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.49279e+02  4.19686e+05  1.03170e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.61714e+02  7.01720e+05  6.21962e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.19445e+02  9.29338e+05  3.23822e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.23888e+02  1.08746e+06  2.34873e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.02489e+02  1.20993e+06  1.95463e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.66649e+02  1.31291e+06  1.72172e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.22651e+02  1.40519e+06  1.58205e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.74910e+02  1.49333e+06  1.53525e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02423e+03  1.57765e+06  1.46832e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07122e+03  1.65991e+06  1.42814e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11635e+03  1.74031e+06  1.38268e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15970e+03  1.81911e+06  1.33264e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20163e+03  1.89714e+06  1.29019e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24217e+03  1.97443e+06  1.24239e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28171e+03  2.05203e+06  1.20207e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32063e+03  2.13048e+06  1.16233e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35908e+03  2.21010e+06  1.12065e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.39724e+03  2.29107e+06  1.07805e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43527e+03  2.37349e+06  1.03530e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.47327e+03  2.45732e+06  9.92924e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51134e+03  2.54258e+06  9.53043e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54940e+03  2.62898e+06  9.12645e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58711e+03  2.71620e+06  8.73395e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62407e+03  2.80376e+06  8.35528e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66001e+03  2.89091e+06  7.99278e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69454e+03  2.97679e+06  7.64829e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72685e+03  3.06084e+06  7.31909e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75650e+03  3.14295e+06  7.00966e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78419e+03  3.22298e+06  6.71899e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80987e+03  3.29928e+06  6.42924e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83056e+03  3.36925e+06  6.20478e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85072e+03  3.44322e+06  5.98503e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.89383e+03  3.56156e+06  5.73605e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.92673e+03  3.65522e+06  5.51836e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88898e+03  3.61320e+06  5.42193e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59427e+03  3.09093e+06  5.83565e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.07798e+02  1.20237e+06  1.04424e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34278e+02  2.22464e+05 -1.23664e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.45971e+01  1.59079e+05 -2.51917e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.49949e+01  1.58854e+05 -3.30440e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.77299e+01  1.60842e+05  2.39981e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.16387e+01  1.63876e+05  1.60241e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.56854e+01  1.67125e+05  1.05213e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.95971e+01  1.69748e+05  1.10251e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03575e+02  1.72771e+05  1.24491e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07656e+02  1.76064e+05  1.22877e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12063e+02  1.79885e+05  1.49322e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.16719e+02  1.84249e+05  2.14841e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.22088e+02  1.89828e+05  2.60659e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32873e+02  2.02365e+05  3.82491e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67389e+02  2.57028e+05  7.97553e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.61729e+02  3.86808e+05  4.68162e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.95383e+02  5.38745e+05  3.23743e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.12884e+02  6.67237e+05  2.06952e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.03870e+02  7.63043e+05  1.52797e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.76206e+02  8.36258e+05  1.23791e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.37381e+02  8.95752e+05  1.07269e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.91097e+02  9.46199e+05  9.49785e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.39540e+02  9.90546e+05  8.60374e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.84062e+02  1.03039e+06  7.92112e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.25504e+02  1.06669e+06  7.33936e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.64911e+02  1.10075e+06  6.96647e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00265e+03  1.13272e+06  6.57596e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03886e+03  1.16301e+06  6.23400e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07388e+03  1.19197e+06  5.94671e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10787e+03  1.21976e+06  5.67697e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14086e+03  1.24653e+06  5.42362e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17289e+03  1.27235e+06  5.18564e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20399e+03  1.29730e+06  4.96210e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23413e+03  1.32137e+06  4.75231e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26347e+03  1.34479e+06  4.57750e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29227e+03  1.36770e+06  4.43768e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32057e+03  1.39013e+06  4.30005e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.34836e+03  1.41210e+06  4.16527e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.37560e+03  1.43361e+06  4.03389e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.40229e+03  1.45465e+06  3.90627e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.42840e+03  1.47524e+06  3.78265e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.45392e+03  1.49539e+06  3.66319e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.47884e+03  1.51510e+06  3.54796e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.50315e+03  1.53439e+06  3.43775e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.52690e+03  1.55328e+06  3.33538e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.55007e+03  1.57180e+06  3.23650e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.57270e+03  1.58996e+06  3.14391e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59477e+03  1.60778e+06  3.05429e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61627e+03  1.62527e+06  2.96765e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.63719e+03  1.64242e+06  2.88400e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65751e+03  1.65923e+06  2.80330e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67724e+03  1.67571e+06  2.72552e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69636e+03  1.69185e+06  2.65060e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71487e+03  1.70764e+06  2.57847e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73277e+03  1.72308e+06  2.50906e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75006e+03  1.73818e+06  2.44229e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76673e+03  1.75293e+06  2.37806e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78280e+03  1.76736e+06  2.31629e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79825e+03  1.78146e+06  2.25688e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81306e+03  1.79524e+06  2.19750e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82733e+03  1.80874e+06  2.14722e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84109e+03  1.82197e+06  2.09846e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85437e+03  1.83495e+06  2.05118e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86723e+03  1.84778e+06  2.01229e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87970e+03  1.86042e+06  1.96804e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89174e+03  1.87289e+06  1.92507e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90336e+03  1.88520e+06  1.88335e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91459e+03  1.89736e+06  1.84284e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92546e+03  1.90941e+06  1.80347e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93600e+03  1.92134e+06  1.76522e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94623e+03  1.93320e+06  1.72801e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95621e+03  1.94501e+06  1.69182e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96595e+03  1.95678e+06  1.65657e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97551e+03  1.96857e+06  1.62223e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98491e+03  1.98042e+06  1.58875e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99420e+03  1.99236e+06  1.55607e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00341e+03  2.00444e+06  1.52415e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01258e+03  2.01672e+06  1.49294e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02175e+03  2.02924e+06  1.46241e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03094e+03  2.04202e+06  1.43252e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04019e+03  2.05509e+06  1.40325e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04950e+03  2.06846e+06  1.37457e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05887e+03  2.08212e+06  1.34648e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06828e+03  2.09602e+06  1.31898e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07768e+03  2.11010e+06  1.29210e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08699e+03  2.12428e+06  1.26586e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09611e+03  2.13844e+06  1.24030e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10490e+03  2.15246e+06  1.21549e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11322e+03  2.16616e+06  1.19145e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12091e+03  2.17941e+06  1.16824e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12782e+03  2.19204e+06  1.14591e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13382e+03  2.20392e+06  1.12451e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13882e+03  2.21494e+06  1.10405e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14274e+03  2.22503e+06  1.08451e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14560e+03  2.23418e+06  1.06587e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14742e+03  2.24241e+06  1.04807e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14831e+03  2.24978e+06  1.03104e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14840e+03  2.25642e+06  1.01469e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14782e+03  2.26246e+06  9.98942e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14675e+03  2.26803e+06  9.83696e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14535e+03  2.27331e+06  9.68873e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14375e+03  2.27842e+06  9.54398e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14210e+03  2.28350e+06  9.40210e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14047e+03  2.28866e+06  9.26262e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13896e+03  2.29399e+06  9.12519e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13760e+03  2.29953e+06  8.98959e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13640e+03  2.30533e+06  8.85573e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13536e+03  2.31137e+06  8.72360e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13446e+03  2.31765e+06  8.59326e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13366e+03  2.32413e+06  8.46485e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13290e+03  2.33075e+06  8.33850e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13214e+03  2.33745e+06  8.21436e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13133e+03  2.34419e+06  8.09257e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13041e+03  2.35089e+06  7.97325e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12936e+03  2.35751e+06  7.85646e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12815e+03  2.36402e+06  7.74223e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12677e+03  2.37038e+06  7.63055e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12522e+03  2.37658e+06  7.52138e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12349e+03  2.38263e+06  7.41464e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12159e+03  2.38852e+06  7.31024e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11955e+03  2.39427e+06  7.20808e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11736e+03  2.39991e+06  7.10806e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11505e+03  2.40546e+06  7.01005e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11262e+03  2.41094e+06  6.91399e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11009e+03  2.41636e+06  6.81977e-19  0.00000e+00  0.00000e+00  1.33205e-06
