# Athena++ data at time=1.057000e+13  cycle=708297428  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59874e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74364e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83156e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.93637e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09237e+05  5.87538e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38638e+02  2.11140e+05  4.84969e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39246e+02  2.12080e+05  3.64069e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41740e+02  2.16188e+05  3.87955e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49626e+02  2.29199e+05  1.10637e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48595e+02  2.27699e+05  8.31195e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43112e+02  2.18622e+05  2.81225e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40475e+02  2.14157e+05 -2.05319e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48736e+02  2.28094e+05  2.08292e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49977e+02  2.30232e+05 -4.46200e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28902e+02  1.98490e+05 -3.66066e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14487e+02  1.82286e+05 -2.75664e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13252e+02  1.81060e+05  2.74417e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12908e+02  1.80729e+05  3.67254e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12759e+02  1.80594e+05  3.29137e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12477e+02  1.80335e+05  3.13506e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12183e+02  1.80064e+05  3.17406e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12145e+02  1.80029e+05  3.03176e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12620e+02  1.80469e+05  2.63844e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13679e+02  1.81458e+05  2.27736e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15229e+02  1.82938e+05  2.07664e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17018e+02  1.84701e+05  1.98728e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18580e+02  1.86296e+05  1.84045e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19726e+02  1.87501e+05  1.63039e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19856e+02  1.87619e+05  2.54395e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19230e+02  1.86983e+05  1.22862e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22073e+02  1.90272e+05 -7.59309e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.98834e+02  3.32367e+05  4.18130e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.06673e+02  6.41991e+05  9.39135e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.96319e+02  9.20141e+05  4.06317e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.20197e+02  1.11395e+06  2.71677e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.09636e+02  1.25850e+06  2.23304e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.83011e+02  1.38124e+06  1.98404e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.49869e+02  1.49718e+06  1.89184e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01363e+03  1.61119e+06  1.82253e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07517e+03  1.72516e+06  1.77462e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13472e+03  1.83870e+06  1.71350e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19242e+03  1.95123e+06  1.66081e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24829e+03  2.06239e+06  1.59119e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30277e+03  2.17393e+06  1.53979e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35639e+03  2.28616e+06  1.48052e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40999e+03  2.39875e+06  1.41774e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.46367e+03  2.51233e+06  1.35327e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51620e+03  2.62905e+06  1.28786e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56775e+03  2.75035e+06  1.22324e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.62064e+03  2.87481e+06  1.16010e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.67793e+03  3.00241e+06  1.09850e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.73692e+03  3.13646e+06  1.03733e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.79221e+03  3.27925e+06  9.77649e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.85322e+03  3.44144e+06  9.22875e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.96354e+03  3.69278e+06  8.63145e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.10403e+03  3.97624e+06  7.97030e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.07950e+03  3.95135e+06  7.81062e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.68927e+03  3.27168e+06  8.61546e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.70830e+02  9.51110e+05  2.53647e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02746e+02  1.78713e+05 -2.26718e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.85870e+01  1.53519e+05 -3.55705e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.89209e+01  1.53747e+05  3.45777e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.99962e+01  1.54637e+05  4.69939e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.09340e+01  1.55430e+05 -4.04956e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.20830e+01  1.56385e+05  7.86978e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.36690e+01  1.57699e+05  1.41211e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.58609e+01  1.59449e+05  2.65239e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.89970e+01  1.61793e+05  3.88218e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.31525e+01  1.65006e+05  4.76916e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.78166e+01  1.68118e+05  4.29499e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02510e+02  1.71851e+05  4.33424e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.07443e+02  1.75791e+05  3.76760e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12491e+02  1.80176e+05  3.83480e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18696e+02  1.86201e+05  3.60719e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33831e+02  2.03764e+05  4.33915e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87333e+02  2.92423e+05  2.73134e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.19008e+02  4.61188e+05  5.64554e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.68540e+02  6.31293e+05  3.21405e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.84376e+02  7.60906e+05  2.13199e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.71376e+02  8.54844e+05  1.63305e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.41448e+02  9.27856e+05  1.38145e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.01559e+02  9.88668e+05  1.20616e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.55742e+02  1.04245e+06  1.08970e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.06059e+02  1.09159e+06  9.92915e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.54333e+02  1.13868e+06  9.25511e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00189e+03  1.18467e+06  8.65820e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04898e+03  1.23024e+06  8.12179e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09560e+03  1.27537e+06  7.65560e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.14123e+03  1.31947e+06  7.22093e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.18520e+03  1.36185e+06  6.85003e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22671e+03  1.40150e+06  6.53583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.26510e+03  1.43774e+06  6.27666e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30010e+03  1.47013e+06  6.06202e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33166e+03  1.49867e+06  5.85878e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36014e+03  1.52379e+06  5.66747e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38615e+03  1.54623e+06  5.48690e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.41039e+03  1.56682e+06  5.31522e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43356e+03  1.58636e+06  5.15543e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45617e+03  1.60545e+06  5.00168e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.47859e+03  1.62453e+06  4.85152e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50099e+03  1.64380e+06  4.70513e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.52344e+03  1.66337e+06  4.56750e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54589e+03  1.68317e+06  4.43270e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56820e+03  1.70305e+06  4.30114e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59021e+03  1.72286e+06  4.17329e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61174e+03  1.74242e+06  4.04954e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63266e+03  1.76158e+06  3.93016e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65284e+03  1.78027e+06  3.81531e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67222e+03  1.79843e+06  3.70503e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69076e+03  1.81605e+06  3.59924e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70847e+03  1.83314e+06  3.49781e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72545e+03  1.84985e+06  3.41357e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74174e+03  1.86613e+06  3.32099e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75732e+03  1.88205e+06  3.23199e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77225e+03  1.89762e+06  3.14639e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78657e+03  1.91286e+06  3.06402e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80032e+03  1.92779e+06  2.98472e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81346e+03  1.94242e+06  2.90526e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82611e+03  1.95679e+06  2.83731e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83831e+03  1.97091e+06  2.77139e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85003e+03  1.98482e+06  2.70746e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86128e+03  1.99852e+06  2.64546e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87205e+03  2.01203e+06  2.58535e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88235e+03  2.02537e+06  2.52707e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89218e+03  2.03854e+06  2.47056e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90156e+03  2.05154e+06  2.41577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91051e+03  2.06437e+06  2.36264e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91905e+03  2.07703e+06  2.31112e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92719e+03  2.08951e+06  2.26115e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93496e+03  2.10180e+06  2.21269e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94235e+03  2.11393e+06  2.16566e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94937e+03  2.12590e+06  2.12004e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95601e+03  2.13772e+06  2.07577e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96225e+03  2.14941e+06  2.03281e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96809e+03  2.16099e+06  1.99112e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97351e+03  2.17247e+06  1.95061e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97852e+03  2.18386e+06  1.91128e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98312e+03  2.19517e+06  1.87310e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98733e+03  2.20640e+06  1.83602e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99117e+03  2.21754e+06  1.79999e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99467e+03  2.22860e+06  1.76499e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99784e+03  2.23956e+06  1.73095e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00071e+03  2.25044e+06  1.69786e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00329e+03  2.26122e+06  1.66566e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00558e+03  2.27192e+06  1.63434e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00759e+03  2.28254e+06  1.60385e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00931e+03  2.29310e+06  1.57418e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01073e+03  2.30360e+06  1.54529e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01185e+03  2.31405e+06  1.51716e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01268e+03  2.32447e+06  1.48977e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01322e+03  2.33484e+06  1.46308e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01349e+03  2.34516e+06  1.43707e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01352e+03  2.35541e+06  1.41172e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01334e+03  2.36558e+06  1.38700e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01295e+03  2.37565e+06  1.36289e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01239e+03  2.38560e+06  1.33936e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01165e+03  2.39545e+06  1.31640e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01074e+03  2.40518e+06  1.29399e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00965e+03  2.41480e+06  1.27212e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00836e+03  2.42434e+06  1.25077e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00688e+03  2.43379e+06  1.22992e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00518e+03  2.44316e+06  1.20956e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00326e+03  2.45246e+06  1.18967e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00114e+03  2.46168e+06  1.17025e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99883e+03  2.47082e+06  1.15127e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99635e+03  2.47986e+06  1.13271e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99373e+03  2.48879e+06  1.11457e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99097e+03  2.49760e+06  1.09682e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98812e+03  2.50628e+06  1.07946e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98517e+03  2.51482e+06  1.06247e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98214e+03  2.52321e+06  1.04583e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97903e+03  2.53147e+06  1.02955e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97585e+03  2.53961e+06  1.01439e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97261e+03  2.54763e+06  9.98621e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96929e+03  2.55554e+06  9.83178e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96588e+03  2.56334e+06  9.68049e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96241e+03  2.57105e+06  9.53222e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95884e+03  2.57868e+06  9.38688e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95519e+03  2.58624e+06  9.24438e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95146e+03  2.59374e+06  9.10463e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94765e+03  2.60117e+06  8.96755e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94377e+03  2.60854e+06  8.83306e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93981e+03  2.61586e+06  8.70109e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93580e+03  2.62312e+06  8.57157e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93173e+03  2.63031e+06  8.44442e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92761e+03  2.63743e+06  8.31960e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92346e+03  2.64449e+06  8.19702e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91928e+03  2.65146e+06  8.07665e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91508e+03  2.65836e+06  7.95841e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91088e+03  2.66517e+06  7.84226e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90667e+03  2.67191e+06  7.72814e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90247e+03  2.67857e+06  7.61599e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89826e+03  2.68516e+06  7.50577e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89407e+03  2.69170e+06  7.39741e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88987e+03  2.69820e+06  7.29086e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88568e+03  2.70467e+06  7.18607e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88149e+03  2.71112e+06  7.08297e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87731e+03  2.71758e+06  6.98153e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87314e+03  2.72405e+06  6.88168e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86899e+03  2.73054e+06  6.78339e-19  0.00000e+00  0.00000e+00  1.33205e-06
