# Athena++ data at time=1.673000e+13  cycle=1121080036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73544e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79636e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84116e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09170e+05  5.85237e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39305e+02  2.12131e+05  6.00832e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41601e+02  2.15874e+05  7.35467e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41154e+02  2.15182e+05  3.65947e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39755e+02  2.12890e+05  1.97475e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42344e+02  2.17256e+05  3.09367e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53951e+02  2.35989e+05  9.02313e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54176e+02  2.36586e+05  2.25582e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33459e+02  2.04511e+05 -3.65709e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14546e+02  1.82407e+05 -9.17729e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11734e+02  1.79686e+05  8.37486e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10677e+02  1.78716e+05  3.12341e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10677e+02  1.78713e+05  3.26722e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11253e+02  1.79242e+05  1.80482e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12296e+02  1.80191e+05  1.40245e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13518e+02  1.81321e+05  1.38330e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14907e+02  1.82632e+05  1.97729e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16317e+02  1.83995e+05  2.80914e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17471e+02  1.85137e+05  3.53731e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18226e+02  1.85899e+05  3.87695e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18563e+02  1.86248e+05  3.72438e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18521e+02  1.86211e+05  3.22993e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18152e+02  1.85839e+05  2.67969e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17527e+02  1.85208e+05  2.23624e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16771e+02  1.84454e+05  1.82880e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16268e+02  1.83957e+05  1.62950e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16129e+02  1.83810e+05  2.04696e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16294e+02  1.83999e+05  7.23597e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19278e+02  1.87174e+05 -4.92639e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.88158e+02  3.08347e+05  2.37101e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.90876e+02  6.19354e+05  9.47296e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.85266e+02  9.04467e+05  3.97005e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.08207e+02  1.09733e+06  2.60233e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.93034e+02  1.23447e+06  2.13518e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.60100e+02  1.34632e+06  1.88434e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.19023e+02  1.44813e+06  1.75552e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.75483e+02  1.54912e+06  1.70723e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03163e+03  1.65223e+06  1.65735e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08818e+03  1.75874e+06  1.61463e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14555e+03  1.86897e+06  1.56787e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20328e+03  1.98216e+06  1.51375e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.26092e+03  2.09698e+06  1.45468e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31834e+03  2.21238e+06  1.40724e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37446e+03  2.32691e+06  1.35265e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42773e+03  2.43977e+06  1.29446e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47769e+03  2.54979e+06  1.23686e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52508e+03  2.65540e+06  1.17880e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57014e+03  2.75698e+06  1.12477e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61175e+03  2.85733e+06  1.07257e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65050e+03  2.95918e+06  1.02216e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.68971e+03  3.06271e+06  9.73275e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73281e+03  3.16690e+06  9.26389e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.77490e+03  3.27053e+06  8.81581e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81737e+03  3.39052e+06  8.35413e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.90257e+03  3.60073e+06  7.88547e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98976e+03  3.81235e+06  7.42822e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.94561e+03  3.73956e+06  7.32705e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38949e+03  2.69171e+06  8.40940e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.18972e+02  6.26535e+05  2.01875e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.50473e+01  1.70235e+05 -1.82988e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.52294e+01  1.59025e+05  6.76359e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.69899e+01  1.60284e+05  3.34415e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.08292e+01  1.63211e+05  3.73470e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.45163e+01  1.66149e+05  2.64246e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.75371e+01  1.67958e+05  1.93970e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00362e+02  1.70339e+05  2.49282e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03386e+02  1.72579e+05  2.84296e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06402e+02  1.74980e+05  2.71850e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09766e+02  1.77810e+05  2.70583e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.13604e+02  1.81261e+05  2.72570e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17734e+02  1.85259e+05  2.93491e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23372e+02  1.91269e+05  3.23157e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38768e+02  2.11171e+05  1.66863e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.94103e+02  3.02981e+05  3.24861e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.23302e+02  4.66635e+05  5.31182e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.65317e+02  6.29023e+05  3.08789e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.75685e+02  7.53417e+05  2.07827e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.59256e+02  8.44647e+05  1.58933e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.26905e+02  9.16656e+05  1.34713e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.84921e+02  9.76931e+05  1.17028e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.36870e+02  1.03027e+06  1.05813e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.84413e+02  1.07847e+06  9.65757e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.28459e+02  1.12272e+06  8.87815e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.70179e+02  1.16464e+06  8.41510e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00991e+03  1.20427e+06  7.93199e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.04777e+03  1.24198e+06  7.50518e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08401e+03  1.27802e+06  7.13632e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11868e+03  1.31250e+06  6.79337e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.15191e+03  1.34563e+06  6.48036e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.18392e+03  1.37766e+06  6.22316e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21480e+03  1.40866e+06  5.97808e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.24457e+03  1.43870e+06  5.74508e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.27340e+03  1.46800e+06  5.56073e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30135e+03  1.49658e+06  5.38304e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32841e+03  1.52447e+06  5.20945e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35452e+03  1.55166e+06  5.04079e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37969e+03  1.57819e+06  4.87989e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40398e+03  1.60412e+06  4.73065e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42744e+03  1.62948e+06  4.58573e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45011e+03  1.65434e+06  4.44534e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47206e+03  1.67880e+06  4.30950e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49337e+03  1.70296e+06  4.17812e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51416e+03  1.72699e+06  4.05463e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53454e+03  1.75104e+06  3.93602e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.55460e+03  1.77527e+06  3.82060e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57442e+03  1.79978e+06  3.70826e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.59408e+03  1.82468e+06  3.59888e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61373e+03  1.85015e+06  3.50639e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63340e+03  1.87612e+06  3.40459e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65301e+03  1.90252e+06  3.30547e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.67248e+03  1.92921e+06  3.20919e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.69163e+03  1.95600e+06  3.11598e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71024e+03  1.98266e+06  3.02612e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72801e+03  2.00891e+06  2.93990e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74464e+03  2.03447e+06  2.85761e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75987e+03  2.05903e+06  2.77947e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77351e+03  2.08231e+06  2.70559e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78543e+03  2.10410e+06  2.63596e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79564e+03  2.12429e+06  2.57042e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80414e+03  2.14286e+06  2.50877e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81101e+03  2.16004e+06  2.44665e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81659e+03  2.17596e+06  2.39371e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82113e+03  2.19086e+06  2.34287e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82488e+03  2.20504e+06  2.29387e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82806e+03  2.21879e+06  2.24645e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83089e+03  2.23237e+06  2.20038e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83352e+03  2.24600e+06  2.15549e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83606e+03  2.25984e+06  2.11166e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83860e+03  2.27396e+06  2.06879e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84118e+03  2.28840e+06  2.02686e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84380e+03  2.30312e+06  1.98585e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84645e+03  2.31804e+06  1.94577e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84906e+03  2.33308e+06  1.90664e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85158e+03  2.34812e+06  1.86849e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85391e+03  2.36306e+06  1.83133e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85599e+03  2.37783e+06  1.79519e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85775e+03  2.39237e+06  1.76005e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85914e+03  2.40664e+06  1.72592e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86014e+03  2.42061e+06  1.69274e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86075e+03  2.43431e+06  1.66051e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86102e+03  2.44773e+06  1.62916e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86096e+03  2.46088e+06  1.59866e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86065e+03  2.47380e+06  1.56896e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86010e+03  2.48649e+06  1.54002e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85937e+03  2.49898e+06  1.51181e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85848e+03  2.51128e+06  1.48430e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85744e+03  2.52341e+06  1.45744e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85627e+03  2.53543e+06  1.43123e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85495e+03  2.54733e+06  1.40659e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85349e+03  2.55914e+06  1.38127e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85186e+03  2.57085e+06  1.35653e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85008e+03  2.58249e+06  1.33235e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84815e+03  2.59403e+06  1.30872e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84609e+03  2.60546e+06  1.28563e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84389e+03  2.61678e+06  1.26305e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84159e+03  2.62797e+06  1.24097e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83919e+03  2.63903e+06  1.21938e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83670e+03  2.64994e+06  1.19827e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83412e+03  2.66072e+06  1.17762e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83146e+03  2.67136e+06  1.15741e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82870e+03  2.68189e+06  1.13763e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82584e+03  2.69232e+06  1.11827e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82287e+03  2.70267e+06  1.09931e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81979e+03  2.71294e+06  1.08073e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81662e+03  2.72314e+06  1.06253e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81336e+03  2.73326e+06  1.04469e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81003e+03  2.74331e+06  1.02720e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80667e+03  2.75332e+06  1.01005e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80334e+03  2.76335e+06  9.96531e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80003e+03  2.77337e+06  9.80572e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79672e+03  2.78336e+06  9.64915e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79340e+03  2.79328e+06  9.49557e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79005e+03  2.80314e+06  9.34498e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78665e+03  2.81292e+06  9.19734e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78320e+03  2.82261e+06  9.05259e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77967e+03  2.83222e+06  8.91071e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77605e+03  2.84173e+06  8.77165e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77235e+03  2.85112e+06  8.63536e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76855e+03  2.86037e+06  8.50180e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76466e+03  2.86947e+06  8.37093e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76068e+03  2.87839e+06  8.24269e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75662e+03  2.88714e+06  8.11699e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75248e+03  2.89571e+06  7.99378e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74827e+03  2.90409e+06  7.87298e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74399e+03  2.91230e+06  7.75451e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73964e+03  2.92034e+06  7.63829e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73522e+03  2.92822e+06  7.52427e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73073e+03  2.93594e+06  7.41236e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72617e+03  2.94351e+06  7.30249e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72154e+03  2.95096e+06  7.19459e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71687e+03  2.95829e+06  7.08856e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71215e+03  2.96552e+06  6.98434e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70741e+03  2.97267e+06  6.88184e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.70267e+03  2.97977e+06  6.78089e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69794e+03  2.98683e+06  6.68131e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69324e+03  2.99389e+06  6.58323e-19  0.00000e+00  0.00000e+00  1.33205e-06
