# Athena++ data at time=1.272000e+13  cycle=852369280  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59850e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74371e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83460e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94563e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09255e+05  5.87718e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38636e+02  2.11136e+05  4.84477e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39183e+02  2.11984e+05  3.63574e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41575e+02  2.15903e+05  3.89578e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49929e+02  2.29620e+05  1.24869e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48790e+02  2.28043e+05  6.71065e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43353e+02  2.19107e+05  8.50328e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28234e+02  1.97500e+05 -3.21833e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13504e+02  1.81462e+05 -1.42046e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12127e+02  1.80086e+05 -3.53825e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11969e+02  1.79893e+05  1.48757e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12585e+02  1.80443e+05  2.76348e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13103e+02  1.80923e+05  2.60292e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13302e+02  1.81108e+05  2.47013e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13382e+02  1.81180e+05  2.66333e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13478e+02  1.81263e+05  3.03257e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13620e+02  1.81389e+05  3.47532e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13806e+02  1.81557e+05  3.86287e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14050e+02  1.81783e+05  3.99488e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14385e+02  1.82104e+05  3.70900e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14857e+02  1.82564e+05  3.00760e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15457e+02  1.83157e+05  2.06777e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16130e+02  1.83830e+05  1.27389e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16722e+02  1.84425e+05  7.61463e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16960e+02  1.84651e+05  1.44160e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17284e+02  1.84982e+05  1.10158e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22342e+02  1.90652e+05 -1.07786e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.12632e+02  3.64107e+05  7.20119e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.31472e+02  6.80680e+05  8.19894e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.15326e+02  9.54941e+05  3.68027e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.33982e+02  1.14343e+06  2.57380e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.20036e+02  1.28536e+06  2.14569e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.91619e+02  1.40845e+06  1.93170e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.58142e+02  1.52700e+06  1.85170e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02310e+03  1.64634e+06  1.79592e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08722e+03  1.76799e+06  1.74997e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15072e+03  1.89100e+06  1.70054e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21304e+03  2.01305e+06  1.64003e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27315e+03  2.13389e+06  1.57780e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33039e+03  2.25439e+06  1.52119e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38544e+03  2.37368e+06  1.45810e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44007e+03  2.49055e+06  1.39348e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49427e+03  2.60645e+06  1.32763e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54610e+03  2.72677e+06  1.26212e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.59724e+03  2.85418e+06  1.19694e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65224e+03  2.98921e+06  1.13265e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71437e+03  3.12566e+06  1.06982e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.77869e+03  3.26436e+06  1.00877e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.85109e+03  3.44146e+06  9.47989e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.98669e+03  3.75538e+06  8.77485e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.07791e+03  3.99386e+06  8.18483e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.00163e+03  3.86810e+06  8.16920e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23207e+03  2.38002e+06  9.46641e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.30793e+02  4.23123e+05  2.50833e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.56295e+01  1.61246e+05 -1.29773e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.25155e+01  1.56759e+05 -7.34774e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.48732e+01  1.58654e+05  5.91810e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.87520e+01  1.61590e+05  5.36182e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.23414e+01  1.64396e+05  4.01737e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.56966e+01  1.67096e+05  3.22430e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.88518e+01  1.69058e+05  2.02174e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02173e+02  1.71923e+05  4.18315e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05598e+02  1.74357e+05  2.28851e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09184e+02  1.77323e+05  2.68239e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13039e+02  1.80740e+05  2.99750e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16985e+02  1.84490e+05  3.58642e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22006e+02  1.89759e+05  3.53417e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35777e+02  2.06589e+05  3.57848e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87959e+02  2.94624e+05  2.79990e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.19218e+02  4.64250e+05  5.96646e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.69296e+02  6.37310e+05  3.37347e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.85647e+02  7.70353e+05  2.22038e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.72885e+02  8.67291e+05  1.69381e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.42761e+02  9.42761e+05  1.42836e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.02204e+02  1.00571e+06  1.24930e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.55110e+02  1.06096e+06  1.12844e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.03114e+02  1.11043e+06  1.02968e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.47680e+02  1.15631e+06  9.63101e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.89979e+02  1.19929e+06  9.05634e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03011e+03  1.23996e+06  8.53465e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06832e+03  1.27872e+06  8.09632e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10475e+03  1.31567e+06  7.69543e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13956e+03  1.35105e+06  7.33907e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17302e+03  1.38509e+06  7.04157e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.20519e+03  1.41790e+06  6.75816e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23606e+03  1.44950e+06  6.48912e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26583e+03  1.48016e+06  6.26381e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.29473e+03  1.51004e+06  6.06098e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32287e+03  1.53925e+06  5.86214e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35031e+03  1.56796e+06  5.66798e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37723e+03  1.59641e+06  5.48863e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40377e+03  1.62479e+06  5.31386e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43005e+03  1.65330e+06  5.14237e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45619e+03  1.68208e+06  4.97436e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48228e+03  1.71125e+06  4.81001e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50840e+03  1.74089e+06  4.65206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53457e+03  1.77099e+06  4.50235e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56067e+03  1.80144e+06  4.35617e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58657e+03  1.83210e+06  4.21399e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61206e+03  1.86277e+06  4.09444e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63674e+03  1.89299e+06  3.96485e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66016e+03  1.92231e+06  3.84091e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68193e+03  1.95028e+06  3.72327e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70172e+03  1.97653e+06  3.61234e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71933e+03  2.00077e+06  3.50827e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73469e+03  2.02290e+06  3.41090e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74790e+03  2.04297e+06  3.31978e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75917e+03  2.06117e+06  3.23430e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76880e+03  2.07781e+06  3.15370e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77715e+03  2.09328e+06  3.07722e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78456e+03  2.10797e+06  3.00413e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79134e+03  2.12225e+06  2.93384e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79771e+03  2.13645e+06  2.86585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80390e+03  2.15081e+06  2.79978e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81000e+03  2.16546e+06  2.73052e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81605e+03  2.18053e+06  2.67037e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82213e+03  2.19600e+06  2.61159e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82820e+03  2.21180e+06  2.55419e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83418e+03  2.22782e+06  2.49821e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84001e+03  2.24394e+06  2.44370e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84560e+03  2.26004e+06  2.39070e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85088e+03  2.27599e+06  2.33923e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85579e+03  2.29172e+06  2.28929e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86026e+03  2.30716e+06  2.24089e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86427e+03  2.32229e+06  2.19398e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86781e+03  2.33712e+06  2.14851e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87088e+03  2.35167e+06  2.10442e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87350e+03  2.36597e+06  2.06165e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87571e+03  2.38006e+06  2.02012e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87755e+03  2.39396e+06  1.97977e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87907e+03  2.40767e+06  1.94055e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88031e+03  2.42122e+06  1.90241e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88130e+03  2.43460e+06  1.86528e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88207e+03  2.44783e+06  1.82914e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88263e+03  2.46092e+06  1.79394e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88298e+03  2.47386e+06  1.75966e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88313e+03  2.48669e+06  1.72625e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88307e+03  2.49941e+06  1.69368e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88279e+03  2.51204e+06  1.66192e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88230e+03  2.52460e+06  1.63095e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88162e+03  2.53710e+06  1.60073e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88076e+03  2.54954e+06  1.57225e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87973e+03  2.56192e+06  1.54311e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87855e+03  2.57422e+06  1.51466e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87725e+03  2.58645e+06  1.48688e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87585e+03  2.59861e+06  1.45974e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87436e+03  2.61069e+06  1.43322e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87279e+03  2.62271e+06  1.40729e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87116e+03  2.63468e+06  1.38195e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86946e+03  2.64660e+06  1.35717e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86768e+03  2.65850e+06  1.33293e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86584e+03  2.67039e+06  1.30921e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86392e+03  2.68226e+06  1.28600e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86190e+03  2.69416e+06  1.26328e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85984e+03  2.70602e+06  1.24104e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85769e+03  2.71789e+06  1.21926e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85549e+03  2.72974e+06  1.19795e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85323e+03  2.74155e+06  1.17708e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85093e+03  2.75329e+06  1.15665e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84860e+03  2.76494e+06  1.13665e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84623e+03  2.77650e+06  1.11707e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84381e+03  2.78794e+06  1.09791e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84133e+03  2.79927e+06  1.07916e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83879e+03  2.81048e+06  1.06080e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83616e+03  2.82157e+06  1.04283e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83343e+03  2.83252e+06  1.02523e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83059e+03  2.84334e+06  1.00801e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82764e+03  2.85401e+06  9.91135e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82457e+03  2.86453e+06  9.74614e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82139e+03  2.87488e+06  9.58435e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81811e+03  2.88504e+06  9.42589e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81473e+03  2.89501e+06  9.27069e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81126e+03  2.90476e+06  9.11868e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80772e+03  2.91431e+06  8.96976e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80414e+03  2.92370e+06  8.85282e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80053e+03  2.93294e+06  8.71535e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79688e+03  2.94203e+06  8.58059e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79321e+03  2.95099e+06  8.44844e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78951e+03  2.95985e+06  8.31879e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78580e+03  2.96863e+06  8.19152e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78210e+03  2.97737e+06  8.06650e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77843e+03  2.98611e+06  7.94322e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77479e+03  2.99487e+06  7.82198e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77121e+03  3.00369e+06  7.70269e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76769e+03  3.01257e+06  7.58528e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76423e+03  3.02151e+06  7.46974e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76085e+03  3.03050e+06  7.35605e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75753e+03  3.03952e+06  7.24422e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75427e+03  3.04855e+06  7.13422e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75107e+03  3.05760e+06  7.02604e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74794e+03  3.06667e+06  6.91963e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74489e+03  3.07578e+06  6.81492e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74193e+03  3.08496e+06  6.71185e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73907e+03  3.09425e+06  6.61035e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73631e+03  3.10366e+06  6.51037e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73365e+03  3.11321e+06  6.41188e-19  0.00000e+00  0.00000e+00  1.33205e-06
