# Athena++ data at time=1.712000e+13  cycle=1147214000  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59821e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74281e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81305e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89541e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09309e+05  6.13393e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39239e+02  2.12025e+05  6.22537e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39573e+02  2.12587e+05  3.28238e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39315e+02  2.12214e+05  2.08240e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43041e+02  2.18473e+05  3.92042e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54215e+02  2.36270e+05  1.33815e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53683e+02  2.35470e+05  1.16137e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46380e+02  2.24535e+05  6.62577e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39069e+02  2.12004e+05 -5.28438e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43416e+02  2.19270e+05 -8.95483e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55420e+02  2.38515e+05  3.69216e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40951e+02  2.15552e+05 -2.10153e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22707e+02  1.90909e+05 -7.01857e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19281e+02  1.87047e+05  1.11030e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18708e+02  1.86393e+05  4.90908e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19267e+02  1.86967e+05  5.36054e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19966e+02  1.87715e+05  4.63454e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20608e+02  1.88407e+05  4.25792e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21199e+02  1.89050e+05  4.02614e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21733e+02  1.89643e+05  3.57787e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22234e+02  1.90214e+05  2.77000e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22984e+02  1.91082e+05  1.62556e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23906e+02  1.92092e+05  1.22983e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24748e+02  1.93018e+05  7.89815e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25431e+02  1.93762e+05  1.18493e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25925e+02  1.94302e+05  1.54911e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26363e+02  1.94771e+05  2.32150e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26670e+02  1.95098e+05  2.97270e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26815e+02  1.95252e+05  3.21722e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26755e+02  1.95187e+05  2.99797e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26412e+02  1.94813e+05  2.49121e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25725e+02  1.94055e+05  2.00771e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24776e+02  1.93015e+05  1.70130e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23893e+02  1.92057e+05  1.50776e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23278e+02  1.91400e+05  1.34537e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22783e+02  1.90848e+05  1.25252e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23363e+02  1.91448e+05  2.51111e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42944e+02  2.18855e+05 -6.11941e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.58191e+02  4.24621e+05  1.07656e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.63515e+02  6.85040e+05  6.17004e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.11154e+02  8.87900e+05  3.41669e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.09112e+02  1.02624e+06  2.49948e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.82693e+02  1.13122e+06  2.08665e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.43321e+02  1.21898e+06  1.84943e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.95318e+02  1.29542e+06  1.66852e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.42129e+02  1.36594e+06  1.53295e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.86133e+02  1.43395e+06  1.49591e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02789e+03  1.49963e+06  1.42671e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06780e+03  1.56368e+06  1.36698e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10632e+03  1.62678e+06  1.32005e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14357e+03  1.68900e+06  1.27256e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17952e+03  1.75038e+06  1.22418e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21418e+03  1.81089e+06  1.17599e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24779e+03  1.87087e+06  1.13411e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28065e+03  1.93062e+06  1.10022e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31276e+03  1.99007e+06  1.06511e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34403e+03  2.04917e+06  1.02944e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37431e+03  2.10783e+06  9.93772e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40347e+03  2.16594e+06  9.58508e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43140e+03  2.22332e+06  9.23867e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45800e+03  2.27983e+06  8.90220e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48321e+03  2.33531e+06  8.57745e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50703e+03  2.38968e+06  8.26978e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52948e+03  2.44292e+06  7.98243e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55058e+03  2.49503e+06  7.70628e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57036e+03  2.54610e+06  7.44796e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58886e+03  2.59615e+06  7.18575e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60615e+03  2.64527e+06  6.93548e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62235e+03  2.69360e+06  6.69656e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63763e+03  2.74130e+06  6.46831e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65214e+03  2.78854e+06  6.25003e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66606e+03  2.83550e+06  6.04100e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67953e+03  2.88237e+06  5.84055e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69267e+03  2.92936e+06  5.64802e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70559e+03  2.97666e+06  5.46286e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71838e+03  3.02443e+06  5.28301e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73109e+03  3.07281e+06  5.10968e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74379e+03  3.12191e+06  4.94254e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75648e+03  3.17184e+06  4.78125e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76918e+03  3.22262e+06  4.62561e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78182e+03  3.27413e+06  4.47378e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79435e+03  3.32638e+06  4.32738e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80686e+03  3.37962e+06  4.17351e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81912e+03  3.43308e+06  4.04831e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82958e+03  3.48378e+06  3.92900e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84101e+03  3.53776e+06  3.81214e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86622e+03  3.61977e+06  3.68567e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88057e+03  3.67995e+06  3.57455e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.85004e+03  3.65178e+06  3.50752e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64890e+03  3.28753e+06  3.67742e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.95023e+02  1.60332e+06  1.30105e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73461e+02  3.06689e+05 -3.54894e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.21596e+01  1.58533e+05 -6.56666e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.99430e+01  1.54704e+05 -3.51485e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.15599e+01  1.55881e+05  2.07051e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.52314e+01  1.58939e+05  2.38444e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.93981e+01  1.62129e+05  1.20525e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.35458e+01  1.65398e+05  7.34056e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.77428e+01  1.68177e+05  9.57645e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02199e+02  1.71807e+05  3.66789e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.07130e+02  1.75631e+05  7.45126e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.12453e+02  1.80238e+05  1.00146e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18753e+02  1.86338e+05  1.21128e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.29488e+02  1.98169e+05  1.77365e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57312e+02  2.39304e+05  4.63882e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.29913e+02  3.41311e+05  3.08513e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.45329e+02  4.73386e+05  2.74793e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.56239e+02  5.91373e+05  1.79814e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.44805e+02  6.81327e+05  1.32357e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.15235e+02  7.48969e+05  1.06331e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.74226e+02  8.02985e+05  9.02618e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.26520e+02  8.48858e+05  8.00534e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.74323e+02  8.89299e+05  7.19595e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.18848e+02  9.25951e+05  6.56368e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.60753e+02  9.59577e+05  6.03384e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.00367e+02  9.90673e+05  5.58537e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.38296e+02  1.01995e+06  5.21466e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.75157e+02  1.04782e+06  4.98424e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01091e+03  1.07428e+06  4.72123e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04557e+03  1.09947e+06  4.48479e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07922e+03  1.12351e+06  4.27783e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11192e+03  1.14646e+06  4.08622e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14373e+03  1.16840e+06  3.91272e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17466e+03  1.18939e+06  3.74994e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20472e+03  1.20948e+06  3.59715e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.23392e+03  1.22871e+06  3.45372e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26238e+03  1.24724e+06  3.33168e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29029e+03  1.26512e+06  3.22419e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31767e+03  1.28241e+06  3.12041e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34454e+03  1.29915e+06  3.02035e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37091e+03  1.31537e+06  2.92400e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.39676e+03  1.33109e+06  2.83131e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.42212e+03  1.34635e+06  2.74320e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.44705e+03  1.36122e+06  2.66259e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47155e+03  1.37570e+06  2.58452e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49563e+03  1.38982e+06  2.50900e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51931e+03  1.40361e+06  2.43873e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54261e+03  1.41707e+06  2.37104e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56553e+03  1.43024e+06  2.30541e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58806e+03  1.44310e+06  2.24184e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61018e+03  1.45569e+06  2.18031e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.63191e+03  1.46800e+06  2.12080e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65321e+03  1.48006e+06  2.06328e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.67410e+03  1.49186e+06  2.00771e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69456e+03  1.50343e+06  1.95404e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71458e+03  1.51477e+06  1.90223e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73417e+03  1.52589e+06  1.85221e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75331e+03  1.53681e+06  1.80395e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77202e+03  1.54753e+06  1.75738e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79027e+03  1.55807e+06  1.71245e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80806e+03  1.56840e+06  1.66641e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82543e+03  1.57859e+06  1.62911e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84247e+03  1.58863e+06  1.59294e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85919e+03  1.59852e+06  1.55771e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87560e+03  1.60827e+06  1.52341e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89169e+03  1.61788e+06  1.49001e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90746e+03  1.62736e+06  1.45750e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92291e+03  1.63672e+06  1.42587e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93804e+03  1.64596e+06  1.39511e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95285e+03  1.65509e+06  1.36518e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96732e+03  1.66412e+06  1.33608e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98146e+03  1.67307e+06  1.30778e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99525e+03  1.68193e+06  1.28027e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00870e+03  1.69072e+06  1.25353e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02180e+03  1.69944e+06  1.22753e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03455e+03  1.70810e+06  1.20227e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04697e+03  1.71669e+06  1.17770e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05904e+03  1.72523e+06  1.15383e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07078e+03  1.73370e+06  1.13062e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08219e+03  1.74210e+06  1.10806e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09328e+03  1.75045e+06  1.08613e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10402e+03  1.75872e+06  1.06481e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11444e+03  1.76694e+06  1.04409e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12451e+03  1.77509e+06  1.02395e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13424e+03  1.78317e+06  1.00438e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14362e+03  1.79119e+06  9.85351e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15264e+03  1.79915e+06  9.66860e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16132e+03  1.80705e+06  9.48887e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16964e+03  1.81489e+06  9.31415e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17763e+03  1.82267e+06  9.14681e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18529e+03  1.83038e+06  8.98444e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19268e+03  1.83804e+06  8.82621e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19985e+03  1.84570e+06  8.69475e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20681e+03  1.85334e+06  8.54442e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21356e+03  1.86095e+06  8.39766e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22013e+03  1.86854e+06  8.25429e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22654e+03  1.87615e+06  8.11416e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23281e+03  1.88379e+06  7.97709e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23896e+03  1.89149e+06  7.84292e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.24503e+03  1.89930e+06  7.71149e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25102e+03  1.90723e+06  7.58265e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25697e+03  1.91532e+06  7.45625e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26291e+03  1.92358e+06  7.33216e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26887e+03  1.93204e+06  7.21024e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27487e+03  1.94070e+06  7.09041e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28091e+03  1.94957e+06  6.97260e-19  0.00000e+00  0.00000e+00  1.33205e-06
