# Athena++ data at time=8.220000e+12  cycle=550823544  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05654e-22  7.86017e-08  2.13823e+07  4.07057e-01  0.00000e+00
0276  6.14775e+18  2.04797e-22  7.84366e-08  2.13811e+07  4.09623e-01  0.00000e+00
0277  6.16617e+18  2.03958e-22  7.82716e-08  2.13799e+07  4.12191e-01  0.00000e+00
0278  6.18458e+18  2.03137e-22  7.81070e-08  2.13788e+07  4.14761e-01  0.00000e+00
0279  6.20300e+18  2.02332e-22  7.79428e-08  2.13778e+07  4.17337e-01  0.00000e+00
0280  6.22141e+18  2.01542e-22  7.77789e-08  2.13768e+07  4.19920e-01  0.00000e+00
0281  6.23983e+18  2.00764e-22  7.76153e-08  2.13759e+07  4.22514e-01  0.00000e+00
0282  6.25824e+18  1.99998e-22  7.74520e-08  2.13750e+07  4.25122e-01  0.00000e+00
0283  6.27666e+18  1.99242e-22  7.72890e-08  2.13742e+07  4.27749e-01  0.00000e+00
0284  6.29507e+18  1.98494e-22  7.71262e-08  2.13734e+07  4.30398e-01  0.00000e+00
0285  6.31349e+18  1.97752e-22  7.69635e-08  2.13728e+07  4.33075e-01  0.00000e+00
0286  6.33191e+18  1.97015e-22  7.68010e-08  2.13722e+07  4.35784e-01  0.00000e+00
0287  6.35032e+18  1.96281e-22  7.66386e-08  2.13717e+07  4.38529e-01  0.00000e+00
0288  6.36874e+18  1.95549e-22  7.64763e-08  2.13714e+07  4.41315e-01  0.00000e+00
0289  6.38715e+18  1.94818e-22  7.63142e-08  2.13711e+07  4.44145e-01  0.00000e+00
0290  6.40557e+18  1.94085e-22  7.61521e-08  2.13709e+07  4.47023e-01  0.00000e+00
0291  6.42398e+18  1.93351e-22  7.59902e-08  2.13707e+07  4.49953e-01  0.00000e+00
0292  6.44240e+18  1.92619e-22  7.58284e-08  2.13707e+07  4.52940e-01  0.00000e+00
0293  6.46081e+18  1.91894e-22  7.56668e-08  2.13708e+07  4.55990e-01  0.00000e+00
0294  6.47923e+18  1.91168e-22  7.55052e-08  2.13710e+07  4.59101e-01  0.00000e+00
0295  6.49765e+18  1.90390e-22  7.53439e-08  2.13712e+07  4.62264e-01  0.00000e+00
0296  6.51606e+18  1.89454e-22  7.51827e-08  2.13715e+07  4.65473e-01  0.00000e+00
0297  6.53448e+18  1.88310e-22  7.50221e-08  2.13719e+07  4.68786e-01  0.00000e+00
0298  6.55289e+18  1.87434e-22  7.48619e-08  2.13723e+07  4.72443e-01  0.00000e+00
0299  6.57131e+18  1.87325e-22  7.47016e-08  2.13728e+07  4.76887e-01  0.00000e+00
0300  6.58972e+18  1.87536e-22  7.45409e-08  2.13736e+07  4.82108e-01  0.00000e+00
0301  6.60814e+18  1.88698e-22  7.43792e-08  2.13746e+07  4.85683e-01  0.00000e+00
0302  6.62655e+18  1.92686e-22  7.42147e-08  2.13759e+07  4.86031e-01  0.00000e+00
0303  6.64497e+18  2.04144e-22  7.40444e-08  2.13784e+07  4.85303e-01  0.00000e+00
0304  6.66339e+18  2.34183e-22  7.38597e-08  2.13828e+07  4.82045e-01  0.00000e+00
0305  6.68180e+18  3.07752e-22  7.36087e-08  2.13835e+07  4.73442e-01  0.00000e+00
0306  6.70022e+18  4.77277e-22  7.33285e-08  2.13902e+07  4.55215e-01  0.00000e+00
0307  6.71863e+18  8.43292e-22  7.29320e-08  2.14368e+07  4.21526e-01  0.00000e+00
0308  6.73705e+18  1.51775e-21  7.04777e-08  2.14243e+07  3.69928e-01  0.00000e+00
0309  6.75546e+18  2.23712e-21  6.70303e-08  2.11987e+07  3.10653e-01  0.00000e+00
0310  6.77388e+18  2.40422e-21  6.48319e-08  2.08687e+07  2.54999e-01  0.00000e+00
0311  6.79229e+18  2.36529e-21  6.30704e-08  2.07902e+07  2.05823e-01  0.00000e+00
0312  6.81071e+18  2.20165e-21  6.10553e-08  2.08440e+07  1.66186e-01  0.00000e+00
0313  6.82913e+18  1.88095e-21  5.83291e-08  2.10601e+07  1.37739e-01  0.00000e+00
0314  6.84754e+18  1.48580e-21  5.51113e-08  2.14887e+07  1.19987e-01  0.00000e+00
0315  6.86596e+18  1.13427e-21  5.16646e-08  2.20705e+07  1.11028e-01  0.00000e+00
0316  6.88437e+18  8.83837e-22  4.86649e-08  2.26587e+07  1.08105e-01  0.00000e+00
0317  6.90279e+18  7.24227e-22  4.64341e-08  2.31506e+07  1.07752e-01  0.00000e+00
0318  6.92120e+18  6.23480e-22  4.47818e-08  2.35418e+07  1.07765e-01  0.00000e+00
0319  6.93962e+18  5.56465e-22  4.34455e-08  2.38663e+07  1.07833e-01  0.00000e+00
0320  6.95803e+18  5.08690e-22  4.22779e-08  2.41504e+07  1.07979e-01  0.00000e+00
0321  6.97645e+18  4.72486e-22  4.12219e-08  2.44070e+07  1.08203e-01  0.00000e+00
0322  6.99487e+18  4.43683e-22  4.02521e-08  2.46424e+07  1.08495e-01  0.00000e+00
0323  7.01328e+18  4.19828e-22  3.93559e-08  2.48610e+07  1.08838e-01  0.00000e+00
0324  7.03170e+18  3.99413e-22  3.85184e-08  2.50673e+07  1.09222e-01  0.00000e+00
0325  7.05011e+18  3.81541e-22  3.77275e-08  2.52640e+07  1.09636e-01  0.00000e+00
0326  7.06853e+18  3.65655e-22  3.69776e-08  2.54526e+07  1.10074e-01  0.00000e+00
0327  7.08694e+18  3.51373e-22  3.62652e-08  2.56335e+07  1.10531e-01  0.00000e+00
0328  7.10536e+18  3.38403e-22  3.55870e-08  2.58077e+07  1.11002e-01  0.00000e+00
0329  7.12378e+18  3.26526e-22  3.49390e-08  2.59761e+07  1.11487e-01  0.00000e+00
0330  7.14219e+18  3.15579e-22  3.43183e-08  2.61392e+07  1.11982e-01  0.00000e+00
0331  7.16061e+18  3.05439e-22  3.37230e-08  2.62973e+07  1.12487e-01  0.00000e+00
0332  7.17902e+18  2.96014e-22  3.31513e-08  2.64507e+07  1.13000e-01  0.00000e+00
0333  7.19744e+18  2.87215e-22  3.26013e-08  2.65995e+07  1.13521e-01  0.00000e+00
0334  7.21585e+18  2.78948e-22  3.20724e-08  2.67445e+07  1.14049e-01  0.00000e+00
0335  7.23427e+18  2.71142e-22  3.15602e-08  2.68868e+07  1.14584e-01  0.00000e+00
0336  7.25268e+18  2.63765e-22  3.10639e-08  2.70263e+07  1.15123e-01  0.00000e+00
0337  7.27110e+18  2.56790e-22  3.05836e-08  2.71628e+07  1.15666e-01  0.00000e+00
0338  7.28952e+18  2.50189e-22  3.01189e-08  2.72963e+07  1.16213e-01  0.00000e+00
0339  7.30793e+18  2.43929e-22  2.96687e-08  2.74270e+07  1.16762e-01  0.00000e+00
0340  7.32635e+18  2.37981e-22  2.92319e-08  2.75553e+07  1.17313e-01  0.00000e+00
0341  7.34476e+18  2.32323e-22  2.88077e-08  2.76812e+07  1.17864e-01  0.00000e+00
0342  7.36318e+18  2.26934e-22  2.83957e-08  2.78047e+07  1.18415e-01  0.00000e+00
0343  7.38159e+18  2.21796e-22  2.79953e-08  2.79260e+07  1.18965e-01  0.00000e+00
0344  7.40001e+18  2.16893e-22  2.76060e-08  2.80450e+07  1.19514e-01  0.00000e+00
0345  7.41842e+18  2.12209e-22  2.72274e-08  2.81618e+07  1.20061e-01  0.00000e+00
0346  7.43684e+18  2.07729e-22  2.68589e-08  2.82766e+07  1.20605e-01  0.00000e+00
0347  7.45526e+18  2.03443e-22  2.65002e-08  2.83892e+07  1.21146e-01  0.00000e+00
0348  7.47367e+18  1.99337e-22  2.61507e-08  2.84999e+07  1.21684e-01  0.00000e+00
0349  7.49209e+18  1.95399e-22  2.58102e-08  2.86086e+07  1.22217e-01  0.00000e+00
0350  7.51050e+18  1.91613e-22  2.54780e-08  2.87157e+07  1.22746e-01  0.00000e+00
0351  7.52892e+18  1.87967e-22  2.51533e-08  2.88215e+07  1.23271e-01  0.00000e+00
0352  7.54733e+18  1.84449e-22  2.48359e-08  2.89259e+07  1.23790e-01  0.00000e+00
0353  7.56575e+18  1.81052e-22  2.45255e-08  2.90291e+07  1.24304e-01  0.00000e+00
0354  7.58416e+18  1.77770e-22  2.42218e-08  2.91310e+07  1.24812e-01  0.00000e+00
0355  7.60258e+18  1.74596e-22  2.39248e-08  2.92318e+07  1.25315e-01  0.00000e+00
0356  7.62100e+18  1.71527e-22  2.36342e-08  2.93313e+07  1.25812e-01  0.00000e+00
0357  7.63941e+18  1.68557e-22  2.33499e-08  2.94297e+07  1.26304e-01  0.00000e+00
0358  7.65783e+18  1.65682e-22  2.30717e-08  2.95268e+07  1.26791e-01  0.00000e+00
0359  7.67624e+18  1.62898e-22  2.27995e-08  2.96227e+07  1.27272e-01  0.00000e+00
0360  7.69466e+18  1.60201e-22  2.25330e-08  2.97174e+07  1.27747e-01  0.00000e+00
0361  7.71307e+18  1.57588e-22  2.22721e-08  2.98110e+07  1.28218e-01  0.00000e+00
0362  7.73149e+18  1.55054e-22  2.20168e-08  2.99034e+07  1.28683e-01  0.00000e+00
0363  7.74990e+18  1.52597e-22  2.17668e-08  2.99946e+07  1.29143e-01  0.00000e+00
0364  7.76832e+18  1.50213e-22  2.15219e-08  3.00847e+07  1.29599e-01  0.00000e+00
0365  7.78674e+18  1.47897e-22  2.12820e-08  3.01737e+07  1.30049e-01  0.00000e+00
0366  7.80515e+18  1.45648e-22  2.10469e-08  3.02618e+07  1.30495e-01  0.00000e+00
0367  7.82357e+18  1.43462e-22  2.08164e-08  3.03488e+07  1.30936e-01  0.00000e+00
0368  7.84198e+18  1.41337e-22  2.05905e-08  3.04347e+07  1.31372e-01  0.00000e+00
0369  7.86040e+18  1.39270e-22  2.03690e-08  3.05196e+07  1.31804e-01  0.00000e+00
0370  7.87881e+18  1.37261e-22  2.01518e-08  3.06035e+07  1.32231e-01  0.00000e+00
0371  7.89723e+18  1.35306e-22  1.99389e-08  3.06863e+07  1.32655e-01  0.00000e+00
0372  7.91564e+18  1.33403e-22  1.97301e-08  3.07680e+07  1.33074e-01  0.00000e+00
0373  7.93406e+18  1.31551e-22  1.95253e-08  3.08488e+07  1.33490e-01  0.00000e+00
0374  7.95248e+18  1.29748e-22  1.93245e-08  3.09284e+07  1.33901e-01  0.00000e+00
0375  7.97089e+18  1.27992e-22  1.91275e-08  3.10071e+07  1.34309e-01  0.00000e+00
0376  7.98931e+18  1.26282e-22  1.89344e-08  3.10847e+07  1.34714e-01  0.00000e+00
0377  8.00772e+18  1.24615e-22  1.87449e-08  3.11612e+07  1.35115e-01  0.00000e+00
0378  8.02614e+18  1.22990e-22  1.85590e-08  3.12367e+07  1.35512e-01  0.00000e+00
0379  8.04455e+18  1.21407e-22  1.83766e-08  3.13112e+07  1.35907e-01  0.00000e+00
0380  8.06297e+18  1.19862e-22  1.81977e-08  3.13846e+07  1.36299e-01  0.00000e+00
0381  8.08139e+18  1.18356e-22  1.80221e-08  3.14570e+07  1.36687e-01  0.00000e+00
0382  8.09980e+18  1.16887e-22  1.78498e-08  3.15284e+07  1.37073e-01  0.00000e+00
0383  8.11822e+18  1.15453e-22  1.76807e-08  3.15987e+07  1.37457e-01  0.00000e+00
0384  8.13663e+18  1.14054e-22  1.75148e-08  3.16680e+07  1.37838e-01  0.00000e+00
0385  8.15505e+18  1.12686e-22  1.73518e-08  3.17364e+07  1.38216e-01  0.00000e+00
0386  8.17346e+18  1.11348e-22  1.71916e-08  3.18040e+07  1.38592e-01  0.00000e+00
0387  8.19188e+18  1.10039e-22  1.70341e-08  3.18707e+07  1.38966e-01  0.00000e+00
0388  8.21029e+18  1.08758e-22  1.68792e-08  3.19367e+07  1.39338e-01  0.00000e+00
0389  8.22871e+18  1.07505e-22  1.67270e-08  3.20019e+07  1.39707e-01  0.00000e+00
0390  8.24713e+18  1.06278e-22  1.65774e-08  3.20663e+07  1.40075e-01  0.00000e+00
0391  8.26554e+18  1.05077e-22  1.64304e-08  3.21299e+07  1.40441e-01  0.00000e+00
0392  8.28396e+18  1.03902e-22  1.62859e-08  3.21926e+07  1.40804e-01  0.00000e+00
0393  8.30237e+18  1.02750e-22  1.61439e-08  3.22546e+07  1.41167e-01  0.00000e+00
0394  8.32079e+18  1.01623e-22  1.60044e-08  3.23157e+07  1.41527e-01  0.00000e+00
0395  8.33920e+18  1.00518e-22  1.58673e-08  3.23760e+07  1.41886e-01  0.00000e+00
0396  8.35762e+18  9.94365e-23  1.57327e-08  3.24356e+07  1.42244e-01  0.00000e+00
0397  8.37603e+18  9.83768e-23  1.56004e-08  3.24943e+07  1.42600e-01  0.00000e+00
0398  8.39445e+18  9.73387e-23  1.54705e-08  3.25522e+07  1.42956e-01  0.00000e+00
0399  8.41287e+18  9.63216e-23  1.53428e-08  3.26094e+07  1.43310e-01  0.00000e+00
0400  8.43128e+18  9.53251e-23  1.52174e-08  3.26657e+07  1.43663e-01  0.00000e+00
0401  8.44970e+18  9.43486e-23  1.50942e-08  3.27211e+07  1.44015e-01  0.00000e+00
0402  8.46811e+18  9.33916e-23  1.49732e-08  3.27758e+07  1.44366e-01  0.00000e+00
0403  8.48653e+18  9.24536e-23  1.48543e-08  3.28297e+07  1.44717e-01  0.00000e+00
0404  8.50494e+18  9.15340e-23  1.47375e-08  3.28827e+07  1.45067e-01  0.00000e+00
0405  8.52336e+18  9.06323e-23  1.46227e-08  3.29349e+07  1.45417e-01  0.00000e+00
0406  8.54177e+18  8.97482e-23  1.45099e-08  3.29863e+07  1.45766e-01  0.00000e+00
0407  8.56019e+18  8.88811e-23  1.43992e-08  3.30369e+07  1.46115e-01  0.00000e+00
0408  8.57861e+18  8.80307e-23  1.42903e-08  3.30866e+07  1.46464e-01  0.00000e+00
0409  8.59702e+18  8.71966e-23  1.41834e-08  3.31355e+07  1.46812e-01  0.00000e+00
0410  8.61544e+18  8.63784e-23  1.40784e-08  3.31836e+07  1.47161e-01  0.00000e+00
0411  8.63385e+18  8.55757e-23  1.39753e-08  3.32308e+07  1.47510e-01  0.00000e+00
0412  8.65227e+18  8.47883e-23  1.38740e-08  3.32772e+07  1.47859e-01  0.00000e+00
0413  8.67068e+18  8.40158e-23  1.37746e-08  3.33228e+07  1.48208e-01  0.00000e+00
0414  8.68910e+18  8.32576e-23  1.36770e-08  3.33675e+07  1.48558e-01  0.00000e+00
0415  8.70751e+18  8.25135e-23  1.35812e-08  3.34114e+07  1.48908e-01  0.00000e+00
0416  8.72593e+18  8.17829e-23  1.34871e-08  3.34545e+07  1.49259e-01  0.00000e+00
0417  8.74435e+18  8.10655e-23  1.33947e-08  3.34968e+07  1.49610e-01  0.00000e+00
0418  8.76276e+18  8.03612e-23  1.33039e-08  3.35383e+07  1.49961e-01  0.00000e+00
0419  8.78118e+18  7.96696e-23  1.32149e-08  3.35790e+07  1.50314e-01  0.00000e+00
0420  8.79959e+18  7.89904e-23  1.31274e-08  3.36189e+07  1.50667e-01  0.00000e+00
0421  8.81801e+18  7.83232e-23  1.30415e-08  3.36580e+07  1.51020e-01  0.00000e+00
0422  8.83642e+18  7.76680e-23  1.29572e-08  3.36963e+07  1.51374e-01  0.00000e+00
0423  8.85484e+18  7.70243e-23  1.28744e-08  3.37339e+07  1.51729e-01  0.00000e+00
0424  8.87326e+18  7.63921e-23  1.27931e-08  3.37706e+07  1.52085e-01  0.00000e+00
0425  8.89167e+18  7.57711e-23  1.27133e-08  3.38066e+07  1.52441e-01  0.00000e+00
0426  8.91009e+18  7.51611e-23  1.26350e-08  3.38418e+07  1.52798e-01  0.00000e+00
0427  8.92850e+18  7.45619e-23  1.25582e-08  3.38762e+07  1.53155e-01  0.00000e+00
0428  8.94692e+18  7.39735e-23  1.24828e-08  3.39098e+07  1.53513e-01  0.00000e+00
0429  8.96533e+18  7.33956e-23  1.24089e-08  3.39426e+07  1.53871e-01  0.00000e+00
0430  8.98375e+18  7.28280e-23  1.23364e-08  3.39745e+07  1.54230e-01  0.00000e+00
0431  9.00216e+18  7.22707e-23  1.22653e-08  3.40057e+07  1.54589e-01  0.00000e+00
0432  9.02058e+18  7.17234e-23  1.21956e-08  3.40360e+07  1.54949e-01  0.00000e+00
0433  9.03900e+18  7.11860e-23  1.21273e-08  3.40655e+07  1.55309e-01  0.00000e+00
0434  9.05741e+18  7.06581e-23  1.20604e-08  3.40942e+07  1.55669e-01  0.00000e+00
0435  9.07583e+18  7.01396e-23  1.19947e-08  3.41222e+07  1.56029e-01  0.00000e+00
0436  9.09424e+18  6.96304e-23  1.19303e-08  3.41494e+07  1.56389e-01  0.00000e+00
0437  9.11266e+18  6.91302e-23  1.18672e-08  3.41758e+07  1.56749e-01  0.00000e+00
0438  9.13107e+18  6.86389e-23  1.18053e-08  3.42014e+07  1.57108e-01  0.00000e+00
0439  9.14949e+18  6.81564e-23  1.17446e-08  3.42263e+07  1.57468e-01  0.00000e+00
0440  9.16790e+18  6.76826e-23  1.16852e-08  3.42505e+07  1.57826e-01  0.00000e+00
0441  9.18632e+18  6.72175e-23  1.16270e-08  3.42738e+07  1.58184e-01  0.00000e+00
0442  9.20474e+18  6.67610e-23  1.15700e-08  3.42963e+07  1.58542e-01  0.00000e+00
0443  9.22315e+18  6.63131e-23  1.15142e-08  3.43180e+07  1.58898e-01  0.00000e+00
0444  9.24157e+18  6.58737e-23  1.14597e-08  3.43389e+07  1.59253e-01  0.00000e+00
0445  9.25998e+18  6.54430e-23  1.14065e-08  3.43588e+07  1.59606e-01  0.00000e+00
0446  9.27840e+18  6.50207e-23  1.13546e-08  3.43779e+07  1.59958e-01  0.00000e+00
0447  9.29681e+18  6.46069e-23  1.13039e-08  3.43961e+07  1.60308e-01  0.00000e+00
0448  9.31523e+18  6.42014e-23  1.12544e-08  3.44134e+07  1.60656e-01  0.00000e+00
0449  9.33364e+18  6.38042e-23  1.12062e-08  3.44298e+07  1.61002e-01  0.00000e+00
0450  9.35206e+18  6.34151e-23  1.11592e-08  3.44453e+07  1.61345e-01  0.00000e+00
0451  9.37048e+18  6.30341e-23  1.11134e-08  3.44599e+07  1.61686e-01  0.00000e+00
0452  9.38889e+18  6.26608e-23  1.10687e-08  3.44737e+07  1.62024e-01  0.00000e+00
0453  9.40731e+18  6.22953e-23  1.10251e-08  3.44867e+07  1.62358e-01  0.00000e+00
0454  9.42572e+18  6.19372e-23  1.09825e-08  3.44989e+07  1.62689e-01  0.00000e+00
0455  9.44414e+18  6.15863e-23  1.09409e-08  3.45103e+07  1.63016e-01  0.00000e+00
0456  9.46255e+18  6.12422e-23  1.09002e-08  3.45212e+07  1.63339e-01  0.00000e+00
0457  9.48097e+18  6.09047e-23  1.08602e-08  3.45315e+07  1.63658e-01  0.00000e+00
0458  9.49939e+18  6.05733e-23  1.08210e-08  3.45413e+07  1.63972e-01  0.00000e+00
0459  9.51780e+18  6.02477e-23  1.07823e-08  3.45507e+07  1.64282e-01  0.00000e+00
0460  9.53622e+18  5.99276e-23  1.07442e-08  3.45598e+07  1.64587e-01  0.00000e+00
0461  9.55463e+18  5.96128e-23  1.07065e-08  3.45687e+07  1.64888e-01  0.00000e+00
0462  9.57305e+18  5.93031e-23  1.06693e-08  3.45772e+07  1.65183e-01  0.00000e+00
0463  9.59146e+18  5.89987e-23  1.06327e-08  3.45854e+07  1.65474e-01  0.00000e+00
0464  9.60988e+18  5.86996e-23  1.05967e-08  3.45932e+07  1.65759e-01  0.00000e+00
0465  9.62829e+18  5.84063e-23  1.05614e-08  3.46004e+07  1.66040e-01  0.00000e+00
0466  9.64671e+18  5.81192e-23  1.05270e-08  3.46068e+07  1.66316e-01  0.00000e+00
0467  9.66513e+18  5.78394e-23  1.04940e-08  3.46120e+07  1.66587e-01  0.00000e+00
0468  9.68354e+18  5.75703e-23  1.04634e-08  3.46157e+07  1.66853e-01  0.00000e+00
0469  9.70196e+18  5.73108e-23  1.04348e-08  3.46166e+07  1.67116e-01  0.00000e+00
0470  9.72037e+18  5.70575e-23  1.04073e-08  3.46164e+07  1.67374e-01  0.00000e+00
0471  9.73879e+18  5.68104e-23  1.03809e-08  3.46156e+07  1.67629e-01  0.00000e+00
0472  9.75720e+18  5.65702e-23  1.03557e-08  3.46136e+07  1.67879e-01  0.00000e+00
0473  9.77562e+18  5.63375e-23  1.03321e-08  3.46103e+07  1.68127e-01  0.00000e+00
0474  9.79403e+18  5.61124e-23  1.03100e-08  3.46055e+07  1.68371e-01  0.00000e+00
0475  9.81245e+18  5.58941e-23  1.02893e-08  3.45994e+07  1.68613e-01  0.00000e+00
0476  9.83087e+18  5.56809e-23  1.02695e-08  3.45924e+07  1.68853e-01  0.00000e+00
0477  9.84928e+18  5.54710e-23  1.02501e-08  3.45852e+07  1.69090e-01  0.00000e+00
0478  9.86770e+18  5.52621e-23  1.02303e-08  3.45782e+07  1.69326e-01  0.00000e+00
0479  9.88611e+18  5.50527e-23  1.02098e-08  3.45723e+07  1.69560e-01  0.00000e+00
0480  9.90453e+18  5.48405e-23  1.01878e-08  3.45677e+07  1.69794e-01  0.00000e+00
0481  9.92294e+18  5.46230e-23  1.01637e-08  3.45652e+07  1.70026e-01  0.00000e+00
0482  9.94136e+18  5.44035e-23  1.01384e-08  3.45651e+07  1.70258e-01  0.00000e+00
0483  9.95977e+18  5.41838e-23  1.01124e-08  3.45654e+07  1.70490e-01  0.00000e+00
0484  9.97819e+18  5.39639e-23  1.00860e-08  3.45662e+07  1.70722e-01  0.00000e+00
0485  9.99661e+18  5.37435e-23  1.00588e-08  3.45679e+07  1.70954e-01  0.00000e+00
0486  1.00150e+19  5.35223e-23  1.00310e-08  3.45703e+07  1.71187e-01  0.00000e+00
0487  1.00334e+19  5.33002e-23  1.00025e-08  3.45737e+07  1.71421e-01  0.00000e+00
0488  1.00519e+19  5.30772e-23  9.97323e-09  3.45780e+07  1.71657e-01  0.00000e+00
0489  1.00703e+19  5.28533e-23  9.94333e-09  3.45832e+07  1.71893e-01  0.00000e+00
0490  1.00887e+19  5.26287e-23  9.91282e-09  3.45892e+07  1.72132e-01  0.00000e+00
0491  1.01071e+19  5.24034e-23  9.88172e-09  3.45960e+07  1.72372e-01  0.00000e+00
0492  1.01255e+19  5.21775e-23  9.85010e-09  3.46035e+07  1.72615e-01  0.00000e+00
0493  1.01439e+19  5.19512e-23  9.81800e-09  3.46118e+07  1.72860e-01  0.00000e+00
0494  1.01623e+19  5.17246e-23  9.78549e-09  3.46206e+07  1.73107e-01  0.00000e+00
0495  1.01808e+19  5.14980e-23  9.75266e-09  3.46300e+07  1.73357e-01  0.00000e+00
0496  1.01992e+19  5.12716e-23  9.71959e-09  3.46398e+07  1.73609e-01  0.00000e+00
0497  1.02176e+19  5.10457e-23  9.68635e-09  3.46500e+07  1.73865e-01  0.00000e+00
0498  1.02360e+19  5.08203e-23  9.65302e-09  3.46606e+07  1.74123e-01  0.00000e+00
0499  1.02544e+19  5.05958e-23  9.61963e-09  3.46713e+07  1.74384e-01  0.00000e+00
0500  1.02728e+19  5.03721e-23  9.58622e-09  3.46823e+07  1.74647e-01  0.00000e+00
0501  1.02913e+19  5.01491e-23  9.55278e-09  3.46935e+07  1.74914e-01  0.00000e+00
0502  1.03097e+19  4.99271e-23  9.51931e-09  3.47050e+07  1.75184e-01  0.00000e+00
0503  1.03281e+19  4.97058e-23  9.48580e-09  3.47167e+07  1.75456e-01  0.00000e+00
0504  1.03465e+19  4.94852e-23  9.45224e-09  3.47286e+07  1.75731e-01  0.00000e+00
0505  1.03649e+19  4.92655e-23  9.41864e-09  3.47408e+07  1.76009e-01  0.00000e+00
0506  1.03833e+19  4.90465e-23  9.38499e-09  3.47533e+07  1.76290e-01  0.00000e+00
0507  1.04017e+19  4.88284e-23  9.35132e-09  3.47659e+07  1.76572e-01  0.00000e+00
0508  1.04202e+19  4.86111e-23  9.31762e-09  3.47789e+07  1.76858e-01  0.00000e+00
0509  1.04386e+19  4.83949e-23  9.28392e-09  3.47920e+07  1.77145e-01  0.00000e+00
0510  1.04570e+19  4.81797e-23  9.25024e-09  3.48053e+07  1.77434e-01  0.00000e+00
0511  1.04754e+19  4.79655e-23  9.21656e-09  3.48188e+07  1.77724e-01  0.00000e+00
0512  1.04938e+19  4.77525e-23  9.18289e-09  3.48325e+07  1.78017e-01  0.00000e+00
0513  1.05122e+19  4.75404e-23  9.14920e-09  3.48464e+07  1.78310e-01  0.00000e+00
0514  1.05307e+19  4.73293e-23  9.11549e-09  3.48606e+07  1.78604e-01  0.00000e+00
0515  1.05491e+19  4.71196e-23  9.08180e-09  3.48749e+07  1.78899e-01  0.00000e+00
0516  1.05675e+19  4.69116e-23  9.04824e-09  3.48892e+07  1.79194e-01  0.00000e+00
0517  1.05859e+19  4.67051e-23  9.01483e-09  3.49036e+07  1.79489e-01  0.00000e+00
0518  1.06043e+19  4.65003e-23  8.98155e-09  3.49181e+07  1.79784e-01  0.00000e+00
0519  1.06227e+19  4.62970e-23  8.94837e-09  3.49326e+07  1.80079e-01  0.00000e+00
0520  1.06412e+19  4.60953e-23  8.91529e-09  3.49473e+07  1.80373e-01  0.00000e+00
0521  1.06596e+19  4.58952e-23  8.88232e-09  3.49620e+07  1.80665e-01  0.00000e+00
0522  1.06780e+19  4.56968e-23  8.84947e-09  3.49767e+07  1.80956e-01  0.00000e+00
0523  1.06964e+19  4.55001e-23  8.81674e-09  3.49916e+07  1.81246e-01  0.00000e+00
0524  1.07148e+19  4.53052e-23  8.78415e-09  3.50064e+07  1.81533e-01  0.00000e+00
0525  1.07332e+19  4.51121e-23  8.75170e-09  3.50213e+07  1.81819e-01  0.00000e+00
0526  1.07516e+19  4.49208e-23  8.71941e-09  3.50363e+07  1.82102e-01  0.00000e+00
0527  1.07701e+19  4.47313e-23  8.68727e-09  3.50512e+07  1.82383e-01  0.00000e+00
0528  1.07885e+19  4.45437e-23  8.65530e-09  3.50661e+07  1.82662e-01  0.00000e+00
0529  1.08069e+19  4.43580e-23  8.62350e-09  3.50810e+07  1.82938e-01  0.00000e+00
0530  1.08253e+19  4.41741e-23  8.59187e-09  3.50959e+07  1.83212e-01  0.00000e+00
0531  1.08437e+19  4.39921e-23  8.56041e-09  3.51108e+07  1.83483e-01  0.00000e+00
0532  1.08621e+19  4.38118e-23  8.52914e-09  3.51257e+07  1.83752e-01  0.00000e+00
0533  1.08806e+19  4.36333e-23  8.49805e-09  3.51405e+07  1.84018e-01  0.00000e+00
0534  1.08990e+19  4.34566e-23  8.46714e-09  3.51553e+07  1.84283e-01  0.00000e+00
0535  1.09174e+19  4.32816e-23  8.43642e-09  3.51700e+07  1.84546e-01  0.00000e+00
0536  1.09358e+19  4.31082e-23  8.40588e-09  3.51847e+07  1.84807e-01  0.00000e+00
0537  1.09542e+19  4.29364e-23  8.37554e-09  3.51994e+07  1.85067e-01  0.00000e+00
0538  1.09726e+19  4.27661e-23  8.34538e-09  3.52139e+07  1.85326e-01  0.00000e+00
0539  1.09910e+19  4.25974e-23  8.31540e-09  3.52285e+07  1.85584e-01  0.00000e+00
0540  1.10095e+19  4.24300e-23  8.28561e-09  3.52430e+07  1.85842e-01  0.00000e+00
0541  1.10279e+19  4.22640e-23  8.25601e-09  3.52574e+07  1.86099e-01  0.00000e+00
0542  1.10463e+19  4.20992e-23  8.22658e-09  3.52718e+07  1.86357e-01  0.00000e+00
0543  1.10647e+19  4.19357e-23  8.19734e-09  3.52861e+07  1.86615e-01  0.00000e+00
0544  1.10831e+19  4.17734e-23  8.16828e-09  3.53004e+07  1.86874e-01  0.00000e+00
0545  1.11015e+19  4.16122e-23  8.13940e-09  3.53146e+07  1.87134e-01  0.00000e+00
0546  1.11200e+19  4.14521e-23  8.11068e-09  3.53287e+07  1.87395e-01  0.00000e+00
