# Athena++ data at time=1.375000e+13  cycle=921389748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74344e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83489e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06764e+05  5.94568e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09263e+05  5.88371e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38665e+02  2.11179e+05  4.92519e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39186e+02  2.11990e+05  3.61464e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41366e+02  2.15552e+05  3.41674e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49342e+02  2.28772e+05  1.08255e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49932e+02  2.29627e+05  1.19420e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45447e+02  2.22795e+05  6.15611e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35136e+02  2.06579e+05 -2.31092e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18013e+02  1.86160e+05 -3.67455e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08532e+02  1.76946e+05 -7.80437e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07880e+02  1.76332e+05 -6.10725e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07678e+02  1.76142e+05  1.67820e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08233e+02  1.76596e+05  3.21078e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08757e+02  1.77041e+05  3.23996e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09115e+02  1.77343e+05  3.60809e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09532e+02  1.77685e+05  5.14961e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08957e+02  1.77231e+05  1.20512e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11592e+02  1.79705e+05 -1.11341e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.04887e+02  3.56716e+05  3.48511e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.50867e+02  7.46392e+05  8.06737e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.71633e+02  1.10989e+06  3.10382e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.54885e+02  1.42697e+06  2.38330e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.06152e+03  1.78308e+06  2.50108e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28526e+03  2.16936e+06  2.49011e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39938e+03  2.38692e+06  2.37234e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.38960e+03  2.40822e+06  2.27623e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35883e+03  2.39286e+06  2.18795e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30536e+03  2.31988e+06  2.10709e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17390e+03  2.08705e+06  2.01899e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.01491e+02  1.44422e+06  1.34237e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.61860e+02  4.82824e+05  7.46135e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.98311e+01  1.71739e+05 -1.39914e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.22427e+01  1.64408e+05 -6.93402e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.30901e+01  1.65068e+05  4.57585e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.50452e+01  1.66637e+05  5.27913e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.66705e+01  1.67935e+05  2.71351e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.82889e+01  1.68650e+05 -8.38521e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00342e+02  1.70393e+05  6.76386e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02444e+02  1.71941e+05  1.14312e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04485e+02  1.73520e+05  1.57657e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06585e+02  1.75211e+05  1.69133e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.08892e+02  1.77152e+05  1.48069e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12453e+02  1.80398e+05 -1.68203e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22882e+02  1.91505e+05 -1.23209e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43632e+02  2.20872e+05 -1.32470e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.51407e+02  2.32211e+05  6.76576e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49322e+02  2.28825e+05  2.05827e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45212e+02  2.22298e+05  2.22155e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42766e+02  2.18080e+05  1.74126e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43896e+02  2.20030e+05  7.33905e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47206e+02  2.25789e+05  4.41668e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45032e+02  2.21930e+05  2.26581e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41121e+02  2.15144e+05  5.86565e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37266e+02  2.09246e+05 -7.06925e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35420e+02  2.06548e+05 -3.68619e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34037e+02  2.04572e+05  1.02364e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32950e+02  2.03075e+05  2.26465e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33268e+02  2.03449e+05  8.81368e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47797e+02  2.25983e+05  9.78130e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.26253e+02  3.57341e+05  6.49904e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.86681e+02  5.48571e+05  5.74658e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.26918e+02  7.10933e+05  3.33402e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.28480e+02  8.25957e+05  2.36521e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.06699e+02  9.11821e+05  1.91516e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.71492e+02  9.80451e+05  1.63950e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.27849e+02  1.03956e+06  1.46730e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.78606e+02  1.09223e+06  1.33142e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.24847e+02  1.13990e+06  1.21840e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.68190e+02  1.18500e+06  1.15257e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00952e+03  1.22735e+06  1.08389e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04880e+03  1.26737e+06  1.02364e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08637e+03  1.30529e+06  9.71837e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12244e+03  1.34133e+06  9.23902e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15722e+03  1.37590e+06  8.85816e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19082e+03  1.40913e+06  8.49399e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22314e+03  1.44118e+06  8.14676e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25422e+03  1.47219e+06  7.83102e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28426e+03  1.50241e+06  7.57187e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31337e+03  1.53186e+06  7.31715e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34158e+03  1.56053e+06  7.06865e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36896e+03  1.58845e+06  6.83605e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39559e+03  1.61563e+06  6.61489e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42150e+03  1.64206e+06  6.39987e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44668e+03  1.66776e+06  6.19155e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47112e+03  1.69274e+06  5.99026e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49480e+03  1.71704e+06  5.79618e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51769e+03  1.74075e+06  5.61553e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53980e+03  1.76393e+06  5.44248e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56110e+03  1.78662e+06  5.27547e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58157e+03  1.80887e+06  5.11451e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60123e+03  1.83067e+06  4.95959e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62020e+03  1.85218e+06  4.83011e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63854e+03  1.87330e+06  4.68868e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65620e+03  1.89402e+06  4.55249e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67322e+03  1.91434e+06  4.42142e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68962e+03  1.93426e+06  4.29530e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70543e+03  1.95378e+06  4.17396e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72064e+03  1.97294e+06  4.05725e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73525e+03  1.99174e+06  3.94498e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74924e+03  2.01023e+06  3.83699e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76262e+03  2.02842e+06  3.73312e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77539e+03  2.04634e+06  3.63321e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78753e+03  2.06403e+06  3.53710e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79905e+03  2.08151e+06  3.44461e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80993e+03  2.09876e+06  3.34976e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82019e+03  2.11588e+06  3.26963e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82996e+03  2.13279e+06  3.19199e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83927e+03  2.14950e+06  3.11678e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84814e+03  2.16600e+06  3.04390e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85661e+03  2.18228e+06  2.97317e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86472e+03  2.19831e+06  2.90465e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87247e+03  2.21409e+06  2.83826e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87989e+03  2.22961e+06  2.77393e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88695e+03  2.24488e+06  2.71158e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89366e+03  2.25991e+06  2.65116e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89998e+03  2.27472e+06  2.59260e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90590e+03  2.28933e+06  2.53583e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91140e+03  2.30375e+06  2.48080e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91647e+03  2.31800e+06  2.42746e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92110e+03  2.33208e+06  2.37574e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92530e+03  2.34599e+06  2.32559e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92907e+03  2.35972e+06  2.27696e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93245e+03  2.37328e+06  2.22978e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93545e+03  2.38665e+06  2.18399e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93811e+03  2.39981e+06  2.13955e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94046e+03  2.41277e+06  2.09639e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94253e+03  2.42550e+06  2.05446e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94435e+03  2.43801e+06  2.01371e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94594e+03  2.45031e+06  1.97410e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94731e+03  2.46240e+06  1.93557e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94848e+03  2.47430e+06  1.89808e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94945e+03  2.48603e+06  1.86159e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95021e+03  2.49762e+06  1.82606e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95075e+03  2.50909e+06  1.79145e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95106e+03  2.52048e+06  1.75774e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95114e+03  2.53180e+06  1.72488e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95102e+03  2.54307e+06  1.69409e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95069e+03  2.55429e+06  1.66253e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95017e+03  2.56543e+06  1.63174e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94951e+03  2.57650e+06  1.60171e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94873e+03  2.58747e+06  1.57241e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94785e+03  2.59834e+06  1.54380e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94690e+03  2.60910e+06  1.51586e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94589e+03  2.61975e+06  1.48857e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94482e+03  2.63030e+06  1.46191e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94372e+03  2.64075e+06  1.43587e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94259e+03  2.65111e+06  1.41040e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94141e+03  2.66141e+06  1.38551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94019e+03  2.67166e+06  1.36116e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93891e+03  2.68189e+06  1.33734e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93756e+03  2.69211e+06  1.31404e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93613e+03  2.70236e+06  1.29123e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93462e+03  2.71265e+06  1.26890e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93303e+03  2.72299e+06  1.24704e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93136e+03  2.73337e+06  1.22563e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92963e+03  2.74380e+06  1.20467e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92784e+03  2.75425e+06  1.18413e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92602e+03  2.76472e+06  1.16401e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92417e+03  2.77517e+06  1.14431e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92232e+03  2.78558e+06  1.12501e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92046e+03  2.79592e+06  1.10611e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91861e+03  2.80618e+06  1.08760e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91676e+03  2.81632e+06  1.06948e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91491e+03  2.82635e+06  1.05174e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91305e+03  2.83626e+06  1.03437e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91113e+03  2.84606e+06  1.01736e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90916e+03  2.85576e+06  1.00071e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90709e+03  2.86535e+06  9.84405e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90492e+03  2.87487e+06  9.68438e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90264e+03  2.88430e+06  9.52799e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90024e+03  2.89367e+06  9.37478e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89773e+03  2.90296e+06  9.22465e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89511e+03  2.91219e+06  9.07751e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89242e+03  2.92135e+06  8.93326e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88967e+03  2.93044e+06  8.79182e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88689e+03  2.93945e+06  8.65309e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88410e+03  2.94840e+06  8.51700e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88134e+03  2.95729e+06  8.38346e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87862e+03  2.96613e+06  8.25238e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87597e+03  2.97495e+06  8.12368e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87340e+03  2.98377e+06  7.99700e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87092e+03  2.99263e+06  7.87242e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86855e+03  3.00156e+06  7.74995e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86629e+03  3.01063e+06  7.62948e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86414e+03  3.01987e+06  7.51092e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86212e+03  3.02934e+06  7.39419e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86025e+03  3.03909e+06  7.27919e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85852e+03  3.04916e+06  7.16585e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85698e+03  3.05960e+06  7.05409e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85565e+03  3.07048e+06  6.94381e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85455e+03  3.08182e+06  6.83500e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85365e+03  3.09354e+06  6.72773e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85284e+03  3.10546e+06  6.62221e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85221e+03  3.11769e+06  6.51829e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85254e+03  3.13154e+06  6.41450e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85569e+03  3.15015e+06  6.30745e-19  0.00000e+00  0.00000e+00  1.33205e-06
