# Athena++ data at time=1.578000e+13  cycle=1057420381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.47808e-22  5.21584e-08  2.47172e+07  1.89262e-01  0.00000e+00
0276  6.14775e+18  2.44588e-22  5.18714e-08  2.47512e+07  1.90761e-01  0.00000e+00
0277  6.16617e+18  2.41473e-22  5.15914e-08  2.47839e+07  1.92260e-01  0.00000e+00
0278  6.18458e+18  2.38456e-22  5.13184e-08  2.48154e+07  1.93758e-01  0.00000e+00
0279  6.20300e+18  2.35532e-22  5.10521e-08  2.48456e+07  1.95256e-01  0.00000e+00
0280  6.22141e+18  2.32694e-22  5.07925e-08  2.48747e+07  1.96754e-01  0.00000e+00
0281  6.23983e+18  2.29940e-22  5.05394e-08  2.49026e+07  1.98252e-01  0.00000e+00
0282  6.25824e+18  2.27265e-22  5.02930e-08  2.49292e+07  1.99752e-01  0.00000e+00
0283  6.27666e+18  2.24667e-22  5.00529e-08  2.49546e+07  2.01252e-01  0.00000e+00
0284  6.29507e+18  2.22141e-22  4.98187e-08  2.49789e+07  2.02755e-01  0.00000e+00
0285  6.31349e+18  2.19683e-22  4.95893e-08  2.50024e+07  2.04260e-01  0.00000e+00
0286  6.33191e+18  2.17285e-22  4.93636e-08  2.50252e+07  2.05768e-01  0.00000e+00
0287  6.35032e+18  2.14945e-22  4.91402e-08  2.50477e+07  2.07280e-01  0.00000e+00
0288  6.36874e+18  2.12656e-22  4.89186e-08  2.50700e+07  2.08795e-01  0.00000e+00
0289  6.38715e+18  2.10418e-22  4.86985e-08  2.50922e+07  2.10315e-01  0.00000e+00
0290  6.40557e+18  2.08230e-22  4.84806e-08  2.51140e+07  2.11839e-01  0.00000e+00
0291  6.42398e+18  2.06092e-22  4.82655e-08  2.51354e+07  2.13369e-01  0.00000e+00
0292  6.44240e+18  2.04004e-22  4.80539e-08  2.51562e+07  2.14903e-01  0.00000e+00
0293  6.46081e+18  2.01965e-22  4.78464e-08  2.51762e+07  2.16444e-01  0.00000e+00
0294  6.47923e+18  1.99976e-22  4.76431e-08  2.51953e+07  2.17991e-01  0.00000e+00
0295  6.49765e+18  1.98034e-22  4.74444e-08  2.52134e+07  2.19544e-01  0.00000e+00
0296  6.51606e+18  1.96139e-22  4.72506e-08  2.52305e+07  2.21105e-01  0.00000e+00
0297  6.53448e+18  1.94292e-22  4.70623e-08  2.52464e+07  2.22673e-01  0.00000e+00
0298  6.55289e+18  1.92493e-22  4.68808e-08  2.52607e+07  2.24249e-01  0.00000e+00
0299  6.57131e+18  1.90746e-22  4.67074e-08  2.52731e+07  2.25834e-01  0.00000e+00
0300  6.58972e+18  1.89051e-22  4.65432e-08  2.52832e+07  2.27428e-01  0.00000e+00
0301  6.60814e+18  1.87405e-22  4.63878e-08  2.52911e+07  2.29031e-01  0.00000e+00
0302  6.62655e+18  1.85803e-22  4.62396e-08  2.52973e+07  2.30645e-01  0.00000e+00
0303  6.64497e+18  1.84237e-22  4.60964e-08  2.53023e+07  2.32270e-01  0.00000e+00
0304  6.66339e+18  1.82697e-22  4.59562e-08  2.53066e+07  2.33907e-01  0.00000e+00
0305  6.68180e+18  1.81176e-22  4.58174e-08  2.53106e+07  2.35556e-01  0.00000e+00
0306  6.70022e+18  1.79670e-22  4.56790e-08  2.53148e+07  2.37217e-01  0.00000e+00
0307  6.71863e+18  1.78182e-22  4.55400e-08  2.53194e+07  2.38890e-01  0.00000e+00
0308  6.73705e+18  1.76714e-22  4.54002e-08  2.53244e+07  2.40575e-01  0.00000e+00
0309  6.75546e+18  1.75267e-22  4.52592e-08  2.53299e+07  2.42271e-01  0.00000e+00
0310  6.77388e+18  1.73841e-22  4.51171e-08  2.53358e+07  2.43978e-01  0.00000e+00
0311  6.79229e+18  1.72436e-22  4.49737e-08  2.53422e+07  2.45694e-01  0.00000e+00
0312  6.81071e+18  1.71052e-22  4.48290e-08  2.53492e+07  2.47419e-01  0.00000e+00
0313  6.82913e+18  1.69686e-22  4.46826e-08  2.53568e+07  2.49152e-01  0.00000e+00
0314  6.84754e+18  1.68339e-22  4.45342e-08  2.53652e+07  2.50891e-01  0.00000e+00
0315  6.86596e+18  1.67007e-22  4.43830e-08  2.53745e+07  2.52634e-01  0.00000e+00
0316  6.88437e+18  1.65692e-22  4.42286e-08  2.53849e+07  2.54380e-01  0.00000e+00
0317  6.90279e+18  1.64391e-22  4.40705e-08  2.53966e+07  2.56128e-01  0.00000e+00
0318  6.92120e+18  1.63106e-22  4.39085e-08  2.54096e+07  2.57875e-01  0.00000e+00
0319  6.93962e+18  1.61835e-22  4.37426e-08  2.54240e+07  2.59620e-01  0.00000e+00
0320  6.95803e+18  1.60580e-22  4.35729e-08  2.54398e+07  2.61361e-01  0.00000e+00
0321  6.97645e+18  1.59342e-22  4.33998e-08  2.54569e+07  2.63096e-01  0.00000e+00
0322  6.99487e+18  1.58121e-22  4.32235e-08  2.54751e+07  2.64825e-01  0.00000e+00
0323  7.01328e+18  1.56918e-22  4.30445e-08  2.54945e+07  2.66545e-01  0.00000e+00
0324  7.03170e+18  1.55733e-22  4.28632e-08  2.55149e+07  2.68257e-01  0.00000e+00
0325  7.05011e+18  1.54566e-22  4.26798e-08  2.55362e+07  2.69960e-01  0.00000e+00
0326  7.06853e+18  1.53418e-22  4.24946e-08  2.55584e+07  2.71653e-01  0.00000e+00
0327  7.08694e+18  1.52288e-22  4.23077e-08  2.55815e+07  2.73338e-01  0.00000e+00
0328  7.10536e+18  1.51174e-22  4.21191e-08  2.56054e+07  2.75014e-01  0.00000e+00
0329  7.12378e+18  1.50076e-22  4.19287e-08  2.56303e+07  2.76681e-01  0.00000e+00
0330  7.14219e+18  1.48993e-22  4.17368e-08  2.56559e+07  2.78342e-01  0.00000e+00
0331  7.16061e+18  1.47926e-22  4.15434e-08  2.56824e+07  2.79995e-01  0.00000e+00
0332  7.17902e+18  1.46873e-22  4.13486e-08  2.57096e+07  2.81643e-01  0.00000e+00
0333  7.19744e+18  1.45832e-22  4.11522e-08  2.57378e+07  2.83286e-01  0.00000e+00
0334  7.21585e+18  1.44803e-22  4.09544e-08  2.57668e+07  2.84925e-01  0.00000e+00
0335  7.23427e+18  1.43786e-22  4.07551e-08  2.57966e+07  2.86560e-01  0.00000e+00
0336  7.25268e+18  1.42779e-22  4.05546e-08  2.58273e+07  2.88192e-01  0.00000e+00
0337  7.27110e+18  1.41784e-22  4.03529e-08  2.58587e+07  2.89823e-01  0.00000e+00
0338  7.28952e+18  1.40799e-22  4.01501e-08  2.58909e+07  2.91452e-01  0.00000e+00
0339  7.30793e+18  1.39824e-22  3.99463e-08  2.59239e+07  2.93080e-01  0.00000e+00
0340  7.32635e+18  1.38858e-22  3.97416e-08  2.59576e+07  2.94709e-01  0.00000e+00
0341  7.34476e+18  1.37902e-22  3.95361e-08  2.59919e+07  2.96340e-01  0.00000e+00
0342  7.36318e+18  1.36955e-22  3.93300e-08  2.60270e+07  2.97974e-01  0.00000e+00
0343  7.38159e+18  1.36016e-22  3.91232e-08  2.60626e+07  2.99612e-01  0.00000e+00
0344  7.40001e+18  1.35085e-22  3.89161e-08  2.60989e+07  3.01256e-01  0.00000e+00
0345  7.41842e+18  1.34162e-22  3.87087e-08  2.61356e+07  3.02907e-01  0.00000e+00
0346  7.43684e+18  1.33246e-22  3.85013e-08  2.61729e+07  3.04567e-01  0.00000e+00
0347  7.45526e+18  1.32337e-22  3.82939e-08  2.62106e+07  3.06238e-01  0.00000e+00
0348  7.47367e+18  1.31434e-22  3.80868e-08  2.62487e+07  3.07922e-01  0.00000e+00
0349  7.49209e+18  1.30537e-22  3.78801e-08  2.62871e+07  3.09619e-01  0.00000e+00
0350  7.51050e+18  1.29646e-22  3.76739e-08  2.63258e+07  3.11332e-01  0.00000e+00
0351  7.52892e+18  1.28761e-22  3.74684e-08  2.63647e+07  3.13062e-01  0.00000e+00
0352  7.54733e+18  1.27881e-22  3.72636e-08  2.64039e+07  3.14810e-01  0.00000e+00
0353  7.56575e+18  1.27007e-22  3.70597e-08  2.64433e+07  3.16577e-01  0.00000e+00
0354  7.58416e+18  1.26139e-22  3.68568e-08  2.64829e+07  3.18363e-01  0.00000e+00
0355  7.60258e+18  1.25276e-22  3.66549e-08  2.65225e+07  3.20170e-01  0.00000e+00
0356  7.62100e+18  1.24418e-22  3.64542e-08  2.65624e+07  3.21996e-01  0.00000e+00
0357  7.63941e+18  1.23567e-22  3.62546e-08  2.66023e+07  3.23843e-01  0.00000e+00
0358  7.65783e+18  1.22723e-22  3.60562e-08  2.66423e+07  3.25708e-01  0.00000e+00
0359  7.67624e+18  1.21885e-22  3.58590e-08  2.66824e+07  3.27592e-01  0.00000e+00
0360  7.69466e+18  1.21055e-22  3.56630e-08  2.67225e+07  3.29493e-01  0.00000e+00
0361  7.71307e+18  1.20233e-22  3.54683e-08  2.67627e+07  3.31411e-01  0.00000e+00
0362  7.73149e+18  1.19419e-22  3.52748e-08  2.68030e+07  3.33343e-01  0.00000e+00
0363  7.74990e+18  1.18613e-22  3.50825e-08  2.68433e+07  3.35288e-01  0.00000e+00
0364  7.76832e+18  1.17815e-22  3.48915e-08  2.68837e+07  3.37247e-01  0.00000e+00
0365  7.78674e+18  1.17025e-22  3.47017e-08  2.69240e+07  3.39217e-01  0.00000e+00
0366  7.80515e+18  1.16244e-22  3.45131e-08  2.69644e+07  3.41200e-01  0.00000e+00
0367  7.82357e+18  1.15471e-22  3.43258e-08  2.70049e+07  3.43195e-01  0.00000e+00
0368  7.84198e+18  1.14706e-22  3.41398e-08  2.70453e+07  3.45203e-01  0.00000e+00
0369  7.86040e+18  1.13948e-22  3.39551e-08  2.70857e+07  3.47227e-01  0.00000e+00
0370  7.87881e+18  1.13197e-22  3.37717e-08  2.71260e+07  3.49268e-01  0.00000e+00
0371  7.89723e+18  1.12452e-22  3.35898e-08  2.71663e+07  3.51331e-01  0.00000e+00
0372  7.91564e+18  1.11712e-22  3.34092e-08  2.72066e+07  3.53420e-01  0.00000e+00
0373  7.93406e+18  1.10977e-22  3.32300e-08  2.72468e+07  3.55538e-01  0.00000e+00
0374  7.95248e+18  1.10244e-22  3.30522e-08  2.72869e+07  3.57692e-01  0.00000e+00
0375  7.97089e+18  1.09513e-22  3.28760e-08  2.73268e+07  3.59887e-01  0.00000e+00
0376  7.98931e+18  1.08784e-22  3.27013e-08  2.73667e+07  3.62128e-01  0.00000e+00
0377  8.00772e+18  1.08054e-22  3.25282e-08  2.74064e+07  3.64421e-01  0.00000e+00
0378  8.02614e+18  1.07323e-22  3.23567e-08  2.74459e+07  3.66769e-01  0.00000e+00
0379  8.04455e+18  1.06591e-22  3.21869e-08  2.74852e+07  3.69175e-01  0.00000e+00
0380  8.06297e+18  1.05858e-22  3.20188e-08  2.75243e+07  3.71642e-01  0.00000e+00
0381  8.08139e+18  1.05125e-22  3.18524e-08  2.75632e+07  3.74170e-01  0.00000e+00
0382  8.09980e+18  1.04391e-22  3.16876e-08  2.76018e+07  3.76756e-01  0.00000e+00
0383  8.11822e+18  1.03658e-22  3.15246e-08  2.76403e+07  3.79397e-01  0.00000e+00
0384  8.13663e+18  1.02928e-22  3.13631e-08  2.76785e+07  3.82085e-01  0.00000e+00
0385  8.15505e+18  1.02202e-22  3.12033e-08  2.77166e+07  3.84812e-01  0.00000e+00
0386  8.17346e+18  1.01484e-22  3.10450e-08  2.77545e+07  3.87566e-01  0.00000e+00
0387  8.19188e+18  1.00775e-22  3.08882e-08  2.77923e+07  3.90335e-01  0.00000e+00
0388  8.21029e+18  1.00080e-22  3.07328e-08  2.78299e+07  3.93103e-01  0.00000e+00
0389  8.22871e+18  9.93998e-23  3.05788e-08  2.78674e+07  3.95855e-01  0.00000e+00
0390  8.24713e+18  9.87383e-23  3.04260e-08  2.79048e+07  3.98578e-01  0.00000e+00
0391  8.26554e+18  9.80974e-23  3.02745e-08  2.79421e+07  4.01257e-01  0.00000e+00
0392  8.28396e+18  9.74787e-23  3.01243e-08  2.79793e+07  4.03884e-01  0.00000e+00
0393  8.30237e+18  9.68829e-23  2.99752e-08  2.80164e+07  4.06450e-01  0.00000e+00
0394  8.32079e+18  9.63097e-23  2.98272e-08  2.80535e+07  4.08953e-01  0.00000e+00
0395  8.33920e+18  9.57582e-23  2.96804e-08  2.80905e+07  4.11395e-01  0.00000e+00
0396  8.35762e+18  9.52261e-23  2.95346e-08  2.81274e+07  4.13784e-01  0.00000e+00
0397  8.37603e+18  9.47110e-23  2.93899e-08  2.81643e+07  4.16128e-01  0.00000e+00
0398  8.39445e+18  9.42096e-23  2.92464e-08  2.82010e+07  4.18444e-01  0.00000e+00
0399  8.41287e+18  9.37186e-23  2.91039e-08  2.82377e+07  4.20747e-01  0.00000e+00
0400  8.43128e+18  9.32345e-23  2.89625e-08  2.82742e+07  4.23054e-01  0.00000e+00
0401  8.44970e+18  9.27533e-23  2.88222e-08  2.83107e+07  4.25385e-01  0.00000e+00
0402  8.46811e+18  9.22698e-23  2.86830e-08  2.83470e+07  4.27755e-01  0.00000e+00
0403  8.48653e+18  9.17763e-23  2.85449e-08  2.83832e+07  4.30183e-01  0.00000e+00
0404  8.50494e+18  9.12606e-23  2.84079e-08  2.84193e+07  4.32687e-01  0.00000e+00
0405  8.52336e+18  9.07053e-23  2.82721e-08  2.84552e+07  4.35289e-01  0.00000e+00
0406  8.54177e+18  9.00896e-23  2.81375e-08  2.84911e+07  4.38022e-01  0.00000e+00
0407  8.56019e+18  8.94051e-23  2.80042e-08  2.85267e+07  4.40940e-01  0.00000e+00
0408  8.57861e+18  8.87100e-23  2.78723e-08  2.85622e+07  4.44120e-01  0.00000e+00
0409  8.59702e+18  8.82088e-23  2.77415e-08  2.85976e+07  4.47654e-01  0.00000e+00
0410  8.61544e+18  8.80621e-23  2.76116e-08  2.86329e+07  4.51543e-01  0.00000e+00
0411  8.63385e+18  8.80643e-23  2.74820e-08  2.86683e+07  4.55356e-01  0.00000e+00
0412  8.65227e+18  8.81167e-23  2.73526e-08  2.87037e+07  4.57881e-01  0.00000e+00
0413  8.67068e+18  8.83012e-23  2.72234e-08  2.87393e+07  4.58494e-01  0.00000e+00
0414  8.68910e+18  8.87419e-23  2.70940e-08  2.87750e+07  4.58466e-01  0.00000e+00
0415  8.70751e+18  8.96127e-23  2.69639e-08  2.88109e+07  4.58185e-01  0.00000e+00
0416  8.72593e+18  9.11508e-23  2.68324e-08  2.88472e+07  4.57317e-01  0.00000e+00
0417  8.74435e+18  9.36681e-23  2.66983e-08  2.88841e+07  4.55445e-01  0.00000e+00
0418  8.76276e+18  9.75544e-23  2.65599e-08  2.89219e+07  4.52121e-01  0.00000e+00
0419  8.78118e+18  1.03266e-22  2.64150e-08  2.89609e+07  4.46889e-01  0.00000e+00
0420  8.79959e+18  1.11290e-22  2.62606e-08  2.90018e+07  4.39337e-01  0.00000e+00
0421  8.81801e+18  1.22064e-22  2.60930e-08  2.90452e+07  4.29154e-01  0.00000e+00
0422  8.83642e+18  1.35868e-22  2.59079e-08  2.90915e+07  4.16185e-01  0.00000e+00
0423  8.85484e+18  1.52679e-22  2.57021e-08  2.91425e+07  4.00486e-01  0.00000e+00
0424  8.87326e+18  1.72050e-22  2.54710e-08  2.92003e+07  3.82366e-01  0.00000e+00
0425  8.89167e+18  1.92904e-22  2.52132e-08  2.92682e+07  3.62424e-01  0.00000e+00
0426  8.91009e+18  2.13100e-22  2.49285e-08  2.93495e+07  3.41560e-01  0.00000e+00
0427  8.92850e+18  2.28896e-22  2.46188e-08  2.94453e+07  3.20867e-01  0.00000e+00
0428  8.94692e+18  2.36687e-22  2.42912e-08  2.95524e+07  3.01266e-01  0.00000e+00
0429  8.96533e+18  2.38205e-22  2.39567e-08  2.96657e+07  2.83165e-01  0.00000e+00
0430  8.98375e+18  2.38213e-22  2.36235e-08  2.97819e+07  2.66603e-01  0.00000e+00
0431  9.00216e+18  2.38041e-22  2.32931e-08  2.99004e+07  2.51504e-01  0.00000e+00
0432  9.02058e+18  2.37511e-22  2.29646e-08  3.00213e+07  2.37753e-01  0.00000e+00
0433  9.03900e+18  2.36488e-22  2.26381e-08  3.01445e+07  2.25221e-01  0.00000e+00
0434  9.05741e+18  2.34919e-22  2.23144e-08  3.02694e+07  2.13781e-01  0.00000e+00
0435  9.07583e+18  2.32827e-22  2.19945e-08  3.03956e+07  2.03314e-01  0.00000e+00
0436  9.09424e+18  2.30282e-22  2.16794e-08  3.05224e+07  1.93714e-01  0.00000e+00
0437  9.11266e+18  2.27378e-22  2.13700e-08  3.06494e+07  1.84887e-01  0.00000e+00
0438  9.13107e+18  2.24211e-22  2.10670e-08  3.07762e+07  1.76753e-01  0.00000e+00
0439  9.14949e+18  2.20860e-22  2.07708e-08  3.09024e+07  1.69241e-01  0.00000e+00
0440  9.16790e+18  2.17393e-22  2.04818e-08  3.10277e+07  1.62292e-01  0.00000e+00
0441  9.18632e+18  2.13856e-22  2.02003e-08  3.11520e+07  1.55856e-01  0.00000e+00
0442  9.20474e+18  2.10283e-22  1.99263e-08  3.12749e+07  1.49889e-01  0.00000e+00
0443  9.22315e+18  2.06696e-22  1.96597e-08  3.13964e+07  1.44353e-01  0.00000e+00
0444  9.24157e+18  2.03104e-22  1.94007e-08  3.15161e+07  1.39214e-01  0.00000e+00
0445  9.25998e+18  1.99512e-22  1.91489e-08  3.16341e+07  1.34440e-01  0.00000e+00
0446  9.27840e+18  1.95920e-22  1.89040e-08  3.17503e+07  1.30000e-01  0.00000e+00
0447  9.29681e+18  1.92326e-22  1.86660e-08  3.18645e+07  1.25862e-01  0.00000e+00
0448  9.31523e+18  1.88728e-22  1.84349e-08  3.19767e+07  1.21994e-01  0.00000e+00
0449  9.33364e+18  1.85124e-22  1.82107e-08  3.20865e+07  1.18372e-01  0.00000e+00
0450  9.35206e+18  1.81512e-22  1.79932e-08  3.21938e+07  1.14991e-01  0.00000e+00
0451  9.37048e+18  1.77891e-22  1.77826e-08  3.22985e+07  1.11917e-01  0.00000e+00
0452  9.38889e+18  1.74262e-22  1.75786e-08  3.24005e+07  1.09359e-01  0.00000e+00
0453  9.40731e+18  1.70630e-22  1.73812e-08  3.24995e+07  1.07687e-01  0.00000e+00
0454  9.42572e+18  1.66997e-22  1.71902e-08  3.25954e+07  1.07048e-01  0.00000e+00
0455  9.44414e+18  1.63364e-22  1.70058e-08  3.26883e+07  1.06964e-01  0.00000e+00
0456  9.46255e+18  1.59738e-22  1.68275e-08  3.27786e+07  1.06967e-01  0.00000e+00
0457  9.48097e+18  1.56137e-22  1.66546e-08  3.28662e+07  1.06989e-01  0.00000e+00
0458  9.49939e+18  1.52583e-22  1.64876e-08  3.29509e+07  1.07047e-01  0.00000e+00
0459  9.51780e+18  1.49100e-22  1.63264e-08  3.30324e+07  1.07156e-01  0.00000e+00
0460  9.53622e+18  1.45712e-22  1.61708e-08  3.31110e+07  1.07325e-01  0.00000e+00
0461  9.55463e+18  1.42439e-22  1.60208e-08  3.31866e+07  1.07556e-01  0.00000e+00
0462  9.57305e+18  1.39300e-22  1.58758e-08  3.32594e+07  1.07846e-01  0.00000e+00
0463  9.59146e+18  1.36314e-22  1.57357e-08  3.33296e+07  1.08189e-01  0.00000e+00
0464  9.60988e+18  1.33493e-22  1.56003e-08  3.33972e+07  1.08577e-01  0.00000e+00
0465  9.62829e+18  1.30844e-22  1.54694e-08  3.34624e+07  1.08999e-01  0.00000e+00
0466  9.64671e+18  1.28367e-22  1.53426e-08  3.35254e+07  1.09446e-01  0.00000e+00
0467  9.66513e+18  1.26057e-22  1.52198e-08  3.35862e+07  1.09908e-01  0.00000e+00
0468  9.68354e+18  1.23901e-22  1.51007e-08  3.36451e+07  1.10377e-01  0.00000e+00
0469  9.70196e+18  1.21886e-22  1.49853e-08  3.37022e+07  1.10849e-01  0.00000e+00
0470  9.72037e+18  1.19996e-22  1.48732e-08  3.37576e+07  1.11317e-01  0.00000e+00
0471  9.73879e+18  1.18213e-22  1.47644e-08  3.38114e+07  1.11782e-01  0.00000e+00
0472  9.75720e+18  1.16521e-22  1.46587e-08  3.38638e+07  1.12241e-01  0.00000e+00
0473  9.77562e+18  1.14907e-22  1.45560e-08  3.39149e+07  1.12695e-01  0.00000e+00
0474  9.79403e+18  1.13358e-22  1.44561e-08  3.39648e+07  1.13144e-01  0.00000e+00
0475  9.81245e+18  1.11863e-22  1.43589e-08  3.40136e+07  1.13590e-01  0.00000e+00
0476  9.83087e+18  1.10418e-22  1.42643e-08  3.40615e+07  1.14035e-01  0.00000e+00
0477  9.84928e+18  1.09016e-22  1.41721e-08  3.41084e+07  1.14477e-01  0.00000e+00
0478  9.86770e+18  1.07657e-22  1.40823e-08  3.41543e+07  1.14920e-01  0.00000e+00
0479  9.88611e+18  1.06336e-22  1.39949e-08  3.41993e+07  1.15362e-01  0.00000e+00
0480  9.90453e+18  1.05053e-22  1.39097e-08  3.42434e+07  1.15805e-01  0.00000e+00
0481  9.92294e+18  1.03804e-22  1.38266e-08  3.42866e+07  1.16249e-01  0.00000e+00
0482  9.94136e+18  1.02589e-22  1.37455e-08  3.43289e+07  1.16693e-01  0.00000e+00
0483  9.95977e+18  1.01405e-22  1.36665e-08  3.43703e+07  1.17139e-01  0.00000e+00
0484  9.97819e+18  1.00250e-22  1.35894e-08  3.44109e+07  1.17585e-01  0.00000e+00
0485  9.99661e+18  9.91242e-23  1.35141e-08  3.44506e+07  1.18032e-01  0.00000e+00
0486  1.00150e+19  9.80269e-23  1.34405e-08  3.44895e+07  1.18479e-01  0.00000e+00
0487  1.00334e+19  9.69576e-23  1.33688e-08  3.45276e+07  1.18927e-01  0.00000e+00
0488  1.00519e+19  9.59157e-23  1.32987e-08  3.45648e+07  1.19375e-01  0.00000e+00
0489  1.00703e+19  9.49006e-23  1.32302e-08  3.46011e+07  1.19824e-01  0.00000e+00
0490  1.00887e+19  9.39113e-23  1.31634e-08  3.46365e+07  1.20273e-01  0.00000e+00
0491  1.01071e+19  9.29470e-23  1.30982e-08  3.46709e+07  1.20722e-01  0.00000e+00
0492  1.01255e+19  9.20069e-23  1.30345e-08  3.47044e+07  1.21172e-01  0.00000e+00
0493  1.01439e+19  9.10899e-23  1.29722e-08  3.47369e+07  1.21623e-01  0.00000e+00
0494  1.01623e+19  9.01954e-23  1.29114e-08  3.47685e+07  1.22073e-01  0.00000e+00
0495  1.01808e+19  8.93224e-23  1.28518e-08  3.47990e+07  1.22525e-01  0.00000e+00
0496  1.01992e+19  8.84703e-23  1.27936e-08  3.48285e+07  1.22977e-01  0.00000e+00
0497  1.02176e+19  8.76384e-23  1.27366e-08  3.48568e+07  1.23429e-01  0.00000e+00
0498  1.02360e+19  8.68256e-23  1.26807e-08  3.48841e+07  1.23882e-01  0.00000e+00
0499  1.02544e+19  8.60312e-23  1.26259e-08  3.49103e+07  1.24336e-01  0.00000e+00
0500  1.02728e+19  8.52542e-23  1.25721e-08  3.49353e+07  1.24791e-01  0.00000e+00
0501  1.02913e+19  8.44937e-23  1.25193e-08  3.49591e+07  1.25247e-01  0.00000e+00
0502  1.03097e+19  8.37488e-23  1.24673e-08  3.49818e+07  1.25704e-01  0.00000e+00
0503  1.03281e+19  8.30183e-23  1.24160e-08  3.50033e+07  1.26163e-01  0.00000e+00
0504  1.03465e+19  8.23013e-23  1.23653e-08  3.50236e+07  1.26624e-01  0.00000e+00
0505  1.03649e+19  8.15966e-23  1.23151e-08  3.50428e+07  1.27086e-01  0.00000e+00
0506  1.03833e+19  8.09032e-23  1.22651e-08  3.50609e+07  1.27550e-01  0.00000e+00
0507  1.04017e+19  8.02202e-23  1.22153e-08  3.50780e+07  1.28017e-01  0.00000e+00
0508  1.04202e+19  7.95468e-23  1.21654e-08  3.50942e+07  1.28486e-01  0.00000e+00
0509  1.04386e+19  7.88822e-23  1.21153e-08  3.51094e+07  1.28957e-01  0.00000e+00
0510  1.04570e+19  7.82262e-23  1.20649e-08  3.51236e+07  1.29430e-01  0.00000e+00
0511  1.04754e+19  7.75787e-23  1.20143e-08  3.51368e+07  1.29905e-01  0.00000e+00
0512  1.04938e+19  7.69398e-23  1.19636e-08  3.51489e+07  1.30383e-01  0.00000e+00
0513  1.05122e+19  7.63102e-23  1.19128e-08  3.51596e+07  1.30862e-01  0.00000e+00
0514  1.05307e+19  7.56902e-23  1.18622e-08  3.51687e+07  1.31342e-01  0.00000e+00
0515  1.05491e+19  7.50802e-23  1.18120e-08  3.51760e+07  1.31825e-01  0.00000e+00
0516  1.05675e+19  7.44824e-23  1.17627e-08  3.51816e+07  1.32308e-01  0.00000e+00
0517  1.05859e+19  7.38965e-23  1.17143e-08  3.51851e+07  1.32793e-01  0.00000e+00
0518  1.06043e+19  7.33169e-23  1.16654e-08  3.51856e+07  1.33279e-01  0.00000e+00
0519  1.06227e+19  7.27475e-23  1.16171e-08  3.51847e+07  1.33766e-01  0.00000e+00
0520  1.06412e+19  7.21904e-23  1.15698e-08  3.51818e+07  1.34255e-01  0.00000e+00
0521  1.06596e+19  7.16433e-23  1.15231e-08  3.51769e+07  1.34744e-01  0.00000e+00
0522  1.06780e+19  7.11041e-23  1.14765e-08  3.51703e+07  1.35234e-01  0.00000e+00
0523  1.06964e+19  7.05718e-23  1.14298e-08  3.51622e+07  1.35725e-01  0.00000e+00
0524  1.07148e+19  7.00453e-23  1.13826e-08  3.51528e+07  1.36217e-01  0.00000e+00
0525  1.07332e+19  6.95237e-23  1.13348e-08  3.51425e+07  1.36709e-01  0.00000e+00
0526  1.07516e+19  6.90056e-23  1.12860e-08  3.51316e+07  1.37202e-01  0.00000e+00
0527  1.07701e+19  6.84902e-23  1.12360e-08  3.51205e+07  1.37695e-01  0.00000e+00
0528  1.07885e+19  6.79770e-23  1.11847e-08  3.51092e+07  1.38188e-01  0.00000e+00
0529  1.08069e+19  6.74657e-23  1.11320e-08  3.50979e+07  1.38681e-01  0.00000e+00
0530  1.08253e+19  6.69566e-23  1.10780e-08  3.50866e+07  1.39174e-01  0.00000e+00
0531  1.08437e+19  6.64503e-23  1.10229e-08  3.50751e+07  1.39666e-01  0.00000e+00
0532  1.08621e+19  6.59472e-23  1.09668e-08  3.50635e+07  1.40157e-01  0.00000e+00
0533  1.08806e+19  6.54475e-23  1.09099e-08  3.50516e+07  1.40648e-01  0.00000e+00
0534  1.08990e+19  6.49510e-23  1.08521e-08  3.50395e+07  1.41137e-01  0.00000e+00
0535  1.09174e+19  6.44574e-23  1.07936e-08  3.50274e+07  1.41625e-01  0.00000e+00
0536  1.09358e+19  6.39663e-23  1.07343e-08  3.50153e+07  1.42112e-01  0.00000e+00
0537  1.09542e+19  6.34772e-23  1.06742e-08  3.50033e+07  1.42598e-01  0.00000e+00
0538  1.09726e+19  6.29900e-23  1.06134e-08  3.49916e+07  1.43082e-01  0.00000e+00
0539  1.09910e+19  6.25048e-23  1.05520e-08  3.49802e+07  1.43566e-01  0.00000e+00
0540  1.10095e+19  6.20226e-23  1.04902e-08  3.49693e+07  1.44047e-01  0.00000e+00
0541  1.10279e+19  6.15446e-23  1.04281e-08  3.49589e+07  1.44528e-01  0.00000e+00
0542  1.10463e+19  6.10719e-23  1.03660e-08  3.49490e+07  1.45006e-01  0.00000e+00
0543  1.10647e+19  6.06053e-23  1.03042e-08  3.49397e+07  1.45484e-01  0.00000e+00
0544  1.10831e+19  6.01454e-23  1.02427e-08  3.49311e+07  1.45960e-01  0.00000e+00
0545  1.11015e+19  5.96926e-23  1.01818e-08  3.49232e+07  1.46435e-01  0.00000e+00
0546  1.11200e+19  5.92474e-23  1.01217e-08  3.49161e+07  1.46908e-01  0.00000e+00
