# Athena++ data at time=1.589000e+13  cycle=1064791498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59945e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74660e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82142e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84978e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09073e+05  5.71936e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38574e+02  2.11044e+05  4.79746e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40154e+02  2.13478e+05  3.97131e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44975e+02  2.21862e+05  9.05254e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46114e+02  2.23926e+05  1.11852e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42461e+02  2.17478e+05  2.46696e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39073e+02  2.11982e+05 -4.40524e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41010e+02  2.15112e+05 -3.68022e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64284e+02  2.54703e+05 -2.23324e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.81951e+02  2.91322e+05  5.86486e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.67157e+02  2.60545e+05  9.07457e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.32453e+02  2.03434e+05 -4.71568e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12130e+02  1.80178e+05 -1.15841e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10462e+02  1.78579e+05 -2.24020e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10372e+02  1.78473e+05  3.48867e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11896e+02  1.79842e+05 -8.42735e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14251e+02  1.82043e+05 -9.54646e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16377e+02  1.84083e+05  8.63941e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17928e+02  1.85627e+05  1.92104e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19178e+02  1.86887e+05  3.87130e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19836e+02  1.87557e+05  5.12760e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19951e+02  1.87670e+05  5.46784e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19706e+02  1.87415e+05  5.02494e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19252e+02  1.86952e+05  4.08457e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18618e+02  1.86309e+05  3.05162e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17792e+02  1.85476e+05  2.15668e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17057e+02  1.84748e+05  1.32944e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16496e+02  1.84189e+05  1.17234e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16295e+02  1.83985e+05  1.39744e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16718e+02  1.84415e+05  9.13409e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20022e+02  1.87940e+05 -3.60775e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.83909e+02  2.98087e+05  1.92192e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.78991e+02  5.96054e+05  9.70928e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.73271e+02  8.74012e+05  4.12471e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.95739e+02  1.06157e+06  2.65907e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.78947e+02  1.19329e+06  2.16350e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.43657e+02  1.29902e+06  1.89835e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.99254e+02  1.39272e+06  1.73520e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.51317e+02  1.48332e+06  1.66739e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00207e+03  1.57393e+06  1.59576e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05289e+03  1.66744e+06  1.55151e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10437e+03  1.76428e+06  1.50452e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15669e+03  1.86467e+06  1.45679e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20947e+03  1.96782e+06  1.40465e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26231e+03  2.07288e+06  1.35055e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31490e+03  2.17915e+06  1.30630e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36632e+03  2.28523e+06  1.25664e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41546e+03  2.38990e+06  1.20449e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46178e+03  2.49187e+06  1.15217e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50538e+03  2.59001e+06  1.10155e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54604e+03  2.68447e+06  1.05308e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58326e+03  2.77673e+06  1.00647e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61769e+03  2.86783e+06  9.61901e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65144e+03  2.95761e+06  9.19585e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68622e+03  3.04770e+06  8.78719e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72085e+03  3.14286e+06  8.38811e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.75351e+03  3.24463e+06  7.99881e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.78554e+03  3.34778e+06  7.62427e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84020e+03  3.48298e+06  7.23820e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94820e+03  3.71154e+06  6.81812e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.96311e+03  3.78294e+06  6.57544e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75643e+03  3.45426e+06  6.76812e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.87818e+02  1.38715e+06  6.21006e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25029e+02  2.07456e+05 -1.75845e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.65218e+01  1.52045e+05 -1.95668e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.65052e+01  1.51757e+05  5.25169e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.79945e+01  1.52947e+05  2.66190e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.06044e+01  1.55095e+05  3.18940e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.39933e+01  1.57925e+05  3.63338e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.78080e+01  1.60875e+05  3.92644e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.17591e+01  1.63919e+05  3.71141e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.56709e+01  1.67044e+05  3.40032e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.92878e+01  1.69397e+05  2.40833e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02935e+02  1.72206e+05  3.00047e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06738e+02  1.75230e+05  2.78119e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10902e+02  1.78776e+05  2.80258e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15452e+02  1.82966e+05  3.01558e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21876e+02  1.89581e+05  3.11387e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38825e+02  2.11122e+05  2.23303e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.96261e+02  3.03448e+05  3.29943e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.24221e+02  4.61506e+05  4.77063e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.63235e+02  6.15488e+05  2.83143e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.72058e+02  7.32756e+05  1.93619e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.55199e+02  8.18133e+05  1.49179e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.23224e+02  8.85123e+05  1.27168e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.82204e+02  9.40881e+05  1.11189e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.35346e+02  9.89813e+05  9.98009e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.84500e+02  1.03400e+06  9.12305e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.30732e+02  1.07470e+06  8.39363e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.75074e+02  1.11314e+06  7.93695e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.01768e+03  1.14934e+06  7.45677e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05872e+03  1.18367e+06  7.05904e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.09837e+03  1.21627e+06  6.70592e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13661e+03  1.24722e+06  6.37785e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.17347e+03  1.27664e+06  6.07317e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20899e+03  1.30461e+06  5.79018e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24324e+03  1.33126e+06  5.52697e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27665e+03  1.35707e+06  5.33530e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.30962e+03  1.38223e+06  5.16006e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34226e+03  1.40693e+06  4.98702e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37469e+03  1.43133e+06  4.81682e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.40698e+03  1.45554e+06  4.64997e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.43918e+03  1.47969e+06  4.48683e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47130e+03  1.50379e+06  4.32778e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.50331e+03  1.52788e+06  4.17419e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.53518e+03  1.55189e+06  4.03161e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.56677e+03  1.57572e+06  3.89398e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59792e+03  1.59920e+06  3.76449e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62838e+03  1.62211e+06  3.63952e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65784e+03  1.64419e+06  3.51972e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68604e+03  1.66519e+06  3.40559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71273e+03  1.68489e+06  3.29744e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73776e+03  1.70315e+06  3.19538e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76103e+03  1.71991e+06  3.09931e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78257e+03  1.73520e+06  3.00893e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80243e+03  1.74912e+06  2.92386e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82074e+03  1.76190e+06  2.84398e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83791e+03  1.77372e+06  2.77475e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85417e+03  1.78479e+06  2.70811e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86972e+03  1.79533e+06  2.64378e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88476e+03  1.80553e+06  2.58147e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89948e+03  1.81557e+06  2.52094e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91399e+03  1.82556e+06  2.46202e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92838e+03  1.83558e+06  2.40459e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94275e+03  1.84575e+06  2.35610e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95712e+03  1.85602e+06  2.30155e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97142e+03  1.86640e+06  2.24832e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98559e+03  1.87685e+06  2.19645e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99958e+03  1.88731e+06  2.14594e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01333e+03  1.89774e+06  2.09683e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02676e+03  1.90809e+06  2.04915e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03982e+03  1.91832e+06  2.00289e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05247e+03  1.92838e+06  1.95806e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06466e+03  1.93824e+06  1.91464e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07639e+03  1.94790e+06  1.87262e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08765e+03  1.95734e+06  1.83195e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09843e+03  1.96656e+06  1.79258e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10875e+03  1.97557e+06  1.75447e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11864e+03  1.98437e+06  1.71756e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12811e+03  1.99299e+06  1.68179e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13718e+03  2.00143e+06  1.64712e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14589e+03  2.00972e+06  1.61349e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15424e+03  2.01786e+06  1.58087e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16226e+03  2.02587e+06  1.54919e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.16996e+03  2.03376e+06  1.51843e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.17731e+03  2.04156e+06  1.48896e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18435e+03  2.04928e+06  1.46038e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19107e+03  2.05691e+06  1.43258e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19748e+03  2.06446e+06  1.40554e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.20359e+03  2.07194e+06  1.37922e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.20940e+03  2.07934e+06  1.35360e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.21491e+03  2.08667e+06  1.32867e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.22014e+03  2.09392e+06  1.30440e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.22510e+03  2.10111e+06  1.28077e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.22979e+03  2.10821e+06  1.25775e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23422e+03  2.11524e+06  1.23532e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.23841e+03  2.12219e+06  1.21347e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.24238e+03  2.12906e+06  1.19217e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24612e+03  2.13585e+06  1.17141e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.24965e+03  2.14255e+06  1.15116e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.25297e+03  2.14918e+06  1.13140e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.25608e+03  2.15573e+06  1.11214e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25899e+03  2.16222e+06  1.09334e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26169e+03  2.16865e+06  1.07498e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26418e+03  2.17501e+06  1.05706e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26646e+03  2.18133e+06  1.03957e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26852e+03  2.18760e+06  1.02251e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27038e+03  2.19382e+06  1.00584e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.27203e+03  2.20000e+06  9.89571e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.27349e+03  2.20615e+06  9.73679e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27476e+03  2.21225e+06  9.58153e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27585e+03  2.21830e+06  9.42981e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27678e+03  2.22431e+06  9.28152e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27754e+03  2.23027e+06  9.13656e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.27815e+03  2.23618e+06  8.99480e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27861e+03  2.24204e+06  8.85617e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.27893e+03  2.24784e+06  8.72057e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27909e+03  2.25360e+06  8.58793e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27911e+03  2.25931e+06  8.45816e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.27897e+03  2.26499e+06  8.33120e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.27867e+03  2.27064e+06  8.20697e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27821e+03  2.27627e+06  8.08540e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27758e+03  2.28188e+06  7.96642e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.27678e+03  2.28749e+06  7.84997e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27584e+03  2.29307e+06  7.73594e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.27477e+03  2.29862e+06  7.62425e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.27361e+03  2.30412e+06  7.51479e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27238e+03  2.30955e+06  7.40747e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27110e+03  2.31490e+06  7.30221e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.26978e+03  2.32018e+06  7.19896e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26840e+03  2.32539e+06  7.09767e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.26695e+03  2.33055e+06  6.99833e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26541e+03  2.33567e+06  6.90091e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26377e+03  2.34075e+06  6.80537e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.26201e+03  2.34581e+06  6.71169e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.26013e+03  2.35084e+06  6.61984e-19  0.00000e+00  0.00000e+00  1.33205e-06
