# Athena++ data at time=1.710000e+12  cycle=114587379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0153  3.88264e+18  4.20892e+03  2.31474e+06  1.56717e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.22873e+03  2.31295e+06  1.53186e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.24843e+03  2.31114e+06  1.49750e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.26800e+03  2.30928e+06  1.46407e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.28740e+03  2.30737e+06  1.43156e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.30661e+03  2.30540e+06  1.39993e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.32562e+03  2.30334e+06  1.36917e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.34440e+03  2.30119e+06  1.33927e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.36294e+03  2.29894e+06  1.31019e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.38124e+03  2.29657e+06  1.28191e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.39929e+03  2.29408e+06  1.25442e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.41708e+03  2.29146e+06  1.22768e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.43463e+03  2.28871e+06  1.20168e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.45195e+03  2.28583e+06  1.17638e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.46903e+03  2.28284e+06  1.15177e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.48589e+03  2.27972e+06  1.12782e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.50254e+03  2.27651e+06  1.10450e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.51899e+03  2.27320e+06  1.08180e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.53525e+03  2.26983e+06  1.05969e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.55133e+03  2.26639e+06  1.03815e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.56724e+03  2.26293e+06  1.01746e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.58298e+03  2.25946e+06  9.97324e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.59858e+03  2.25598e+06  9.77677e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.61406e+03  2.25253e+06  9.58504e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.62942e+03  2.24910e+06  9.39788e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.64470e+03  2.24570e+06  9.21512e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.65991e+03  2.24233e+06  9.03660e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.67508e+03  2.23901e+06  8.86218e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.69023e+03  2.23572e+06  8.69171e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.70536e+03  2.23248e+06  8.52507e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.72051e+03  2.22926e+06  8.36215e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.73566e+03  2.22608e+06  8.20283e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.75081e+03  2.22292e+06  8.04705e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.76597e+03  2.21978e+06  7.89472e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.78111e+03  2.21666e+06  7.74578e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.79621e+03  2.21356e+06  7.60018e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.81125e+03  2.21045e+06  7.45787e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.82620e+03  2.20736e+06  7.31881e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.84104e+03  2.20425e+06  7.18294e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.85573e+03  2.20113e+06  7.05023e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.87026e+03  2.19800e+06  6.92062e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.88460e+03  2.19483e+06  6.79406e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.89875e+03  2.19164e+06  6.67050e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.91267e+03  2.18840e+06  6.54987e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.92638e+03  2.18512e+06  6.43210e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.93987e+03  2.18179e+06  6.31711e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.95314e+03  2.17840e+06  6.20483e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.96620e+03  2.17497e+06  6.09517e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.97906e+03  2.17147e+06  5.98806e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.99173e+03  2.16793e+06  5.88340e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.00423e+03  2.16434e+06  5.78112e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.01657e+03  2.16070e+06  5.68112e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.02876e+03  2.15702e+06  5.58333e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.04082e+03  2.15330e+06  5.48769e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.05276e+03  2.14956e+06  5.39413e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.06460e+03  2.14580e+06  5.30258e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.07635e+03  2.14202e+06  5.21296e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.08802e+03  2.13824e+06  5.12522e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.09963e+03  2.13447e+06  5.03929e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.11120e+03  2.13070e+06  4.95511e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.12274e+03  2.12694e+06  4.87263e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.13427e+03  2.12320e+06  4.79178e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.14581e+03  2.11949e+06  4.71251e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.15737e+03  2.11579e+06  4.63477e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.16896e+03  2.11213e+06  4.55851e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.18061e+03  2.10849e+06  4.48369e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.19231e+03  2.10488e+06  4.41028e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.20408e+03  2.10129e+06  4.33823e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.21591e+03  2.09774e+06  4.26752e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.22779e+03  2.09420e+06  4.19812e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.23971e+03  2.09069e+06  4.13002e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.25166e+03  2.08721e+06  4.06321e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.26362e+03  2.08375e+06  3.99767e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.27556e+03  2.08030e+06  3.93339e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.28745e+03  2.07688e+06  3.87036e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.29928e+03  2.07347e+06  3.80858e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.31102e+03  2.07007e+06  3.74803e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.32264e+03  2.06668e+06  3.68869e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.33414e+03  2.06329e+06  3.63057e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.34551e+03  2.05990e+06  3.57362e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.35672e+03  2.05650e+06  3.51784e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.36779e+03  2.05309e+06  3.46319e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.37871e+03  2.04967e+06  3.40966e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.38947e+03  2.04622e+06  3.35722e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.40009e+03  2.04275e+06  3.30583e-19  0.00000e+00  0.00000e+00  1.33205e-06
