# Athena++ data at time=1.900000e+12  cycle=127319310  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.36068e+02  2.07357e+05  5.41390e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.37740e+02  2.09788e+05  5.45615e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39231e+02  2.12027e+05  5.20937e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40035e+02  2.13299e+05  3.22081e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41250e+02  2.15379e+05  2.15063e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47400e+02  2.26396e+05  1.05508e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47905e+02  2.27330e+05  1.18780e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44003e+02  2.20248e+05  1.97561e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41960e+02  2.16704e+05 -1.49730e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46073e+02  2.24122e+05  9.71887e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63428e+02  2.51976e+05  9.17701e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.67292e+02  2.59760e+05  2.30591e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.60307e+02  2.46673e+05  1.73048e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.51634e+02  2.32678e+05 -7.42120e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.48453e+02  2.27764e+05 -7.33369e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.52746e+02  2.34529e+05 -2.78938e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.37901e+02  2.11199e+05 -3.55934e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15657e+02  1.83670e+05 -1.97635e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10152e+02  1.78258e+05  2.01485e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09646e+02  1.77776e+05  5.10883e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09234e+02  1.77436e+05  3.64732e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08127e+02  1.76497e+05  2.99997e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08998e+02  1.77204e+05  5.59876e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.44743e+02  2.23029e+05 -2.64862e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.31401e+02  5.62193e+05  1.21520e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.85468e+02  9.38803e+05  4.10191e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.03964e+02  1.30432e+06  2.25983e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02274e+03  1.68424e+06  2.15484e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16513e+03  1.94463e+06  2.14007e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17484e+03  1.98095e+06  2.05682e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.15429e+03  1.96072e+06  1.97553e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.11550e+03  1.91057e+06  1.88195e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02830e+03  1.78611e+06  1.71013e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.49931e+02  1.48827e+06  1.39426e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.50407e+02  9.64312e+05  2.21154e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.18443e+02  3.71058e+05  7.05137e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12700e+02  1.82269e+05 -7.12349e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09294e+02  1.77600e+05 -3.00288e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12746e+02  1.80534e+05  3.42010e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24238e+02  1.92246e+05  6.10369e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.74384e+02  2.75332e+05  1.42264e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.31308e+02  4.84038e+05  1.15738e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.24352e+02  6.91316e+05  5.88950e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.65394e+02  8.40206e+05  3.79730e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.69054e+02  9.43482e+05  3.00546e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.53292e+02  1.02229e+06  2.56420e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.27370e+02  1.08739e+06  2.26576e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.95793e+02  1.14520e+06  2.08783e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06040e+03  1.19779e+06  1.93093e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12224e+03  1.24655e+06  1.79832e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18184e+03  1.29211e+06  1.67729e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23955e+03  1.33475e+06  1.56712e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29647e+03  1.37570e+06  1.49244e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35351e+03  1.41523e+06  1.42163e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41068e+03  1.45375e+06  1.35112e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46793e+03  1.49157e+06  1.28189e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52524e+03  1.52897e+06  1.21639e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58272e+03  1.56607e+06  1.15479e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64035e+03  1.60286e+06  1.09675e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69800e+03  1.63915e+06  1.04094e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.75535e+03  1.67457e+06  9.87531e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81189e+03  1.70872e+06  9.35841e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.86742e+03  1.74142e+06  8.95303e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.92159e+03  1.77224e+06  8.56361e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.97384e+03  1.80084e+06  8.19343e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.02374e+03  1.82698e+06  7.84444e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.07116e+03  1.85069e+06  7.53931e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.11607e+03  1.87192e+06  7.23340e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.15849e+03  1.89082e+06  6.94685e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.19879e+03  1.90765e+06  6.68565e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.23744e+03  1.92264e+06  6.44177e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.27482e+03  1.93614e+06  6.20996e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.31124e+03  1.94844e+06  5.98892e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.34696e+03  1.95986e+06  5.77757e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.38215e+03  1.97064e+06  5.57506e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.41692e+03  1.98100e+06  5.38075e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.45129e+03  1.99109e+06  5.19421e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.48525e+03  2.00102e+06  5.01514e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.51879e+03  2.01083e+06  4.84327e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.55189e+03  2.02050e+06  4.67835e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.58459e+03  2.03001e+06  4.52011e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.61681e+03  2.03927e+06  4.36141e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.64856e+03  2.04834e+06  4.23098e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.68014e+03  2.05703e+06  4.10466e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.71157e+03  2.06527e+06  3.98239e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.74276e+03  2.07308e+06  3.86413e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.77363e+03  2.08045e+06  3.74988e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.80411e+03  2.08741e+06  3.63957e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.83415e+03  2.09396e+06  3.53313e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.86374e+03  2.10014e+06  3.43044e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.89290e+03  2.10596e+06  3.33137e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.92167e+03  2.11143e+06  3.23576e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.95009e+03  2.11655e+06  3.14345e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.97823e+03  2.12134e+06  3.05428e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.00613e+03  2.12578e+06  2.96812e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.03381e+03  2.12990e+06  2.88484e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.06128e+03  2.13368e+06  2.80433e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.08855e+03  2.13715e+06  2.72650e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.11556e+03  2.14032e+06  2.65128e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.14223e+03  2.14324e+06  2.57864e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.16851e+03  2.14595e+06  2.51037e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.19441e+03  2.14845e+06  2.44447e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.21995e+03  2.15074e+06  2.38070e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.24517e+03  2.15282e+06  2.31897e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.27011e+03  2.15469e+06  2.25919e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.29478e+03  2.15634e+06  2.20129e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.31924e+03  2.15780e+06  2.14519e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.34350e+03  2.15905e+06  2.09080e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.36758e+03  2.16011e+06  2.03807e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.39148e+03  2.16099e+06  1.98693e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.41521e+03  2.16168e+06  1.93734e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.43876e+03  2.16219e+06  1.88925e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.46212e+03  2.16252e+06  1.84260e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.48528e+03  2.16268e+06  1.79737e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.50824e+03  2.16265e+06  1.75349e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.53100e+03  2.16245e+06  1.71094e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.55358e+03  2.16208e+06  1.66965e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.57596e+03  2.16153e+06  1.62959e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.59817e+03  2.16083e+06  1.59071e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.62018e+03  2.15998e+06  1.55297e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.64200e+03  2.15900e+06  1.51634e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.66361e+03  2.15790e+06  1.48079e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.68498e+03  2.15671e+06  1.44628e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.70610e+03  2.15545e+06  1.41279e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.72697e+03  2.15413e+06  1.38028e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.74756e+03  2.15276e+06  1.34872e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.76793e+03  2.15133e+06  1.31807e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.78809e+03  2.14983e+06  1.28641e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.80802e+03  2.14829e+06  1.25946e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.82773e+03  2.14672e+06  1.23319e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.84726e+03  2.14510e+06  1.20758e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.86665e+03  2.14342e+06  1.18259e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.88593e+03  2.14166e+06  1.15822e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.90508e+03  2.13981e+06  1.13444e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.92408e+03  2.13789e+06  1.11125e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.94292e+03  2.13591e+06  1.08863e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.96153e+03  2.13388e+06  1.06658e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.97988e+03  2.13181e+06  1.04509e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.99793e+03  2.12974e+06  1.02416e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.01564e+03  2.12768e+06  1.00376e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.03301e+03  2.12564e+06  9.83891e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.05003e+03  2.12363e+06  9.64534e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.06674e+03  2.12166e+06  9.45668e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.08317e+03  2.11971e+06  9.27273e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.09936e+03  2.11780e+06  9.09330e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.11537e+03  2.11589e+06  8.91818e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.13124e+03  2.11397e+06  8.74718e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.14702e+03  2.11205e+06  8.58014e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.16272e+03  2.11009e+06  8.41691e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.17837e+03  2.10810e+06  8.25737e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.19397e+03  2.10606e+06  8.10142e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.20952e+03  2.10398e+06  7.94899e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.22499e+03  2.10185e+06  7.80002e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.24038e+03  2.09966e+06  7.65445e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.25565e+03  2.09741e+06  7.51222e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.27080e+03  2.09511e+06  7.37327e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.28581e+03  2.09276e+06  7.23752e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.30069e+03  2.09036e+06  7.10490e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.31543e+03  2.08791e+06  6.97531e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.33004e+03  2.08543e+06  6.84869e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.34452e+03  2.08291e+06  6.72492e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.35888e+03  2.08036e+06  6.60394e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.37312e+03  2.07779e+06  6.48566e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.38724e+03  2.07521e+06  6.37000e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.40126e+03  2.07262e+06  6.25690e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.41516e+03  2.07003e+06  6.14628e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.42895e+03  2.06745e+06  6.03808e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.44262e+03  2.06488e+06  5.93224e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.45619e+03  2.06231e+06  5.82869e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.46964e+03  2.05976e+06  5.72739e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.48299e+03  2.05722e+06  5.62827e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.49622e+03  2.05469e+06  5.53127e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.50935e+03  2.05216e+06  5.43635e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.52238e+03  2.04962e+06  5.34346e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.53531e+03  2.04708e+06  5.25253e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.54814e+03  2.04453e+06  5.16354e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.56087e+03  2.04196e+06  5.07726e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.57350e+03  2.03937e+06  4.99327e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.58603e+03  2.03676e+06  4.91102e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.59845e+03  2.03413e+06  4.83045e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.61078e+03  2.03147e+06  4.75152e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.62303e+03  2.02877e+06  4.67420e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.63520e+03  2.02605e+06  4.59843e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.64730e+03  2.02329e+06  4.52417e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.65936e+03  2.02050e+06  4.45138e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.67138e+03  2.01767e+06  4.38000e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.68338e+03  2.01481e+06  4.30999e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.69536e+03  2.01192e+06  4.24132e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.70734e+03  2.00901e+06  4.17394e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.71932e+03  2.00608e+06  4.10783e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.73129e+03  2.00314e+06  4.04296e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.74325e+03  2.00019e+06  3.97931e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.75519e+03  1.99723e+06  3.91685e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.76709e+03  1.99428e+06  3.85557e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.77894e+03  1.99134e+06  3.79545e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.79071e+03  1.98842e+06  3.73649e-19  0.00000e+00  0.00000e+00  1.33205e-06
