# Athena++ data at time=1.535000e+13  cycle=1028606010  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18969e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74336e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81591e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82137e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58993e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38719e+02  2.11256e+05  5.13610e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41150e+02  2.15137e+05  5.59016e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44686e+02  2.21298e+05  1.03021e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42903e+02  2.18220e+05  4.20743e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40294e+02  2.13771e+05  1.13958e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40767e+02  2.14576e+05  1.00177e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52302e+02  2.33552e+05  3.99002e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70784e+02  2.67251e+05  3.44486e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64691e+02  2.54642e+05  1.26136e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45973e+02  2.24407e+05 -1.29425e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21691e+02  1.90142e+05 -3.34904e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10060e+02  1.78257e+05 -5.54569e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09482e+02  1.77718e+05 -2.04507e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11303e+02  1.79321e+05 -1.33719e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14097e+02  1.81908e+05 -1.85230e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15867e+02  1.83603e+05 -7.23311e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15892e+02  1.83601e+05  1.06335e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14763e+02  1.82491e+05  2.03278e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13220e+02  1.81009e+05  3.57388e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11737e+02  1.79637e+05  4.36086e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10747e+02  1.78743e+05  4.75132e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10491e+02  1.78510e+05  5.01920e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11073e+02  1.79012e+05  5.82980e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11162e+02  1.79141e+05  2.46121e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14589e+02  1.82415e+05 -3.45039e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.86080e+02  3.06541e+05  8.86927e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.02944e+02  6.49292e+05  9.21131e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.19587e+02  9.80847e+05  3.42569e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.59332e+02  1.21122e+06  2.33021e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.53568e+02  1.37251e+06  1.98906e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.28728e+02  1.50431e+06  1.85518e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00045e+03  1.63146e+06  1.85736e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07470e+03  1.76776e+06  1.82662e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15639e+03  1.92548e+06  1.78361e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25308e+03  2.11172e+06  1.71147e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37274e+03  2.33243e+06  1.65006e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51563e+03  2.59611e+06  1.54188e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.67511e+03  2.90965e+06  1.40322e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.84793e+03  3.26485e+06  1.25724e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.00132e+03  3.59129e+06  1.15289e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.03759e+03  3.68498e+06  1.10175e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.02269e+03  3.66465e+06  1.07561e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.93000e+03  3.52613e+06  1.07375e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43738e+03  2.68754e+06  1.21282e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.16229e+02  8.17689e+05  1.32034e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07109e+02  1.80706e+05 -1.91452e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.50509e+01  1.58921e+05 -2.28228e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.52460e+01  1.59032e+05  5.22296e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60459e+01  1.59630e+05  4.70349e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.67768e+01  1.60183e+05  1.41103e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.77755e+01  1.60925e+05  1.06027e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.92151e+01  1.62013e+05  1.74087e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.14707e+01  1.63744e+05  2.82846e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.47626e+01  1.66336e+05  3.86072e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.88369e+01  1.69011e+05  3.74627e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03526e+02  1.72669e+05  4.29517e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08718e+02  1.76894e+05  3.93648e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13778e+02  1.81408e+05  3.90588e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20180e+02  1.87811e+05  3.62929e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39732e+02  2.12804e+05  7.89894e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.14365e+02  3.37487e+05  5.85012e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.72711e+02  5.31580e+05  5.77573e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.21496e+02  7.04978e+05  3.23010e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.29461e+02  8.28724e+05  2.23399e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.11006e+02  9.20228e+05  1.79008e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.78662e+02  9.94563e+05  1.52139e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.39107e+02  1.06065e+06  1.35163e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.95419e+02  1.12176e+06  1.21422e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.49518e+02  1.18070e+06  1.12123e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00216e+03  1.23765e+06  1.04225e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05250e+03  1.29214e+06  9.73805e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09975e+03  1.34329e+06  9.17100e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14338e+03  1.39044e+06  8.74870e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18300e+03  1.43296e+06  8.35835e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21855e+03  1.47082e+06  8.00130e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25049e+03  1.50458e+06  7.68095e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27969e+03  1.53530e+06  7.43320e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30697e+03  1.56394e+06  7.19290e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33305e+03  1.59141e+06  6.97031e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35849e+03  1.61835e+06  6.75548e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38362e+03  1.64515e+06  6.54392e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40860e+03  1.67198e+06  6.33604e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43342e+03  1.69884e+06  6.13245e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45794e+03  1.72563e+06  5.93389e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48198e+03  1.75217e+06  5.74115e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50536e+03  1.77834e+06  5.55696e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52793e+03  1.80399e+06  5.38481e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54961e+03  1.82900e+06  5.21878e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57045e+03  1.85346e+06  5.08029e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59044e+03  1.87725e+06  4.92932e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60955e+03  1.90037e+06  4.78407e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62781e+03  1.92284e+06  4.64442e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64527e+03  1.94469e+06  4.51022e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66198e+03  1.96597e+06  4.38124e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67795e+03  1.98673e+06  4.25730e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69319e+03  2.00700e+06  4.13820e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70772e+03  2.02683e+06  4.02375e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72156e+03  2.04623e+06  3.91375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73470e+03  2.06525e+06  3.80804e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74717e+03  2.08388e+06  3.70643e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75896e+03  2.10217e+06  3.60875e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77009e+03  2.12013e+06  3.51484e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78057e+03  2.13778e+06  3.42452e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79040e+03  2.15514e+06  3.33764e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79965e+03  2.17221e+06  3.25392e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80832e+03  2.18894e+06  3.16667e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81644e+03  2.20542e+06  3.09325e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82407e+03  2.22164e+06  3.02213e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83123e+03  2.23761e+06  2.95324e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83790e+03  2.25337e+06  2.88648e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84410e+03  2.26894e+06  2.82177e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84985e+03  2.28435e+06  2.75903e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85515e+03  2.29961e+06  2.69819e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86003e+03  2.31472e+06  2.63917e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86450e+03  2.32966e+06  2.58193e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86858e+03  2.34444e+06  2.52639e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87229e+03  2.35905e+06  2.47249e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87565e+03  2.37351e+06  2.42016e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87867e+03  2.38783e+06  2.36935e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88135e+03  2.40200e+06  2.31999e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88371e+03  2.41605e+06  2.27203e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88574e+03  2.42999e+06  2.22542e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88746e+03  2.44382e+06  2.18011e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88887e+03  2.45756e+06  2.13604e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88998e+03  2.47120e+06  2.09317e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89081e+03  2.48475e+06  2.05146e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89138e+03  2.49820e+06  2.01086e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89172e+03  2.51155e+06  1.97133e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89184e+03  2.52480e+06  1.93283e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89178e+03  2.53798e+06  1.89689e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89155e+03  2.55108e+06  1.85987e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89115e+03  2.56411e+06  1.82378e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89058e+03  2.57709e+06  1.78859e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88984e+03  2.59004e+06  1.75426e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88893e+03  2.60296e+06  1.72077e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88787e+03  2.61588e+06  1.68807e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88666e+03  2.62880e+06  1.65614e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88533e+03  2.64173e+06  1.62495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88387e+03  2.65465e+06  1.59448e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88233e+03  2.66755e+06  1.56471e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88072e+03  2.68041e+06  1.53562e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87906e+03  2.69322e+06  1.50720e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87737e+03  2.70596e+06  1.47942e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87564e+03  2.71862e+06  1.45226e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87388e+03  2.73122e+06  1.42572e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87205e+03  2.74374e+06  1.39978e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87014e+03  2.75621e+06  1.37441e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86813e+03  2.76863e+06  1.34961e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86598e+03  2.78101e+06  1.32536e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86369e+03  2.79334e+06  1.30164e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86125e+03  2.80563e+06  1.27843e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85864e+03  2.81788e+06  1.25573e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85589e+03  2.83005e+06  1.23352e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85302e+03  2.84212e+06  1.21179e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85004e+03  2.85406e+06  1.19054e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84697e+03  2.86583e+06  1.16974e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84383e+03  2.87742e+06  1.14941e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84063e+03  2.88879e+06  1.12951e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83738e+03  2.89994e+06  1.11006e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83407e+03  2.91088e+06  1.09102e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83070e+03  2.92161e+06  1.07239e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82727e+03  2.93217e+06  1.05415e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82374e+03  2.94258e+06  1.03628e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82013e+03  2.95287e+06  1.01877e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81642e+03  2.96309e+06  1.00160e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81260e+03  2.97324e+06  9.84763e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80869e+03  2.98335e+06  9.68203e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80474e+03  2.99350e+06  9.51915e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80078e+03  3.00370e+06  9.39662e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79681e+03  3.01393e+06  9.24615e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79288e+03  3.02419e+06  9.09830e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78899e+03  3.03446e+06  8.95300e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78518e+03  3.04475e+06  8.81016e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78147e+03  3.05505e+06  8.66976e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77784e+03  3.06536e+06  8.53175e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77430e+03  3.07566e+06  8.39613e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77083e+03  3.08595e+06  8.26285e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76743e+03  3.09625e+06  8.13189e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76408e+03  3.10657e+06  8.00316e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76078e+03  3.11697e+06  7.87657e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75755e+03  3.12748e+06  7.75201e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75438e+03  3.13815e+06  7.62937e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75129e+03  3.14902e+06  7.50856e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74829e+03  3.16011e+06  7.38953e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74539e+03  3.17145e+06  7.27222e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74261e+03  3.18304e+06  7.15658e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73991e+03  3.19480e+06  7.04273e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73715e+03  3.20641e+06  6.93116e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73423e+03  3.21769e+06  6.82204e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73194e+03  3.23004e+06  6.71295e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73229e+03  3.24726e+06  6.59819e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73431e+03  3.26759e+06  6.48125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72690e+03  3.27002e+06  6.39200e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71238e+03  3.25871e+06  6.32246e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.67880e+03  3.21053e+06  6.29968e-19  0.00000e+00  0.00000e+00  1.33205e-06
