# Athena++ data at time=1.823000e+13  cycle=1221595281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  3.41514e-21  2.70451e-07  8.81182e+06  1.77694e-01  0.00000e+00
0112  3.12760e+18  2.56195e-21  2.56509e-07  9.76215e+06  1.79807e-01  0.00000e+00
0113  3.14602e+18  2.14977e-21  2.47691e-07  1.04199e+07  1.81984e-01  0.00000e+00
0114  3.16443e+18  1.90256e-21  2.40948e-07  1.09356e+07  1.84182e-01  0.00000e+00
0115  3.18285e+18  1.73012e-21  2.35086e-07  1.13740e+07  1.86377e-01  0.00000e+00
0116  3.20126e+18  1.59808e-21  2.29893e-07  1.17618e+07  1.88560e-01  0.00000e+00
0117  3.21968e+18  1.49166e-21  2.25174e-07  1.21151e+07  1.90725e-01  0.00000e+00
0118  3.23809e+18  1.40283e-21  2.20848e-07  1.24399e+07  1.92873e-01  0.00000e+00
0119  3.25651e+18  1.32598e-21  2.16854e-07  1.27462e+07  1.95003e-01  0.00000e+00
0120  3.27492e+18  1.25858e-21  2.13075e-07  1.30373e+07  1.97114e-01  0.00000e+00
0121  3.29334e+18  1.19889e-21  2.09520e-07  1.33126e+07  1.99205e-01  0.00000e+00
0122  3.31176e+18  1.14559e-21  2.06158e-07  1.35748e+07  2.01275e-01  0.00000e+00
0123  3.33017e+18  1.09768e-21  2.02983e-07  1.38252e+07  2.03324e-01  0.00000e+00
0124  3.34859e+18  1.05421e-21  1.99972e-07  1.40657e+07  2.05352e-01  0.00000e+00
0125  3.36700e+18  1.01450e-21  1.97096e-07  1.42975e+07  2.07362e-01  0.00000e+00
0126  3.38542e+18  9.78064e-22  1.94347e-07  1.45204e+07  2.09359e-01  0.00000e+00
0127  3.40383e+18  9.44444e-22  1.91719e-07  1.47349e+07  2.11349e-01  0.00000e+00
0128  3.42225e+18  9.13125e-22  1.89198e-07  1.49428e+07  2.13345e-01  0.00000e+00
0129  3.44066e+18  8.83761e-22  1.86774e-07  1.51446e+07  2.15358e-01  0.00000e+00
0130  3.45908e+18  8.56087e-22  1.84448e-07  1.53400e+07  2.17403e-01  0.00000e+00
0131  3.47749e+18  8.29846e-22  1.82217e-07  1.55291e+07  2.19494e-01  0.00000e+00
0132  3.49591e+18  8.04828e-22  1.80077e-07  1.57117e+07  2.21646e-01  0.00000e+00
0133  3.51433e+18  7.80890e-22  1.78026e-07  1.58880e+07  2.23871e-01  0.00000e+00
0134  3.53274e+18  7.57935e-22  1.76060e-07  1.60578e+07  2.26176e-01  0.00000e+00
0135  3.55116e+18  7.35914e-22  1.74178e-07  1.62213e+07  2.28564e-01  0.00000e+00
0136  3.56957e+18  7.14810e-22  1.72374e-07  1.63786e+07  2.31028e-01  0.00000e+00
0137  3.58799e+18  6.94651e-22  1.70643e-07  1.65301e+07  2.33554e-01  0.00000e+00
0138  3.60640e+18  6.75498e-22  1.68979e-07  1.66758e+07  2.36116e-01  0.00000e+00
0139  3.62482e+18  6.57406e-22  1.67382e-07  1.68161e+07  2.38682e-01  0.00000e+00
0140  3.64323e+18  6.40485e-22  1.65843e-07  1.69514e+07  2.41210e-01  0.00000e+00
0141  3.66165e+18  6.24847e-22  1.64366e-07  1.70813e+07  2.43658e-01  0.00000e+00
0142  3.68007e+18  6.10542e-22  1.62951e-07  1.72059e+07  2.45986e-01  0.00000e+00
0143  3.69848e+18  5.97561e-22  1.61594e-07  1.73252e+07  2.48163e-01  0.00000e+00
0144  3.71690e+18  5.85832e-22  1.60293e-07  1.74393e+07  2.50171e-01  0.00000e+00
0145  3.73531e+18  5.75232e-22  1.59042e-07  1.75485e+07  2.52007e-01  0.00000e+00
0146  3.75373e+18  5.65597e-22  1.57838e-07  1.76533e+07  2.53684e-01  0.00000e+00
0147  3.77214e+18  5.56750e-22  1.56676e-07  1.77540e+07  2.55229e-01  0.00000e+00
0148  3.79056e+18  5.48511e-22  1.55550e-07  1.78511e+07  2.56674e-01  0.00000e+00
0149  3.80897e+18  5.40721e-22  1.54457e-07  1.79449e+07  2.58054e-01  0.00000e+00
0150  3.82739e+18  5.33250e-22  1.53397e-07  1.80354e+07  2.59405e-01  0.00000e+00
0151  3.84581e+18  5.26000e-22  1.52369e-07  1.81226e+07  2.60755e-01  0.00000e+00
0152  3.86422e+18  5.18905e-22  1.51375e-07  1.82063e+07  2.62131e-01  0.00000e+00
0153  3.88264e+18  5.11929e-22  1.50417e-07  1.82862e+07  2.63550e-01  0.00000e+00
0154  3.90105e+18  5.05060e-22  1.49496e-07  1.83624e+07  2.65021e-01  0.00000e+00
0155  3.91947e+18  4.98302e-22  1.48611e-07  1.84347e+07  2.66550e-01  0.00000e+00
0156  3.93788e+18  4.91670e-22  1.47761e-07  1.85035e+07  2.68133e-01  0.00000e+00
0157  3.95630e+18  4.85197e-22  1.46943e-07  1.85686e+07  2.69763e-01  0.00000e+00
0158  3.97471e+18  4.78910e-22  1.46161e-07  1.86298e+07  2.71432e-01  0.00000e+00
0159  3.99313e+18  4.72799e-22  1.45400e-07  1.86886e+07  2.73128e-01  0.00000e+00
0160  4.01155e+18  4.66886e-22  1.44660e-07  1.87451e+07  2.74841e-01  0.00000e+00
0161  4.02996e+18  4.61179e-22  1.43939e-07  1.87992e+07  2.76561e-01  0.00000e+00
0162  4.04838e+18  4.55683e-22  1.43236e-07  1.88511e+07  2.78283e-01  0.00000e+00
0163  4.06679e+18  4.50397e-22  1.42554e-07  1.89006e+07  2.80002e-01  0.00000e+00
0164  4.08521e+18  4.45317e-22  1.41894e-07  1.89476e+07  2.81718e-01  0.00000e+00
0165  4.10362e+18  4.40431e-22  1.41256e-07  1.89921e+07  2.83432e-01  0.00000e+00
0166  4.12204e+18  4.35727e-22  1.40641e-07  1.90340e+07  2.85146e-01  0.00000e+00
0167  4.14045e+18  4.31190e-22  1.40048e-07  1.90733e+07  2.86863e-01  0.00000e+00
0168  4.15887e+18  4.26805e-22  1.39475e-07  1.91102e+07  2.88586e-01  0.00000e+00
0169  4.17728e+18  4.22557e-22  1.38921e-07  1.91448e+07  2.90318e-01  0.00000e+00
0170  4.19570e+18  4.18434e-22  1.38381e-07  1.91775e+07  2.92061e-01  0.00000e+00
0171  4.21412e+18  4.14424e-22  1.37855e-07  1.92085e+07  2.93818e-01  0.00000e+00
0172  4.23253e+18  4.10520e-22  1.37341e-07  1.92380e+07  2.95590e-01  0.00000e+00
0173  4.25095e+18  4.06716e-22  1.36838e-07  1.92660e+07  2.97377e-01  0.00000e+00
0174  4.26936e+18  4.03007e-22  1.36345e-07  1.92927e+07  2.99181e-01  0.00000e+00
0175  4.28778e+18  3.99392e-22  1.35863e-07  1.93178e+07  3.01003e-01  0.00000e+00
0176  4.30619e+18  3.95868e-22  1.35394e-07  1.93413e+07  3.02843e-01  0.00000e+00
0177  4.32461e+18  3.92435e-22  1.34939e-07  1.93631e+07  3.04702e-01  0.00000e+00
0178  4.34302e+18  3.89090e-22  1.34498e-07  1.93829e+07  3.06582e-01  0.00000e+00
0179  4.36144e+18  3.85829e-22  1.34071e-07  1.94009e+07  3.08484e-01  0.00000e+00
0180  4.37986e+18  3.82646e-22  1.33658e-07  1.94171e+07  3.10409e-01  0.00000e+00
0181  4.39827e+18  3.79536e-22  1.33256e-07  1.94318e+07  3.12358e-01  0.00000e+00
0182  4.41669e+18  3.76496e-22  1.32866e-07  1.94450e+07  3.14331e-01  0.00000e+00
0183  4.43510e+18  3.73519e-22  1.32483e-07  1.94571e+07  3.16331e-01  0.00000e+00
0184  4.45352e+18  3.70602e-22  1.32107e-07  1.94682e+07  3.18357e-01  0.00000e+00
0185  4.47193e+18  3.67739e-22  1.31736e-07  1.94783e+07  3.20411e-01  0.00000e+00
0186  4.49035e+18  3.64929e-22  1.31370e-07  1.94875e+07  3.22492e-01  0.00000e+00
0187  4.50876e+18  3.62170e-22  1.31009e-07  1.94958e+07  3.24601e-01  0.00000e+00
0188  4.52718e+18  3.59462e-22  1.30654e-07  1.95030e+07  3.26739e-01  0.00000e+00
0189  4.54560e+18  3.56806e-22  1.30306e-07  1.95092e+07  3.28906e-01  0.00000e+00
0190  4.56401e+18  3.54203e-22  1.29966e-07  1.95141e+07  3.31102e-01  0.00000e+00
0191  4.58243e+18  3.51652e-22  1.29634e-07  1.95178e+07  3.33327e-01  0.00000e+00
0192  4.60084e+18  3.49152e-22  1.29311e-07  1.95202e+07  3.35581e-01  0.00000e+00
0193  4.61926e+18  3.46703e-22  1.28997e-07  1.95216e+07  3.37865e-01  0.00000e+00
0194  4.63767e+18  3.44295e-22  1.28686e-07  1.95216e+07  3.40178e-01  0.00000e+00
0195  4.65609e+18  3.41935e-22  1.28383e-07  1.95207e+07  3.42521e-01  0.00000e+00
0196  4.67450e+18  3.39614e-22  1.28083e-07  1.95191e+07  3.44893e-01  0.00000e+00
0197  4.69292e+18  3.37332e-22  1.27785e-07  1.95168e+07  3.47293e-01  0.00000e+00
0198  4.71134e+18  3.35085e-22  1.27488e-07  1.95140e+07  3.49723e-01  0.00000e+00
0199  4.72975e+18  3.32875e-22  1.27193e-07  1.95107e+07  3.52180e-01  0.00000e+00
0200  4.74817e+18  3.30700e-22  1.26898e-07  1.95070e+07  3.54666e-01  0.00000e+00
0201  4.76658e+18  3.28562e-22  1.26605e-07  1.95028e+07  3.57177e-01  0.00000e+00
0202  4.78500e+18  3.26462e-22  1.26315e-07  1.94980e+07  3.59715e-01  0.00000e+00
0203  4.80341e+18  3.24402e-22  1.26029e-07  1.94925e+07  3.62278e-01  0.00000e+00
0204  4.82183e+18  3.22382e-22  1.25747e-07  1.94862e+07  3.64864e-01  0.00000e+00
0205  4.84024e+18  3.20405e-22  1.25468e-07  1.94791e+07  3.67472e-01  0.00000e+00
0206  4.85866e+18  3.18468e-22  1.25194e-07  1.94711e+07  3.70102e-01  0.00000e+00
0207  4.87708e+18  3.16573e-22  1.24923e-07  1.94622e+07  3.72751e-01  0.00000e+00
0208  4.89549e+18  3.14717e-22  1.24655e-07  1.94527e+07  3.75420e-01  0.00000e+00
0209  4.91391e+18  3.12899e-22  1.24389e-07  1.94427e+07  3.78107e-01  0.00000e+00
0210  4.93232e+18  3.11117e-22  1.24123e-07  1.94322e+07  3.80813e-01  0.00000e+00
0211  4.95074e+18  3.09368e-22  1.23857e-07  1.94215e+07  3.83537e-01  0.00000e+00
0212  4.96915e+18  3.07647e-22  1.23590e-07  1.94107e+07  3.86280e-01  0.00000e+00
0213  4.98757e+18  3.05950e-22  1.23322e-07  1.94000e+07  3.89043e-01  0.00000e+00
0214  5.00598e+18  3.04279e-22  1.23053e-07  1.93892e+07  3.91828e-01  0.00000e+00
0215  5.02440e+18  3.02632e-22  1.22784e-07  1.93782e+07  3.94636e-01  0.00000e+00
0216  5.04282e+18  3.01009e-22  1.22514e-07  1.93670e+07  3.97471e-01  0.00000e+00
0217  5.06123e+18  2.99406e-22  1.22246e-07  1.93554e+07  4.00336e-01  0.00000e+00
0218  5.07965e+18  2.97822e-22  1.21978e-07  1.93433e+07  4.03234e-01  0.00000e+00
0219  5.09806e+18  2.96254e-22  1.21712e-07  1.93307e+07  4.06169e-01  0.00000e+00
0220  5.11648e+18  2.94700e-22  1.21449e-07  1.93176e+07  4.09145e-01  0.00000e+00
0221  5.13489e+18  2.93159e-22  1.21187e-07  1.93041e+07  4.12163e-01  0.00000e+00
0222  5.15331e+18  2.91629e-22  1.20928e-07  1.92901e+07  4.15229e-01  0.00000e+00
0223  5.17172e+18  2.90110e-22  1.20670e-07  1.92758e+07  4.18344e-01  0.00000e+00
0224  5.19014e+18  2.88604e-22  1.20412e-07  1.92613e+07  4.21512e-01  0.00000e+00
0225  5.20856e+18  2.87107e-22  1.20154e-07  1.92467e+07  4.24734e-01  0.00000e+00
0226  5.22697e+18  2.85618e-22  1.19895e-07  1.92321e+07  4.28016e-01  0.00000e+00
0227  5.24539e+18  2.84134e-22  1.19634e-07  1.92174e+07  4.31359e-01  0.00000e+00
0228  5.26380e+18  2.82652e-22  1.19372e-07  1.92028e+07  4.34769e-01  0.00000e+00
0229  5.28222e+18  2.81168e-22  1.19108e-07  1.91882e+07  4.38250e-01  0.00000e+00
0230  5.30063e+18  2.79682e-22  1.18843e-07  1.91737e+07  4.41806e-01  0.00000e+00
0231  5.31905e+18  2.78192e-22  1.18579e-07  1.91592e+07  4.45440e-01  0.00000e+00
0232  5.33746e+18  2.76699e-22  1.18315e-07  1.91447e+07  4.49157e-01  0.00000e+00
0233  5.35588e+18  2.75204e-22  1.18052e-07  1.91302e+07  4.52958e-01  0.00000e+00
0234  5.37430e+18  2.73707e-22  1.17792e-07  1.91156e+07  4.56846e-01  0.00000e+00
0235  5.39271e+18  2.72208e-22  1.17535e-07  1.91010e+07  4.60821e-01  0.00000e+00
0236  5.41113e+18  2.70706e-22  1.17282e-07  1.90864e+07  4.64882e-01  0.00000e+00
0237  5.42954e+18  2.69217e-22  1.17032e-07  1.90717e+07  4.69030e-01  0.00000e+00
0238  5.44796e+18  2.67765e-22  1.16785e-07  1.90570e+07  4.73265e-01  0.00000e+00
0239  5.46637e+18  2.66332e-22  1.16541e-07  1.90423e+07  4.77564e-01  0.00000e+00
0240  5.48479e+18  2.64734e-22  1.16299e-07  1.90277e+07  4.81861e-01  0.00000e+00
0241  5.50320e+18  2.62691e-22  1.16061e-07  1.90131e+07  4.86158e-01  0.00000e+00
0242  5.52162e+18  2.60869e-22  1.15825e-07  1.89985e+07  4.90833e-01  0.00000e+00
0243  5.54004e+18  2.60643e-22  1.15591e-07  1.89840e+07  4.96731e-01  0.00000e+00
0244  5.55845e+18  2.61396e-22  1.15356e-07  1.89700e+07  5.03179e-01  0.00000e+00
0245  5.57687e+18  2.66265e-22  1.15120e-07  1.89564e+07  5.05330e-01  0.00000e+00
0246  5.59528e+18  2.87772e-22  1.14878e-07  1.89446e+07  5.04555e-01  0.00000e+00
0247  5.61370e+18  3.71839e-22  1.14587e-07  1.89347e+07  4.99368e-01  0.00000e+00
0248  5.63211e+18  6.77834e-22  1.14190e-07  1.89164e+07  4.81245e-01  0.00000e+00
0249  5.65053e+18  1.65623e-21  1.11025e-07  1.87902e+07  4.35405e-01  0.00000e+00
0250  5.66894e+18  3.51221e-21  1.02033e-07  1.80423e+07  3.63577e-01  0.00000e+00
0251  5.68736e+18  4.36390e-21  1.01997e-07  1.71765e+07  2.90301e-01  0.00000e+00
0252  5.70578e+18  4.33682e-21  1.00238e-07  1.69423e+07  2.23459e-01  0.00000e+00
0253  5.72419e+18  4.16981e-21  9.74204e-08  1.69678e+07  1.69191e-01  0.00000e+00
0254  5.74261e+18  3.84015e-21  9.27687e-08  1.70722e+07  1.33289e-01  0.00000e+00
0255  5.76102e+18  3.39424e-21  8.77261e-08  1.72149e+07  1.17116e-01  0.00000e+00
0256  5.77944e+18  2.85229e-21  8.41216e-08  1.74006e+07  1.13504e-01  0.00000e+00
0257  5.79785e+18  2.24976e-21  8.10811e-08  1.77374e+07  1.13313e-01  0.00000e+00
0258  5.81627e+18  1.69506e-21  7.68848e-08  1.83196e+07  1.13369e-01  0.00000e+00
0259  5.83468e+18  1.28998e-21  7.20520e-08  1.90329e+07  1.13565e-01  0.00000e+00
0260  5.85310e+18  1.03586e-21  6.81464e-08  1.96717e+07  1.13929e-01  0.00000e+00
0261  5.87152e+18  8.79748e-22  6.53427e-08  2.01780e+07  1.14438e-01  0.00000e+00
0262  5.88993e+18  7.77391e-22  6.31651e-08  2.05910e+07  1.15052e-01  0.00000e+00
0263  5.90835e+18  7.04614e-22  6.13012e-08  2.09478e+07  1.15737e-01  0.00000e+00
0264  5.92676e+18  6.49434e-22  5.96375e-08  2.12660e+07  1.16469e-01  0.00000e+00
0265  5.94518e+18  6.05529e-22  5.81296e-08  2.15542e+07  1.17231e-01  0.00000e+00
0266  5.96359e+18  5.69187e-22  5.67511e-08  2.18192e+07  1.18013e-01  0.00000e+00
0267  5.98201e+18  5.38192e-22  5.54698e-08  2.20675e+07  1.18806e-01  0.00000e+00
0268  6.00043e+18  5.11249e-22  5.42679e-08  2.23021e+07  1.19606e-01  0.00000e+00
0269  6.01884e+18  4.87515e-22  5.31367e-08  2.25245e+07  1.20410e-01  0.00000e+00
0270  6.03726e+18  4.66372e-22  5.20692e-08  2.27363e+07  1.21213e-01  0.00000e+00
0271  6.05567e+18  4.47358e-22  5.10567e-08  2.29390e+07  1.22014e-01  0.00000e+00
0272  6.07409e+18  4.30135e-22  5.00934e-08  2.31336e+07  1.22810e-01  0.00000e+00
0273  6.09250e+18  4.14455e-22  4.91751e-08  2.33207e+07  1.23601e-01  0.00000e+00
0274  6.11092e+18  4.00104e-22  4.82974e-08  2.35008e+07  1.24383e-01  0.00000e+00
