# Athena++ data at time=1.792000e+13  cycle=1200822131  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74358e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83539e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.93518e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09277e+05  5.89397e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38760e+02  2.11316e+05  5.22373e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39232e+02  2.12059e+05  3.62656e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40663e+02  2.14363e+05  2.76495e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48298e+02  2.27201e+05  1.02755e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51582e+02  2.32162e+05  1.23783e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45853e+02  2.23537e+05  6.80605e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42909e+02  2.18286e+05  1.77795e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36202e+02  2.08085e+05 -2.08767e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21237e+02  1.89607e+05 -3.39533e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12611e+02  1.80532e+05 -3.67775e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11355e+02  1.79348e+05  4.58423e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11373e+02  1.79332e+05  3.53361e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11751e+02  1.79665e+05  4.06954e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11845e+02  1.79752e+05  3.81511e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11695e+02  1.79618e+05  3.49248e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11364e+02  1.79323e+05  3.15920e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10932e+02  1.78938e+05  2.94434e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10673e+02  1.78712e+05  2.44511e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10745e+02  1.78790e+05  1.32856e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10874e+02  1.78899e+05  1.70349e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12403e+02  1.80224e+05  5.48867e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.35681e+02  2.07569e+05 -1.96952e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.89927e+02  4.98862e+05  1.38968e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.36081e+02  8.41108e+05  5.71229e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.98150e+02  1.09665e+06  3.13592e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.05913e+02  1.27778e+06  2.45207e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.91757e+02  1.43009e+06  2.17452e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.72266e+02  1.57676e+06  2.09094e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05504e+03  1.72712e+06  2.06468e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.14151e+03  1.88692e+06  2.02355e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23166e+03  2.06084e+06  1.94660e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33008e+03  2.25391e+06  1.87093e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.44312e+03  2.46709e+06  1.77271e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.57317e+03  2.70605e+06  1.64972e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.71393e+03  2.97878e+06  1.50768e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.86642e+03  3.29627e+06  1.36489e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.00331e+03  3.59423e+06  1.25662e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.03508e+03  3.68705e+06  1.20077e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02130e+03  3.66867e+06  1.17109e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.93036e+03  3.52041e+06  1.16996e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41457e+03  2.63901e+06  1.32796e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.89542e+02  7.64717e+05  1.86771e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02884e+02  1.76657e+05 -2.09562e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47068e+01  1.58609e+05 -6.32787e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49322e+01  1.58783e+05  9.00699e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.60836e+01  1.59649e+05  1.25571e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.74476e+01  1.60683e+05  6.86590e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.88301e+01  1.61741e+05  3.37186e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.02413e+01  1.62834e+05 -1.50445e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.16801e+01  1.63964e+05 -3.54454e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.31463e+01  1.65126e+05 -4.90938e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.46053e+01  1.66294e+05 -3.39597e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.60255e+01  1.67447e+05 -3.24122e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.75176e+01  1.68028e+05 -1.37927e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.91581e+01  1.69407e+05 -1.35152e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00355e+02  1.70453e+05 -1.45615e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01348e+02  1.71303e+05 -3.73759e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03381e+02  1.72655e+05  9.11350e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09972e+02  1.78039e+05  2.13701e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39846e+02  2.13386e+05 -2.69357e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.52788e+02  3.88727e+05  7.42510e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.46813e+02  6.16775e+05  4.35691e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.89991e+02  7.82845e+05  2.59158e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.79955e+02  8.82618e+05  1.97731e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.44841e+02  9.50859e+05  1.69461e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.99191e+02  1.00593e+06  1.50508e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.49056e+02  1.05578e+06  1.37031e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.95989e+02  1.10260e+06  1.25411e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.40605e+02  1.14723e+06  1.15313e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.83415e+02  1.19019e+06  1.09876e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02412e+03  1.23096e+06  1.03416e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06283e+03  1.26978e+06  9.79043e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.09974e+03  1.30671e+06  9.29519e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13495e+03  1.34185e+06  8.83803e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16879e+03  1.37556e+06  8.47228e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20150e+03  1.40795e+06  8.12412e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23311e+03  1.43909e+06  7.79352e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26372e+03  1.46923e+06  7.51187e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29353e+03  1.49850e+06  7.26336e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32249e+03  1.52699e+06  7.01968e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35052e+03  1.55476e+06  6.78210e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37761e+03  1.58188e+06  6.55642e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40380e+03  1.60842e+06  6.34468e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42914e+03  1.63438e+06  6.13889e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45367e+03  1.65974e+06  5.93966e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47743e+03  1.68447e+06  5.74734e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50047e+03  1.70855e+06  5.56251e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52285e+03  1.73201e+06  5.39148e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54458e+03  1.75485e+06  5.22634e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56565e+03  1.77711e+06  5.06710e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58600e+03  1.79886e+06  4.91367e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60558e+03  1.82012e+06  4.76603e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62439e+03  1.84102e+06  4.62393e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64251e+03  1.86164e+06  4.50667e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65984e+03  1.88194e+06  4.37701e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67642e+03  1.90194e+06  4.25226e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69229e+03  1.92162e+06  4.13226e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70750e+03  1.94096e+06  4.01684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72209e+03  1.95996e+06  3.90583e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73611e+03  1.97860e+06  3.79903e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74957e+03  1.99690e+06  3.69629e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76246e+03  2.01487e+06  3.59745e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77478e+03  2.03254e+06  3.50234e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78650e+03  2.04993e+06  3.41084e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79761e+03  2.06709e+06  3.32279e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80805e+03  2.08400e+06  3.23149e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81779e+03  2.10079e+06  3.15511e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82697e+03  2.11739e+06  3.08114e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83557e+03  2.13382e+06  3.00951e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84364e+03  2.15005e+06  2.94015e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85121e+03  2.16607e+06  2.87295e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85833e+03  2.18185e+06  2.80777e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86503e+03  2.19739e+06  2.74465e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87132e+03  2.21266e+06  2.68349e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87723e+03  2.22768e+06  2.62425e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88275e+03  2.24244e+06  2.56684e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88787e+03  2.25698e+06  2.51119e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89259e+03  2.27131e+06  2.45725e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89688e+03  2.28546e+06  2.40494e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90076e+03  2.29945e+06  2.35420e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90422e+03  2.31329e+06  2.30498e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90728e+03  2.32698e+06  2.25720e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90997e+03  2.34054e+06  2.21082e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91230e+03  2.35397e+06  2.16578e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91430e+03  2.36726e+06  2.12201e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91600e+03  2.38042e+06  2.07947e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91743e+03  2.39344e+06  2.03810e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91860e+03  2.40632e+06  1.99787e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91952e+03  2.41908e+06  1.95872e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92021e+03  2.43171e+06  1.92061e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92067e+03  2.44421e+06  1.88352e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92091e+03  2.45658e+06  1.84740e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92094e+03  2.46882e+06  1.81223e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92077e+03  2.48095e+06  1.77795e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92039e+03  2.49297e+06  1.74455e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91982e+03  2.50488e+06  1.71198e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91906e+03  2.51670e+06  1.68023e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91810e+03  2.52843e+06  1.64926e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91696e+03  2.54009e+06  1.62033e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91563e+03  2.55168e+06  1.59051e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91410e+03  2.56321e+06  1.56142e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91239e+03  2.57468e+06  1.53301e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91052e+03  2.58608e+06  1.50527e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90850e+03  2.59742e+06  1.47818e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90636e+03  2.60868e+06  1.45170e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90412e+03  2.61987e+06  1.42583e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90181e+03  2.63098e+06  1.40053e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89944e+03  2.64199e+06  1.37579e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89704e+03  2.65293e+06  1.35159e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89460e+03  2.66379e+06  1.32792e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89212e+03  2.67459e+06  1.30475e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88960e+03  2.68537e+06  1.28207e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88702e+03  2.69613e+06  1.25986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88438e+03  2.70691e+06  1.23811e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88166e+03  2.71772e+06  1.21679e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87886e+03  2.72856e+06  1.19591e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87599e+03  2.73946e+06  1.17543e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87306e+03  2.75038e+06  1.15537e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87008e+03  2.76132e+06  1.13570e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86707e+03  2.77226e+06  1.11641e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86404e+03  2.78316e+06  1.09752e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86102e+03  2.79401e+06  1.07899e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85800e+03  2.80478e+06  1.06084e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85500e+03  2.81546e+06  1.04306e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85201e+03  2.82603e+06  1.02564e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84900e+03  2.83649e+06  1.00856e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84596e+03  2.84685e+06  9.91837e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84287e+03  2.85711e+06  9.75445e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83969e+03  2.86727e+06  9.59379e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83640e+03  2.87734e+06  9.43630e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83300e+03  2.88733e+06  9.28188e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82947e+03  2.89723e+06  9.13045e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82582e+03  2.90703e+06  8.98194e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82205e+03  2.91671e+06  8.83629e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81818e+03  2.92625e+06  8.69343e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81423e+03  2.93564e+06  8.55334e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81022e+03  2.94484e+06  8.41596e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80618e+03  2.95389e+06  8.28118e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80218e+03  2.96284e+06  8.17905e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79819e+03  2.97166e+06  8.05508e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79423e+03  2.98036e+06  7.93323e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79030e+03  2.98897e+06  7.81329e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78640e+03  2.99752e+06  7.69543e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78252e+03  3.00606e+06  7.57956e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77867e+03  3.01463e+06  7.46558e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77484e+03  3.02325e+06  7.35340e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77104e+03  3.03195e+06  7.24298e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76725e+03  3.04073e+06  7.13428e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76347e+03  3.04960e+06  7.02727e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75971e+03  3.05852e+06  6.92194e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75597e+03  3.06749e+06  6.81827e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75228e+03  3.07651e+06  6.71623e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74864e+03  3.08557e+06  6.61578e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74510e+03  3.09469e+06  6.51685e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74167e+03  3.10389e+06  6.41939e-19  0.00000e+00  0.00000e+00  1.33205e-06
