# Athena++ data at time=5.030000e+12  cycle=337061122  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.28632e+02  1.97436e+05  1.35429e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29675e+02  1.98733e+05  1.85470e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30569e+02  1.99855e+05  2.50608e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31131e+02  2.00565e+05  2.99546e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31374e+02  2.00873e+05  3.18186e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31372e+02  2.00870e+05  3.10079e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31166e+02  2.00604e+05  2.88188e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30782e+02  2.00110e+05  2.64759e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30286e+02  1.99475e+05  2.46557e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29796e+02  1.98849e+05  2.34946e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29448e+02  1.98407e+05  2.28254e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29366e+02  1.98304e+05  2.22077e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29607e+02  1.98612e+05  2.07368e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30011e+02  1.99142e+05  1.70956e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30432e+02  1.99708e+05  1.16449e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30545e+02  1.99871e+05  7.71547e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29836e+02  1.98973e+05  5.05119e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29640e+02  1.98681e+05  1.28746e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42715e+02  2.18326e+05 -3.80439e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.32793e+02  3.79458e+05  8.60536e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.17873e+02  6.07225e+05  6.87804e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.68065e+02  7.96583e+05  3.78263e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.69556e+02  9.26757e+05  2.66184e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.45529e+02  1.02474e+06  2.18743e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.08325e+02  1.10515e+06  1.90099e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.62953e+02  1.17519e+06  1.70488e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.11451e+02  1.23800e+06  1.55207e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.55850e+02  1.29682e+06  1.45725e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.97454e+02  1.35258e+06  1.37008e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03683e+03  1.40655e+06  1.30537e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07452e+03  1.45909e+06  1.25048e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11063e+03  1.51027e+06  1.19678e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14519e+03  1.56017e+06  1.14488e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17838e+03  1.60907e+06  1.10000e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21036e+03  1.65700e+06  1.05759e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24108e+03  1.70381e+06  1.01638e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27072e+03  1.74973e+06  9.81871e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29936e+03  1.79473e+06  9.49704e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32702e+03  1.83887e+06  9.17807e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35367e+03  1.88231e+06  8.91745e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37916e+03  1.92495e+06  8.62422e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40344e+03  1.96682e+06  8.33746e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42649e+03  2.00793e+06  8.05868e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44833e+03  2.04828e+06  7.78890e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46902e+03  2.08789e+06  7.52871e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48860e+03  2.12679e+06  7.27838e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50716e+03  2.16503e+06  7.04145e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52476e+03  2.20269e+06  6.81734e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54150e+03  2.23979e+06  6.60153e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55745e+03  2.27638e+06  6.39391e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57268e+03  2.31248e+06  6.19425e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58726e+03  2.34815e+06  6.00230e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60126e+03  2.38343e+06  5.81773e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61472e+03  2.41838e+06  5.64023e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62768e+03  2.45307e+06  5.46944e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64015e+03  2.48760e+06  5.30504e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65216e+03  2.52203e+06  5.14670e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66374e+03  2.55648e+06  4.99708e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67489e+03  2.59095e+06  4.84641e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68563e+03  2.62549e+06  4.70130e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69599e+03  2.66012e+06  4.56148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70599e+03  2.69488e+06  4.42671e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71567e+03  2.72975e+06  4.29680e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72504e+03  2.76473e+06  4.17155e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73411e+03  2.79976e+06  4.05080e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74291e+03  2.83480e+06  3.93442e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75142e+03  2.86976e+06  3.82227e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75963e+03  2.90455e+06  3.71425e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76753e+03  2.93909e+06  3.61026e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77508e+03  2.97326e+06  3.51020e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78221e+03  3.00697e+06  3.41338e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78889e+03  3.04014e+06  3.32028e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79503e+03  3.07273e+06  3.23084e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80061e+03  3.10470e+06  3.14492e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80554e+03  3.13594e+06  3.05284e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80982e+03  3.16657e+06  2.97634e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81351e+03  3.19661e+06  2.90238e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81664e+03  3.22614e+06  2.83080e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81927e+03  3.25523e+06  2.76092e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82150e+03  3.28398e+06  2.69323e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82343e+03  3.31253e+06  2.62760e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82518e+03  3.34100e+06  2.56390e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82686e+03  3.36950e+06  2.50204e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82863e+03  3.39828e+06  2.44186e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83070e+03  3.42768e+06  2.38323e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83297e+03  3.45750e+06  2.32616e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83482e+03  3.48657e+06  2.27096e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83745e+03  3.51715e+06  2.21691e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84741e+03  3.56196e+06  2.16043e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86266e+03  3.61739e+06  2.10272e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84958e+03  3.61791e+06  2.06151e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80270e+03  3.55141e+06  2.04441e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55439e+03  3.08429e+06  2.18453e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.09168e+02  1.61494e+06  9.08499e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.24716e+02  4.20516e+05  2.92200e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.51775e+01  1.72878e+05 -7.89435e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.62054e+01  1.59991e+05 -3.69924e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.75796e+01  1.60763e+05  4.23283e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.25667e+01  1.64439e+05  2.64840e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.94148e+01  1.69412e+05  1.71792e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06461e+02  1.74869e+05  1.93543e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14598e+02  1.81974e+05  2.01265e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.27784e+02  1.95764e+05  2.29693e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56358e+02  2.35993e+05  5.21615e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.19298e+02  3.22717e+05  2.05923e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.20746e+02  4.38656e+05  1.98160e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.28088e+02  5.50298e+05  1.34551e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.17858e+02  6.41380e+05  9.71967e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.89931e+02  7.11415e+05  7.67437e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.49648e+02  7.66491e+05  6.40528e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.01529e+02  8.12338e+05  5.65013e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.48268e+02  8.51994e+05  5.07940e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.91293e+02  8.87318e+05  4.62229e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.31509e+02  9.19454e+05  4.26073e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.69383e+02  9.48988e+05  3.94890e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.05197e+02  9.76292e+05  3.67237e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.39501e+02  1.00208e+06  3.45016e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.72821e+02  1.02670e+06  3.31309e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.00520e+03  1.05019e+06  3.15223e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.03664e+03  1.07271e+06  3.00364e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.06726e+03  1.09439e+06  2.87518e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09711e+03  1.11529e+06  2.75447e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.12622e+03  1.13545e+06  2.64099e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15461e+03  1.15496e+06  2.53687e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.18233e+03  1.17386e+06  2.43981e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20938e+03  1.19218e+06  2.34811e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.23577e+03  1.20994e+06  2.26145e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.26158e+03  1.22725e+06  2.18739e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28694e+03  1.24416e+06  2.12141e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31184e+03  1.26067e+06  2.05758e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33627e+03  1.27680e+06  1.99594e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.36022e+03  1.29254e+06  1.93650e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.38365e+03  1.30791e+06  1.87927e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.40654e+03  1.32289e+06  1.82423e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.42887e+03  1.33748e+06  1.77137e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45064e+03  1.35172e+06  1.72233e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.47188e+03  1.36560e+06  1.67641e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.49256e+03  1.37914e+06  1.63207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.51270e+03  1.39235e+06  1.59049e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53231e+03  1.40522e+06  1.55085e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.55138e+03  1.41776e+06  1.51250e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.56990e+03  1.42997e+06  1.47542e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.58790e+03  1.44186e+06  1.43961e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.60535e+03  1.45344e+06  1.40501e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.62228e+03  1.46472e+06  1.37161e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63867e+03  1.47571e+06  1.33936e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65455e+03  1.48645e+06  1.30822e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66991e+03  1.49694e+06  1.27815e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68477e+03  1.50721e+06  1.24910e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69914e+03  1.51728e+06  1.22104e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71304e+03  1.52715e+06  1.19391e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72649e+03  1.53685e+06  1.16769e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73951e+03  1.54639e+06  1.14232e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75212e+03  1.55577e+06  1.11776e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76436e+03  1.56502e+06  1.09399e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77623e+03  1.57414e+06  1.07105e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78777e+03  1.58316e+06  1.04906e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79897e+03  1.59209e+06  1.02772e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80982e+03  1.60093e+06  1.00561e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82036e+03  1.60972e+06  9.87032e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83062e+03  1.61848e+06  9.68886e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84061e+03  1.62720e+06  9.51165e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85034e+03  1.63590e+06  9.33861e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85981e+03  1.64456e+06  9.16965e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86902e+03  1.65319e+06  9.00467e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87800e+03  1.66177e+06  8.84360e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88673e+03  1.67031e+06  8.68635e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89523e+03  1.67880e+06  8.53286e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90349e+03  1.68723e+06  8.38305e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91149e+03  1.69560e+06  8.23686e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.91923e+03  1.70391e+06  8.09423e-19  0.00000e+00  0.00000e+00  1.33205e-06
