# Athena++ data at time=1.854000e+13  cycle=1242368432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99277e-22  7.80437e-08  2.23010e+07  4.25602e-01  0.00000e+00
0276  6.14775e+18  1.98481e-22  7.78503e-08  2.23008e+07  4.28230e-01  0.00000e+00
0277  6.16617e+18  1.97679e-22  7.76555e-08  2.23004e+07  4.30912e-01  0.00000e+00
0278  6.18458e+18  1.96870e-22  7.74593e-08  2.22998e+07  4.33654e-01  0.00000e+00
0279  6.20300e+18  1.96054e-22  7.72622e-08  2.22988e+07  4.36460e-01  0.00000e+00
0280  6.22141e+18  1.95231e-22  7.70648e-08  2.22975e+07  4.39334e-01  0.00000e+00
0281  6.23983e+18  1.94399e-22  7.68681e-08  2.22961e+07  4.42283e-01  0.00000e+00
0282  6.25824e+18  1.93557e-22  7.66729e-08  2.22945e+07  4.45309e-01  0.00000e+00
0283  6.27666e+18  1.92702e-22  7.64800e-08  2.22929e+07  4.48419e-01  0.00000e+00
0284  6.29507e+18  1.91835e-22  7.62903e-08  2.22915e+07  4.51617e-01  0.00000e+00
0285  6.31349e+18  1.90960e-22  7.61041e-08  2.22904e+07  4.54907e-01  0.00000e+00
0286  6.33191e+18  1.90080e-22  7.59214e-08  2.22896e+07  4.58293e-01  0.00000e+00
0287  6.35032e+18  1.89203e-22  7.57417e-08  2.22889e+07  4.61778e-01  0.00000e+00
0288  6.36874e+18  1.88324e-22  7.55645e-08  2.22884e+07  4.65359e-01  0.00000e+00
0289  6.38715e+18  1.87405e-22  7.53892e-08  2.22880e+07  4.69024e-01  0.00000e+00
0290  6.40557e+18  1.86355e-22  7.52156e-08  2.22875e+07  4.72761e-01  0.00000e+00
0291  6.42398e+18  1.85070e-22  7.50431e-08  2.22869e+07  4.76606e-01  0.00000e+00
0292  6.44240e+18  1.83782e-22  7.48717e-08  2.22860e+07  4.80735e-01  0.00000e+00
0293  6.46081e+18  1.83285e-22  7.47006e-08  2.22849e+07  4.85527e-01  0.00000e+00
0294  6.47923e+18  1.83332e-22  7.45287e-08  2.22835e+07  4.91233e-01  0.00000e+00
0295  6.49765e+18  1.83819e-22  7.43558e-08  2.22820e+07  4.96438e-01  0.00000e+00
0296  6.51606e+18  1.85691e-22  7.41810e-08  2.22803e+07  4.98119e-01  0.00000e+00
0297  6.53448e+18  1.91072e-22  7.40004e-08  2.22785e+07  4.97926e-01  0.00000e+00
0298  6.55289e+18  2.04573e-22  7.38144e-08  2.22781e+07  4.96409e-01  0.00000e+00
0299  6.57131e+18  2.35673e-22  7.36080e-08  2.22791e+07  4.91679e-01  0.00000e+00
0300  6.58972e+18  3.02371e-22  7.33436e-08  2.22782e+07  4.81162e-01  0.00000e+00
0301  6.60814e+18  4.35625e-22  7.30154e-08  2.22788e+07  4.61567e-01  0.00000e+00
0302  6.62655e+18  6.83747e-22  7.26716e-08  2.23169e+07  4.29053e-01  0.00000e+00
0303  6.64497e+18  1.10565e-21  7.20500e-08  2.24388e+07  3.81531e-01  0.00000e+00
0304  6.66339e+18  1.64361e-21  6.96427e-08  2.24738e+07  3.24550e-01  0.00000e+00
0305  6.68180e+18  1.94055e-21  6.66365e-08  2.24135e+07  2.69263e-01  0.00000e+00
0306  6.70022e+18  1.94914e-21  6.44549e-08  2.23678e+07  2.20421e-01  0.00000e+00
0307  6.71863e+18  1.87733e-21  6.23882e-08  2.24143e+07  1.80274e-01  0.00000e+00
0308  6.73705e+18  1.66972e-21  5.97029e-08  2.26284e+07  1.50340e-01  0.00000e+00
0309  6.75546e+18  1.36554e-21  5.61812e-08  2.30733e+07  1.30178e-01  0.00000e+00
0310  6.77388e+18  1.06781e-21  5.24621e-08  2.36549e+07  1.18183e-01  0.00000e+00
0311  6.79229e+18  8.41686e-22  4.94248e-08  2.42045e+07  1.12655e-01  0.00000e+00
0312  6.81071e+18  6.90361e-22  4.72637e-08  2.46364e+07  1.11278e-01  0.00000e+00
0313  6.82913e+18  5.91909e-22  4.56841e-08  2.49653e+07  1.11209e-01  0.00000e+00
0314  6.84754e+18  5.26024e-22  4.44071e-08  2.52307e+07  1.11244e-01  0.00000e+00
0315  6.86596e+18  4.79690e-22  4.32969e-08  2.54577e+07  1.11358e-01  0.00000e+00
0316  6.88437e+18  4.45278e-22  4.23020e-08  2.56581e+07  1.11568e-01  0.00000e+00
0317  6.90279e+18  4.18344e-22  4.13978e-08  2.58400e+07  1.11867e-01  0.00000e+00
0318  6.92120e+18  3.96329e-22  4.05611e-08  2.60088e+07  1.12239e-01  0.00000e+00
0319  6.93962e+18  3.77745e-22  3.97794e-08  2.61672e+07  1.12669e-01  0.00000e+00
0320  6.95803e+18  3.61669e-22  3.90455e-08  2.63170e+07  1.13143e-01  0.00000e+00
0321  6.97645e+18  3.47497e-22  3.83537e-08  2.64593e+07  1.13649e-01  0.00000e+00
0322  6.99487e+18  3.34820e-22  3.76984e-08  2.65954e+07  1.14181e-01  0.00000e+00
0323  7.01328e+18  3.23361e-22  3.70759e-08  2.67258e+07  1.14731e-01  0.00000e+00
0324  7.03170e+18  3.12920e-22  3.64834e-08  2.68511e+07  1.15296e-01  0.00000e+00
0325  7.05011e+18  3.03343e-22  3.59179e-08  2.69716e+07  1.15873e-01  0.00000e+00
0326  7.06853e+18  2.94491e-22  3.53773e-08  2.70877e+07  1.16459e-01  0.00000e+00
0327  7.08694e+18  2.86243e-22  3.48602e-08  2.72004e+07  1.17052e-01  0.00000e+00
0328  7.10536e+18  2.78527e-22  3.43622e-08  2.73102e+07  1.17651e-01  0.00000e+00
0329  7.12378e+18  2.71296e-22  3.38832e-08  2.74170e+07  1.18255e-01  0.00000e+00
0330  7.14219e+18  2.64507e-22  3.34225e-08  2.75206e+07  1.18862e-01  0.00000e+00
0331  7.16061e+18  2.58116e-22  3.29791e-08  2.76211e+07  1.19473e-01  0.00000e+00
0332  7.17902e+18  2.52081e-22  3.25518e-08  2.77189e+07  1.20086e-01  0.00000e+00
0333  7.19744e+18  2.46367e-22  3.21394e-08  2.78140e+07  1.20701e-01  0.00000e+00
0334  7.21585e+18  2.40946e-22  3.17411e-08  2.79067e+07  1.21319e-01  0.00000e+00
0335  7.23427e+18  2.35795e-22  3.13562e-08  2.79969e+07  1.21939e-01  0.00000e+00
0336  7.25268e+18  2.30891e-22  3.09841e-08  2.80848e+07  1.22561e-01  0.00000e+00
0337  7.27110e+18  2.26209e-22  3.06242e-08  2.81703e+07  1.23186e-01  0.00000e+00
0338  7.28952e+18  2.21730e-22  3.02757e-08  2.82538e+07  1.23814e-01  0.00000e+00
0339  7.30793e+18  2.17440e-22  2.99381e-08  2.83352e+07  1.24444e-01  0.00000e+00
0340  7.32635e+18  2.13327e-22  2.96109e-08  2.84146e+07  1.25077e-01  0.00000e+00
0341  7.34476e+18  2.09380e-22  2.92938e-08  2.84920e+07  1.25712e-01  0.00000e+00
0342  7.36318e+18  2.05590e-22  2.89862e-08  2.85674e+07  1.26350e-01  0.00000e+00
0343  7.38159e+18  2.01946e-22  2.86877e-08  2.86409e+07  1.26990e-01  0.00000e+00
0344  7.40001e+18  1.98436e-22  2.83980e-08  2.87127e+07  1.27632e-01  0.00000e+00
0345  7.41842e+18  1.95048e-22  2.81162e-08  2.87830e+07  1.28276e-01  0.00000e+00
0346  7.43684e+18  1.91777e-22  2.78421e-08  2.88518e+07  1.28921e-01  0.00000e+00
0347  7.45526e+18  1.88617e-22  2.75755e-08  2.89192e+07  1.29568e-01  0.00000e+00
0348  7.47367e+18  1.85563e-22  2.73160e-08  2.89851e+07  1.30216e-01  0.00000e+00
0349  7.49209e+18  1.82610e-22  2.70636e-08  2.90495e+07  1.30866e-01  0.00000e+00
0350  7.51050e+18  1.79755e-22  2.68179e-08  2.91124e+07  1.31517e-01  0.00000e+00
0351  7.52892e+18  1.76994e-22  2.65789e-08  2.91739e+07  1.32168e-01  0.00000e+00
0352  7.54733e+18  1.74321e-22  2.63463e-08  2.92339e+07  1.32821e-01  0.00000e+00
0353  7.56575e+18  1.71735e-22  2.61201e-08  2.92924e+07  1.33474e-01  0.00000e+00
0354  7.58416e+18  1.69232e-22  2.58999e-08  2.93494e+07  1.34128e-01  0.00000e+00
0355  7.60258e+18  1.66808e-22  2.56856e-08  2.94049e+07  1.34782e-01  0.00000e+00
0356  7.62100e+18  1.64461e-22  2.54771e-08  2.94589e+07  1.35436e-01  0.00000e+00
0357  7.63941e+18  1.62188e-22  2.52741e-08  2.95115e+07  1.36090e-01  0.00000e+00
0358  7.65783e+18  1.59986e-22  2.50764e-08  2.95626e+07  1.36742e-01  0.00000e+00
0359  7.67624e+18  1.57851e-22  2.48838e-08  2.96124e+07  1.37394e-01  0.00000e+00
0360  7.69466e+18  1.55782e-22  2.46962e-08  2.96608e+07  1.38044e-01  0.00000e+00
0361  7.71307e+18  1.53773e-22  2.45132e-08  2.97079e+07  1.38692e-01  0.00000e+00
0362  7.73149e+18  1.51824e-22  2.43348e-08  2.97538e+07  1.39339e-01  0.00000e+00
0363  7.74990e+18  1.49931e-22  2.41607e-08  2.97985e+07  1.39983e-01  0.00000e+00
0364  7.76832e+18  1.48091e-22  2.39907e-08  2.98420e+07  1.40625e-01  0.00000e+00
0365  7.78674e+18  1.46304e-22  2.38246e-08  2.98844e+07  1.41264e-01  0.00000e+00
0366  7.80515e+18  1.44566e-22  2.36625e-08  2.99258e+07  1.41902e-01  0.00000e+00
0367  7.82357e+18  1.42876e-22  2.35041e-08  2.99660e+07  1.42536e-01  0.00000e+00
0368  7.84198e+18  1.41234e-22  2.33494e-08  3.00051e+07  1.43168e-01  0.00000e+00
0369  7.86040e+18  1.39635e-22  2.31982e-08  3.00432e+07  1.43797e-01  0.00000e+00
0370  7.87881e+18  1.38081e-22  2.30504e-08  3.00802e+07  1.44424e-01  0.00000e+00
0371  7.89723e+18  1.36567e-22  2.29060e-08  3.01161e+07  1.45049e-01  0.00000e+00
0372  7.91564e+18  1.35094e-22  2.27649e-08  3.01510e+07  1.45671e-01  0.00000e+00
0373  7.93406e+18  1.33660e-22  2.26269e-08  3.01849e+07  1.46292e-01  0.00000e+00
0374  7.95248e+18  1.32262e-22  2.24920e-08  3.02178e+07  1.46910e-01  0.00000e+00
0375  7.97089e+18  1.30900e-22  2.23599e-08  3.02497e+07  1.47527e-01  0.00000e+00
0376  7.98931e+18  1.29572e-22  2.22307e-08  3.02806e+07  1.48142e-01  0.00000e+00
0377  8.00772e+18  1.28277e-22  2.21042e-08  3.03106e+07  1.48756e-01  0.00000e+00
0378  8.02614e+18  1.27014e-22  2.19803e-08  3.03397e+07  1.49369e-01  0.00000e+00
0379  8.04455e+18  1.25781e-22  2.18590e-08  3.03680e+07  1.49982e-01  0.00000e+00
0380  8.06297e+18  1.24577e-22  2.17401e-08  3.03953e+07  1.50593e-01  0.00000e+00
0381  8.08139e+18  1.23401e-22  2.16237e-08  3.04219e+07  1.51205e-01  0.00000e+00
0382  8.09980e+18  1.22253e-22  2.15095e-08  3.04475e+07  1.51816e-01  0.00000e+00
0383  8.11822e+18  1.21130e-22  2.13977e-08  3.04724e+07  1.52428e-01  0.00000e+00
0384  8.13663e+18  1.20033e-22  2.12880e-08  3.04965e+07  1.53040e-01  0.00000e+00
0385  8.15505e+18  1.18961e-22  2.11804e-08  3.05197e+07  1.53652e-01  0.00000e+00
0386  8.17346e+18  1.17912e-22  2.10750e-08  3.05422e+07  1.54266e-01  0.00000e+00
0387  8.19188e+18  1.16886e-22  2.09715e-08  3.05639e+07  1.54880e-01  0.00000e+00
0388  8.21029e+18  1.15882e-22  2.08700e-08  3.05849e+07  1.55495e-01  0.00000e+00
0389  8.22871e+18  1.14899e-22  2.07704e-08  3.06051e+07  1.56112e-01  0.00000e+00
0390  8.24713e+18  1.13937e-22  2.06725e-08  3.06246e+07  1.56730e-01  0.00000e+00
0391  8.26554e+18  1.12994e-22  2.05765e-08  3.06435e+07  1.57349e-01  0.00000e+00
0392  8.28396e+18  1.12071e-22  2.04821e-08  3.06617e+07  1.57970e-01  0.00000e+00
0393  8.30237e+18  1.11167e-22  2.03894e-08  3.06792e+07  1.58593e-01  0.00000e+00
0394  8.32079e+18  1.10282e-22  2.02984e-08  3.06961e+07  1.59218e-01  0.00000e+00
0395  8.33920e+18  1.09414e-22  2.02089e-08  3.07123e+07  1.59844e-01  0.00000e+00
0396  8.35762e+18  1.08563e-22  2.01212e-08  3.07278e+07  1.60473e-01  0.00000e+00
0397  8.37603e+18  1.07727e-22  2.00351e-08  3.07427e+07  1.61104e-01  0.00000e+00
0398  8.39445e+18  1.06905e-22  1.99506e-08  3.07569e+07  1.61736e-01  0.00000e+00
0399  8.41287e+18  1.06097e-22  1.98677e-08  3.07706e+07  1.62372e-01  0.00000e+00
0400  8.43128e+18  1.05304e-22  1.97864e-08  3.07837e+07  1.63009e-01  0.00000e+00
0401  8.44970e+18  1.04523e-22  1.97067e-08  3.07962e+07  1.63650e-01  0.00000e+00
0402  8.46811e+18  1.03757e-22  1.96285e-08  3.08080e+07  1.64292e-01  0.00000e+00
0403  8.48653e+18  1.03003e-22  1.95519e-08  3.08193e+07  1.64938e-01  0.00000e+00
0404  8.50494e+18  1.02263e-22  1.94767e-08  3.08299e+07  1.65586e-01  0.00000e+00
0405  8.52336e+18  1.01535e-22  1.94029e-08  3.08400e+07  1.66237e-01  0.00000e+00
0406  8.54177e+18  1.00820e-22  1.93306e-08  3.08495e+07  1.66890e-01  0.00000e+00
0407  8.56019e+18  1.00117e-22  1.92597e-08  3.08583e+07  1.67547e-01  0.00000e+00
0408  8.57861e+18  9.94259e-23  1.91902e-08  3.08666e+07  1.68206e-01  0.00000e+00
0409  8.59702e+18  9.87469e-23  1.91221e-08  3.08742e+07  1.68868e-01  0.00000e+00
0410  8.61544e+18  9.80792e-23  1.90553e-08  3.08813e+07  1.69533e-01  0.00000e+00
0411  8.63385e+18  9.74222e-23  1.89896e-08  3.08878e+07  1.70202e-01  0.00000e+00
0412  8.65227e+18  9.67754e-23  1.89250e-08  3.08939e+07  1.70873e-01  0.00000e+00
0413  8.67068e+18  9.61378e-23  1.88611e-08  3.08998e+07  1.71548e-01  0.00000e+00
0414  8.68910e+18  9.55086e-23  1.87977e-08  3.09054e+07  1.72226e-01  0.00000e+00
0415  8.70751e+18  9.48869e-23  1.87347e-08  3.09110e+07  1.72907e-01  0.00000e+00
0416  8.72593e+18  9.42722e-23  1.86719e-08  3.09167e+07  1.73592e-01  0.00000e+00
0417  8.74435e+18  9.36640e-23  1.86091e-08  3.09224e+07  1.74279e-01  0.00000e+00
0418  8.76276e+18  9.30624e-23  1.85465e-08  3.09281e+07  1.74970e-01  0.00000e+00
0419  8.78118e+18  9.24678e-23  1.84842e-08  3.09339e+07  1.75664e-01  0.00000e+00
0420  8.79959e+18  9.18810e-23  1.84225e-08  3.09393e+07  1.76361e-01  0.00000e+00
0421  8.81801e+18  9.13035e-23  1.83620e-08  3.09443e+07  1.77061e-01  0.00000e+00
0422  8.83642e+18  9.07364e-23  1.83030e-08  3.09484e+07  1.77764e-01  0.00000e+00
0423  8.85484e+18  9.01804e-23  1.82459e-08  3.09514e+07  1.78470e-01  0.00000e+00
0424  8.87326e+18  8.96364e-23  1.81910e-08  3.09534e+07  1.79179e-01  0.00000e+00
0425  8.89167e+18  8.91036e-23  1.81381e-08  3.09541e+07  1.79891e-01  0.00000e+00
0426  8.91009e+18  8.85787e-23  1.80861e-08  3.09540e+07  1.80607e-01  0.00000e+00
0427  8.92850e+18  8.80630e-23  1.80354e-08  3.09534e+07  1.81325e-01  0.00000e+00
0428  8.94692e+18  8.75576e-23  1.79865e-08  3.09519e+07  1.82046e-01  0.00000e+00
0429  8.96533e+18  8.70623e-23  1.79393e-08  3.09494e+07  1.82769e-01  0.00000e+00
0430  8.98375e+18  8.65755e-23  1.78933e-08  3.09462e+07  1.83496e-01  0.00000e+00
0431  9.00216e+18  8.60953e-23  1.78479e-08  3.09428e+07  1.84224e-01  0.00000e+00
0432  9.02058e+18  8.56204e-23  1.78026e-08  3.09393e+07  1.84954e-01  0.00000e+00
0433  9.03900e+18  8.51500e-23  1.77571e-08  3.09360e+07  1.85687e-01  0.00000e+00
0434  9.05741e+18  8.46835e-23  1.77112e-08  3.09331e+07  1.86420e-01  0.00000e+00
0435  9.07583e+18  8.42207e-23  1.76649e-08  3.09305e+07  1.87154e-01  0.00000e+00
0436  9.09424e+18  8.37619e-23  1.76181e-08  3.09284e+07  1.87889e-01  0.00000e+00
0437  9.11266e+18  8.33060e-23  1.75706e-08  3.09267e+07  1.88623e-01  0.00000e+00
0438  9.13107e+18  8.28516e-23  1.75218e-08  3.09260e+07  1.89356e-01  0.00000e+00
0439  9.14949e+18  8.24008e-23  1.74724e-08  3.09262e+07  1.90088e-01  0.00000e+00
0440  9.16790e+18  8.19538e-23  1.74225e-08  3.09266e+07  1.90818e-01  0.00000e+00
0441  9.18632e+18  8.15108e-23  1.73721e-08  3.09274e+07  1.91545e-01  0.00000e+00
0442  9.20474e+18  8.10717e-23  1.73212e-08  3.09287e+07  1.92269e-01  0.00000e+00
0443  9.22315e+18  8.06362e-23  1.72697e-08  3.09305e+07  1.92989e-01  0.00000e+00
0444  9.24157e+18  8.02037e-23  1.72174e-08  3.09330e+07  1.93704e-01  0.00000e+00
0445  9.25998e+18  7.97738e-23  1.71640e-08  3.09364e+07  1.94413e-01  0.00000e+00
0446  9.27840e+18  7.93463e-23  1.71095e-08  3.09406e+07  1.95117e-01  0.00000e+00
0447  9.29681e+18  7.89214e-23  1.70539e-08  3.09457e+07  1.95814e-01  0.00000e+00
0448  9.31523e+18  7.84994e-23  1.69972e-08  3.09517e+07  1.96504e-01  0.00000e+00
0449  9.33364e+18  7.80806e-23  1.69395e-08  3.09586e+07  1.97187e-01  0.00000e+00
0450  9.35206e+18  7.76653e-23  1.68809e-08  3.09662e+07  1.97861e-01  0.00000e+00
0451  9.37048e+18  7.72538e-23  1.68216e-08  3.09745e+07  1.98528e-01  0.00000e+00
0452  9.38889e+18  7.68461e-23  1.67615e-08  3.09835e+07  1.99187e-01  0.00000e+00
0453  9.40731e+18  7.64423e-23  1.67008e-08  3.09932e+07  1.99838e-01  0.00000e+00
0454  9.42572e+18  7.60426e-23  1.66395e-08  3.10034e+07  2.00481e-01  0.00000e+00
0455  9.44414e+18  7.56470e-23  1.65778e-08  3.10141e+07  2.01116e-01  0.00000e+00
0456  9.46255e+18  7.52555e-23  1.65158e-08  3.10253e+07  2.01745e-01  0.00000e+00
0457  9.48097e+18  7.48679e-23  1.64534e-08  3.10370e+07  2.02367e-01  0.00000e+00
0458  9.49939e+18  7.44843e-23  1.63908e-08  3.10490e+07  2.02983e-01  0.00000e+00
0459  9.51780e+18  7.41045e-23  1.63280e-08  3.10614e+07  2.03593e-01  0.00000e+00
0460  9.53622e+18  7.37284e-23  1.62651e-08  3.10741e+07  2.04199e-01  0.00000e+00
0461  9.55463e+18  7.33556e-23  1.62020e-08  3.10872e+07  2.04801e-01  0.00000e+00
0462  9.57305e+18  7.29861e-23  1.61388e-08  3.11006e+07  2.05399e-01  0.00000e+00
0463  9.59146e+18  7.26197e-23  1.60754e-08  3.11143e+07  2.05995e-01  0.00000e+00
0464  9.60988e+18  7.22561e-23  1.60120e-08  3.11284e+07  2.06590e-01  0.00000e+00
0465  9.62829e+18  7.18951e-23  1.59484e-08  3.11427e+07  2.07183e-01  0.00000e+00
0466  9.64671e+18  7.15365e-23  1.58848e-08  3.11574e+07  2.07776e-01  0.00000e+00
0467  9.66513e+18  7.11802e-23  1.58211e-08  3.11724e+07  2.08369e-01  0.00000e+00
0468  9.68354e+18  7.08260e-23  1.57574e-08  3.11877e+07  2.08963e-01  0.00000e+00
0469  9.70196e+18  7.04738e-23  1.56935e-08  3.12033e+07  2.09559e-01  0.00000e+00
0470  9.72037e+18  7.01234e-23  1.56297e-08  3.12192e+07  2.10157e-01  0.00000e+00
0471  9.73879e+18  6.97748e-23  1.55658e-08  3.12354e+07  2.10757e-01  0.00000e+00
0472  9.75720e+18  6.94279e-23  1.55018e-08  3.12518e+07  2.11359e-01  0.00000e+00
0473  9.77562e+18  6.90827e-23  1.54378e-08  3.12686e+07  2.11965e-01  0.00000e+00
0474  9.79403e+18  6.87391e-23  1.53739e-08  3.12856e+07  2.12573e-01  0.00000e+00
0475  9.81245e+18  6.83973e-23  1.53099e-08  3.13029e+07  2.13184e-01  0.00000e+00
0476  9.83087e+18  6.80572e-23  1.52459e-08  3.13205e+07  2.13799e-01  0.00000e+00
0477  9.84928e+18  6.77190e-23  1.51820e-08  3.13384e+07  2.14415e-01  0.00000e+00
0478  9.86770e+18  6.73826e-23  1.51180e-08  3.13565e+07  2.15034e-01  0.00000e+00
0479  9.88611e+18  6.70484e-23  1.50542e-08  3.13748e+07  2.15655e-01  0.00000e+00
0480  9.90453e+18  6.67163e-23  1.49904e-08  3.13934e+07  2.16277e-01  0.00000e+00
0481  9.92294e+18  6.63865e-23  1.49267e-08  3.14122e+07  2.16900e-01  0.00000e+00
0482  9.94136e+18  6.60592e-23  1.48631e-08  3.14313e+07  2.17523e-01  0.00000e+00
0483  9.95977e+18  6.57345e-23  1.47996e-08  3.14505e+07  2.18146e-01  0.00000e+00
0484  9.97819e+18  6.54126e-23  1.47363e-08  3.14699e+07  2.18768e-01  0.00000e+00
0485  9.99661e+18  6.50936e-23  1.46731e-08  3.14895e+07  2.19389e-01  0.00000e+00
0486  1.00150e+19  6.47776e-23  1.46102e-08  3.15092e+07  2.20007e-01  0.00000e+00
0487  1.00334e+19  6.44647e-23  1.45474e-08  3.15291e+07  2.20624e-01  0.00000e+00
0488  1.00519e+19  6.41548e-23  1.44848e-08  3.15491e+07  2.21237e-01  0.00000e+00
0489  1.00703e+19  6.38480e-23  1.44225e-08  3.15692e+07  2.21848e-01  0.00000e+00
0490  1.00887e+19  6.35441e-23  1.43605e-08  3.15894e+07  2.22456e-01  0.00000e+00
0491  1.01071e+19  6.32431e-23  1.42986e-08  3.16098e+07  2.23062e-01  0.00000e+00
0492  1.01255e+19  6.29449e-23  1.42371e-08  3.16302e+07  2.23665e-01  0.00000e+00
0493  1.01439e+19  6.26492e-23  1.41759e-08  3.16507e+07  2.24265e-01  0.00000e+00
0494  1.01623e+19  6.23560e-23  1.41149e-08  3.16712e+07  2.24864e-01  0.00000e+00
0495  1.01808e+19  6.20651e-23  1.40542e-08  3.16918e+07  2.25462e-01  0.00000e+00
0496  1.01992e+19  6.17766e-23  1.39939e-08  3.17125e+07  2.26059e-01  0.00000e+00
0497  1.02176e+19  6.14902e-23  1.39338e-08  3.17332e+07  2.26655e-01  0.00000e+00
0498  1.02360e+19  6.12061e-23  1.38741e-08  3.17540e+07  2.27251e-01  0.00000e+00
0499  1.02544e+19  6.09242e-23  1.38147e-08  3.17748e+07  2.27848e-01  0.00000e+00
0500  1.02728e+19  6.06447e-23  1.37556e-08  3.17957e+07  2.28445e-01  0.00000e+00
0501  1.02913e+19  6.03674e-23  1.36969e-08  3.18165e+07  2.29044e-01  0.00000e+00
0502  1.03097e+19  6.00925e-23  1.36384e-08  3.18375e+07  2.29645e-01  0.00000e+00
0503  1.03281e+19  5.98199e-23  1.35803e-08  3.18584e+07  2.30248e-01  0.00000e+00
0504  1.03465e+19  5.95494e-23  1.35225e-08  3.18794e+07  2.30854e-01  0.00000e+00
0505  1.03649e+19  5.92810e-23  1.34651e-08  3.19004e+07  2.31464e-01  0.00000e+00
0506  1.03833e+19  5.90144e-23  1.34079e-08  3.19215e+07  2.32077e-01  0.00000e+00
0507  1.04017e+19  5.87496e-23  1.33511e-08  3.19426e+07  2.32696e-01  0.00000e+00
0508  1.04202e+19  5.84863e-23  1.32946e-08  3.19637e+07  2.33319e-01  0.00000e+00
0509  1.04386e+19  5.82244e-23  1.32384e-08  3.19849e+07  2.33949e-01  0.00000e+00
0510  1.04570e+19  5.79638e-23  1.31825e-08  3.20061e+07  2.34583e-01  0.00000e+00
0511  1.04754e+19  5.77045e-23  1.31270e-08  3.20273e+07  2.35224e-01  0.00000e+00
0512  1.04938e+19  5.74464e-23  1.30718e-08  3.20485e+07  2.35871e-01  0.00000e+00
0513  1.05122e+19  5.71897e-23  1.30169e-08  3.20698e+07  2.36524e-01  0.00000e+00
0514  1.05307e+19  5.69343e-23  1.29623e-08  3.20911e+07  2.37182e-01  0.00000e+00
0515  1.05491e+19  5.66804e-23  1.29080e-08  3.21124e+07  2.37845e-01  0.00000e+00
0516  1.05675e+19  5.64280e-23  1.28541e-08  3.21337e+07  2.38513e-01  0.00000e+00
0517  1.05859e+19  5.61772e-23  1.28005e-08  3.21550e+07  2.39186e-01  0.00000e+00
0518  1.06043e+19  5.59281e-23  1.27472e-08  3.21764e+07  2.39863e-01  0.00000e+00
0519  1.06227e+19  5.56807e-23  1.26943e-08  3.21977e+07  2.40544e-01  0.00000e+00
0520  1.06412e+19  5.54351e-23  1.26416e-08  3.22191e+07  2.41228e-01  0.00000e+00
0521  1.06596e+19  5.51913e-23  1.25893e-08  3.22405e+07  2.41914e-01  0.00000e+00
0522  1.06780e+19  5.49493e-23  1.25373e-08  3.22618e+07  2.42604e-01  0.00000e+00
0523  1.06964e+19  5.47093e-23  1.24857e-08  3.22832e+07  2.43295e-01  0.00000e+00
0524  1.07148e+19  5.44713e-23  1.24343e-08  3.23046e+07  2.43988e-01  0.00000e+00
0525  1.07332e+19  5.42352e-23  1.23833e-08  3.23260e+07  2.44683e-01  0.00000e+00
0526  1.07516e+19  5.40011e-23  1.23326e-08  3.23473e+07  2.45379e-01  0.00000e+00
0527  1.07701e+19  5.37691e-23  1.22823e-08  3.23687e+07  2.46076e-01  0.00000e+00
0528  1.07885e+19  5.35392e-23  1.22323e-08  3.23900e+07  2.46774e-01  0.00000e+00
0529  1.08069e+19  5.33113e-23  1.21826e-08  3.24113e+07  2.47473e-01  0.00000e+00
0530  1.08253e+19  5.30855e-23  1.21333e-08  3.24326e+07  2.48172e-01  0.00000e+00
0531  1.08437e+19  5.28618e-23  1.20843e-08  3.24538e+07  2.48872e-01  0.00000e+00
0532  1.08621e+19  5.26401e-23  1.20356e-08  3.24750e+07  2.49572e-01  0.00000e+00
0533  1.08806e+19  5.24204e-23  1.19873e-08  3.24961e+07  2.50273e-01  0.00000e+00
0534  1.08990e+19  5.22027e-23  1.19394e-08  3.25172e+07  2.50975e-01  0.00000e+00
0535  1.09174e+19  5.19870e-23  1.18917e-08  3.25383e+07  2.51676e-01  0.00000e+00
0536  1.09358e+19  5.17732e-23  1.18444e-08  3.25593e+07  2.52379e-01  0.00000e+00
0537  1.09542e+19  5.15613e-23  1.17974e-08  3.25803e+07  2.53081e-01  0.00000e+00
0538  1.09726e+19  5.13512e-23  1.17507e-08  3.26013e+07  2.53784e-01  0.00000e+00
0539  1.09910e+19  5.11430e-23  1.17042e-08  3.26222e+07  2.54487e-01  0.00000e+00
0540  1.10095e+19  5.09365e-23  1.16581e-08  3.26432e+07  2.55191e-01  0.00000e+00
0541  1.10279e+19  5.07319e-23  1.16122e-08  3.26641e+07  2.55894e-01  0.00000e+00
0542  1.10463e+19  5.05290e-23  1.15666e-08  3.26851e+07  2.56598e-01  0.00000e+00
0543  1.10647e+19  5.03279e-23  1.15213e-08  3.27060e+07  2.57301e-01  0.00000e+00
0544  1.10831e+19  5.01285e-23  1.14762e-08  3.27270e+07  2.58003e-01  0.00000e+00
0545  1.11015e+19  4.99309e-23  1.14314e-08  3.27479e+07  2.58705e-01  0.00000e+00
0546  1.11200e+19  4.97351e-23  1.13868e-08  3.27689e+07  2.59407e-01  0.00000e+00
