# Athena++ data at time=1.212000e+13  cycle=812163182  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.75494e+03  2.92564e+06  6.54513e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.75090e+03  2.93356e+06  6.45096e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.74679e+03  2.94136e+06  6.35848e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.74259e+03  2.94905e+06  6.26765e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.73830e+03  2.95662e+06  6.17841e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.73393e+03  2.96410e+06  6.09070e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72950e+03  2.97147e+06  6.00448e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.72502e+03  2.97874e+06  5.91966e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.72050e+03  2.98589e+06  5.83604e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71595e+03  2.99291e+06  5.75382e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.71138e+03  2.99981e+06  5.67296e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.70681e+03  3.00657e+06  5.59344e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.70223e+03  3.01320e+06  5.51520e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.69766e+03  3.01971e+06  5.43823e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.69311e+03  3.02612e+06  5.36246e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.68857e+03  3.03245e+06  5.28785e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.68404e+03  3.03872e+06  5.21437e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.67954e+03  3.04496e+06  5.14195e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.67508e+03  3.05120e+06  5.07054e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.67065e+03  3.05749e+06  5.00009e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.66629e+03  3.06385e+06  4.93054e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.66191e+03  3.07018e+06  4.86201e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.65745e+03  3.07633e+06  4.79459e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.65316e+03  3.08277e+06  4.72783e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.65012e+03  3.09152e+06  4.65991e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.64945e+03  3.10468e+06  4.58911e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64613e+03  3.11287e+06  4.52385e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.63596e+03  3.10794e+06  4.47043e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.61997e+03  3.09168e+06  4.42610e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.57797e+03  3.02515e+06  4.41712e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.44647e+03  2.78532e+06  4.49355e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.10718e+03  2.14052e+06  4.19484e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  6.01671e+02  1.16687e+06  1.47056e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.45805e+02  4.65464e+05  1.13673e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.16804e+02  2.06262e+05 -2.11997e-17  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.37959e+01  1.67637e+05 -4.76106e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.36493e+01  1.65910e+05 -9.28493e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.62797e+01  1.67111e+05  1.15818e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.02649e+02  1.71245e+05  1.43968e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.12360e+02  1.78952e+05  1.52892e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.26180e+02  1.92663e+05  1.42389e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.47562e+02  2.18561e+05  2.71361e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82049e+02  2.61478e+05  4.13494e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.33563e+02  3.20630e+05  5.45320e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.98146e+02  3.87497e+05  5.05471e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.65035e+02  4.52200e+05  4.05359e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.26104e+02  5.08945e+05  3.23775e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.79535e+02  5.56493e+05  2.67328e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.26541e+02  5.96098e+05  2.29221e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.68621e+02  6.29564e+05  2.01722e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.06875e+02  6.58343e+05  1.80431e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.42141e+02  6.83573e+05  1.63565e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.75168e+02  7.06209e+05  1.50867e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.06517e+02  7.26810e+05  1.40754e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.36491e+02  7.45715e+05  1.31876e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.65263e+02  7.63176e+05  1.24010e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.92991e+02  7.79420e+05  1.17146e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.19826e+02  7.94617e+05  1.11211e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.45871e+02  8.08884e+05  1.05796e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.71193e+02  8.22317e+05  1.00834e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.95833e+02  8.34989e+05  9.62941e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.19857e+02  8.46973e+05  9.21294e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.43417e+02  8.58454e+05  8.82497e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.66638e+02  8.69450e+05  8.57778e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.89519e+02  8.79985e+05  8.26939e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.01204e+03  8.90092e+05  7.97773e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.03421e+03  8.99803e+05  7.70156e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.05607e+03  9.09157e+05  7.45362e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.07765e+03  9.18174e+05  7.21773e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.09897e+03  9.26872e+05  6.99247e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.12002e+03  9.35269e+05  6.77726e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.14081e+03  9.43381e+05  6.57157e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.16135e+03  9.51220e+05  6.37487e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.18164e+03  9.58799e+05  6.18669e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.20169e+03  9.66128e+05  6.00662e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.22149e+03  9.73209e+05  5.83425e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.24107e+03  9.80076e+05  5.67167e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.26049e+03  9.86773e+05  5.53510e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.27981e+03  9.93313e+05  5.40825e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.29905e+03  9.99703e+05  5.28447e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.31821e+03  1.00595e+06  5.16373e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.33727e+03  1.01206e+06  5.04601e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.35623e+03  1.01803e+06  4.93129e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.37510e+03  1.02387e+06  4.81954e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.39387e+03  1.02958e+06  4.71072e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.41254e+03  1.03517e+06  4.60477e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.43110e+03  1.04064e+06  4.50166e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.44956e+03  1.04598e+06  4.40131e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.46791e+03  1.05122e+06  4.30367e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.48615e+03  1.05634e+06  4.20869e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.50429e+03  1.06135e+06  4.11728e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.52234e+03  1.06627e+06  4.03077e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.54029e+03  1.07109e+06  3.94637e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.55816e+03  1.07581e+06  3.86405e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.57595e+03  1.08044e+06  3.78376e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.59364e+03  1.08499e+06  3.70546e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.61123e+03  1.08945e+06  3.62911e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.62873e+03  1.09382e+06  3.55468e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.64614e+03  1.09811e+06  3.48212e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.66345e+03  1.10232e+06  3.41139e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.68065e+03  1.10645e+06  3.34245e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.69776e+03  1.11049e+06  3.27525e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.71476e+03  1.11446e+06  3.20977e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.73165e+03  1.11835e+06  3.14595e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.74843e+03  1.12217e+06  3.08376e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76510e+03  1.12591e+06  3.02315e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.78165e+03  1.12957e+06  2.96410e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.79808e+03  1.13315e+06  2.90658e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.81439e+03  1.13666e+06  2.84946e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.83060e+03  1.14010e+06  2.80035e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84674e+03  1.14349e+06  2.75238e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.86282e+03  1.14681e+06  2.70554e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.87883e+03  1.15007e+06  2.65959e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.89477e+03  1.15326e+06  2.61452e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.91063e+03  1.15640e+06  2.57034e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.92641e+03  1.15947e+06  2.52703e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94209e+03  1.16248e+06  2.48458e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.95768e+03  1.16542e+06  2.44300e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.97318e+03  1.16830e+06  2.40226e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.98857e+03  1.17110e+06  2.36237e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.00386e+03  1.17385e+06  2.32330e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.01905e+03  1.17652e+06  2.28504e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03412e+03  1.17913e+06  2.24759e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04908e+03  1.18167e+06  2.21092e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.06392e+03  1.18414e+06  2.17503e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.07865e+03  1.18655e+06  2.13990e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.09326e+03  1.18889e+06  2.10551e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.10775e+03  1.19116e+06  2.07185e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.12211e+03  1.19337e+06  2.03891e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.13635e+03  1.19552e+06  2.00667e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.15047e+03  1.19760e+06  1.97511e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.16446e+03  1.19962e+06  1.94422e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.17834e+03  1.20159e+06  1.91448e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19210e+03  1.20349e+06  1.88579e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.20576e+03  1.20535e+06  1.85765e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.21931e+03  1.20714e+06  1.83005e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.23275e+03  1.20889e+06  1.80299e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.24610e+03  1.21059e+06  1.77645e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25933e+03  1.21224e+06  1.75042e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.27246e+03  1.21384e+06  1.72488e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.28549e+03  1.21540e+06  1.69984e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29842e+03  1.21692e+06  1.67526e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.31125e+03  1.21841e+06  1.65115e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.32398e+03  1.21986e+06  1.62749e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.33662e+03  1.22127e+06  1.60428e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.34916e+03  1.22265e+06  1.58149e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.36160e+03  1.22400e+06  1.55913e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.37394e+03  1.22533e+06  1.53718e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.38619e+03  1.22663e+06  1.51564e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.39834e+03  1.22791e+06  1.49449e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.41040e+03  1.22916e+06  1.47372e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.42235e+03  1.23040e+06  1.45334e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.43420e+03  1.23163e+06  1.43334e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.44593e+03  1.23284e+06  1.41370e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.45756e+03  1.23404e+06  1.39442e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.46907e+03  1.23523e+06  1.37550e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.48046e+03  1.23642e+06  1.35693e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.49173e+03  1.23759e+06  1.33870e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.50288e+03  1.23876e+06  1.32081e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.51392e+03  1.23993e+06  1.30324e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.52483e+03  1.24108e+06  1.28600e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.53564e+03  1.24223e+06  1.26907e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.54633e+03  1.24336e+06  1.25245e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.55690e+03  1.24448e+06  1.23613e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.56736e+03  1.24560e+06  1.22011e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.57771e+03  1.24670e+06  1.20438e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.58793e+03  1.24779e+06  1.18894e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.59804e+03  1.24886e+06  1.17378e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.60801e+03  1.24993e+06  1.15890e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.61783e+03  1.25099e+06  1.14270e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.62750e+03  1.25204e+06  1.12946e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.63706e+03  1.25308e+06  1.11642e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.64652e+03  1.25410e+06  1.10358e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.65587e+03  1.25512e+06  1.09094e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.66512e+03  1.25612e+06  1.07849e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.67426e+03  1.25711e+06  1.06624e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.68328e+03  1.25809e+06  1.05417e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.69218e+03  1.25905e+06  1.04230e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.70096e+03  1.26001e+06  1.03061e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.70961e+03  1.26096e+06  1.01911e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.71814e+03  1.26189e+06  1.00779e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.72655e+03  1.26282e+06  9.96646e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.73483e+03  1.26374e+06  9.85679e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.74298e+03  1.26466e+06  9.74884e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.75101e+03  1.26557e+06  9.64260e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.75890e+03  1.26647e+06  9.53804e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.76666e+03  1.26737e+06  9.43512e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.77430e+03  1.26826e+06  9.33383e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.78179e+03  1.26916e+06  9.23413e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.78916e+03  1.27005e+06  9.13601e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.79638e+03  1.27095e+06  9.03944e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.80347e+03  1.27185e+06  8.94439e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.81041e+03  1.27275e+06  8.85086e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.81720e+03  1.27366e+06  8.75880e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.82385e+03  1.27458e+06  8.66821e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.83035e+03  1.27551e+06  8.57906e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.83669e+03  1.27646e+06  8.49133e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.84288e+03  1.27742e+06  8.40498e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.84891e+03  1.27840e+06  8.32001e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.85479e+03  1.27941e+06  8.23637e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.86051e+03  1.28043e+06  8.15404e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.86607e+03  1.28149e+06  8.07300e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.87148e+03  1.28257e+06  7.99323e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.87673e+03  1.28368e+06  7.91470e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.88181e+03  1.28483e+06  7.83740e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.88674e+03  1.28600e+06  7.76131e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.89150e+03  1.28722e+06  7.68641e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.89608e+03  1.28846e+06  7.61269e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.90051e+03  1.28974e+06  7.54013e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.90476e+03  1.29105e+06  7.46871e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.90884e+03  1.29240e+06  7.39841e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.91276e+03  1.29378e+06  7.32920e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.91653e+03  1.29519e+06  7.26106e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.92013e+03  1.29663e+06  7.19397e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.92359e+03  1.29811e+06  7.12789e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.92689e+03  1.29961e+06  7.06281e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.93004e+03  1.30115e+06  6.99871e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.93304e+03  1.30271e+06  6.93558e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.93588e+03  1.30431e+06  6.87342e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.93854e+03  1.30595e+06  6.81224e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.94099e+03  1.30763e+06  6.75209e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.94315e+03  1.30939e+06  6.69305e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.94496e+03  1.31123e+06  6.63522e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.94629e+03  1.31320e+06  6.57879e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.94723e+03  1.31527e+06  6.52355e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.94800e+03  1.31737e+06  6.46918e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.94858e+03  1.31951e+06  6.41569e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.94885e+03  1.32172e+06  6.36322e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.94873e+03  1.32403e+06  6.31191e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.94813e+03  1.32647e+06  6.26184e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.94703e+03  1.32903e+06  6.21304e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.94544e+03  1.33173e+06  6.16547e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.94338e+03  1.33454e+06  6.11905e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.94093e+03  1.33746e+06  6.07366e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.93815e+03  1.34045e+06  6.02712e-20  0.00000e+00  0.00000e+00  4.12474e-07
