# Athena++ data at time=2.130000e+12  cycle=142731648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13247e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.77426e-23  3.02015e-08  3.53709e+07  3.68822e-01  0.00000e+00
0276  6.14775e+18  9.69345e-23  2.99791e-08  3.54247e+07  3.70834e-01  0.00000e+00
0277  6.16617e+18  9.61235e-23  2.97592e-08  3.54780e+07  3.72951e-01  0.00000e+00
0278  6.18458e+18  9.53099e-23  2.95417e-08  3.55310e+07  3.75177e-01  0.00000e+00
0279  6.20300e+18  9.44938e-23  2.93266e-08  3.55835e+07  3.77516e-01  0.00000e+00
0280  6.22141e+18  9.36752e-23  2.91140e-08  3.56355e+07  3.79975e-01  0.00000e+00
0281  6.23983e+18  9.28540e-23  2.89040e-08  3.56869e+07  3.82566e-01  0.00000e+00
0282  6.25824e+18  9.20287e-23  2.86966e-08  3.57379e+07  3.85298e-01  0.00000e+00
0283  6.27666e+18  9.11972e-23  2.84917e-08  3.57883e+07  3.88188e-01  0.00000e+00
0284  6.29507e+18  9.03573e-23  2.82890e-08  3.58384e+07  3.91253e-01  0.00000e+00
0285  6.31349e+18  8.95065e-23  2.80886e-08  3.58882e+07  3.94516e-01  0.00000e+00
0286  6.33191e+18  8.86418e-23  2.78904e-08  3.59375e+07  3.98002e-01  0.00000e+00
0287  6.35032e+18  8.77596e-23  2.76945e-08  3.59866e+07  4.01741e-01  0.00000e+00
0288  6.36874e+18  8.68556e-23  2.75007e-08  3.60353e+07  4.05768e-01  0.00000e+00
0289  6.38715e+18  8.59251e-23  2.73092e-08  3.60837e+07  4.10124e-01  0.00000e+00
0290  6.40557e+18  8.49624e-23  2.71198e-08  3.61317e+07  4.14853e-01  0.00000e+00
0291  6.42398e+18  8.39611e-23  2.69328e-08  3.61794e+07  4.20008e-01  0.00000e+00
0292  6.44240e+18  8.29140e-23  2.67481e-08  3.62268e+07  4.25645e-01  0.00000e+00
0293  6.46081e+18  8.18132e-23  2.65660e-08  3.62737e+07  4.31829e-01  0.00000e+00
0294  6.47923e+18  8.06504e-23  2.63865e-08  3.63202e+07  4.38626e-01  0.00000e+00
0295  6.49765e+18  7.94183e-23  2.62098e-08  3.63661e+07  4.46098e-01  0.00000e+00
0296  6.51606e+18  7.81140e-23  2.60360e-08  3.64115e+07  4.54292e-01  0.00000e+00
0297  6.53448e+18  7.67489e-23  2.58654e-08  3.64562e+07  4.63193e-01  0.00000e+00
0298  6.55289e+18  7.53732e-23  2.56980e-08  3.65002e+07  4.72602e-01  0.00000e+00
0299  6.57131e+18  7.41255e-23  2.55337e-08  3.65436e+07  4.81821e-01  0.00000e+00
0300  6.58972e+18  7.32572e-23  2.53719e-08  3.65864e+07  4.89196e-01  0.00000e+00
0301  6.60814e+18  7.29195e-23  2.52117e-08  3.66291e+07  4.92830e-01  0.00000e+00
0302  6.62655e+18  7.28798e-23  2.50522e-08  3.66720e+07  4.93470e-01  0.00000e+00
0303  6.64497e+18  7.28848e-23  2.48929e-08  3.67153e+07  4.93450e-01  0.00000e+00
0304  6.66339e+18  7.29159e-23  2.47339e-08  3.67589e+07  4.93247e-01  0.00000e+00
0305  6.68180e+18  7.30062e-23  2.45749e-08  3.68030e+07  4.92628e-01  0.00000e+00
0306  6.70022e+18  7.31961e-23  2.44160e-08  3.68474e+07  4.91321e-01  0.00000e+00
0307  6.71863e+18  7.35319e-23  2.42567e-08  3.68924e+07  4.89045e-01  0.00000e+00
0308  6.73705e+18  7.40637e-23  2.40968e-08  3.69381e+07  4.85525e-01  0.00000e+00
0309  6.75546e+18  7.48433e-23  2.39357e-08  3.69846e+07  4.80504e-01  0.00000e+00
0310  6.77388e+18  7.59215e-23  2.37730e-08  3.70320e+07  4.73755e-01  0.00000e+00
0311  6.79229e+18  7.73450e-23  2.36079e-08  3.70807e+07  4.65095e-01  0.00000e+00
0312  6.81071e+18  7.91532e-23  2.34397e-08  3.71309e+07  4.54405e-01  0.00000e+00
0313  6.82913e+18  8.13768e-23  2.32677e-08  3.71833e+07  4.41641e-01  0.00000e+00
0314  6.84754e+18  8.40337e-23  2.30909e-08  3.72381e+07  4.26848e-01  0.00000e+00
0315  6.86596e+18  8.71233e-23  2.29084e-08  3.72958e+07  4.10168e-01  0.00000e+00
0316  6.88437e+18  9.06231e-23  2.27194e-08  3.73565e+07  3.91838e-01  0.00000e+00
0317  6.90279e+18  9.44874e-23  2.25232e-08  3.74207e+07  3.72185e-01  0.00000e+00
0318  6.92120e+18  9.86456e-23  2.23191e-08  3.74886e+07  3.51615e-01  0.00000e+00
0319  6.93962e+18  1.02987e-22  2.21066e-08  3.75604e+07  3.30606e-01  0.00000e+00
0320  6.95803e+18  1.07306e-22  2.18858e-08  3.76363e+07  3.09708e-01  0.00000e+00
0321  6.97645e+18  1.11186e-22  2.16574e-08  3.77165e+07  2.89524e-01  0.00000e+00
0322  6.99487e+18  1.13928e-22  2.14228e-08  3.78006e+07  2.70637e-01  0.00000e+00
0323  7.01328e+18  1.15078e-22  2.11846e-08  3.78876e+07  2.53459e-01  0.00000e+00
0324  7.03170e+18  1.15249e-22  2.09456e-08  3.79762e+07  2.38139e-01  0.00000e+00
0325  7.05011e+18  1.15246e-22  2.07074e-08  3.80657e+07  2.24657e-01  0.00000e+00
0326  7.06853e+18  1.15211e-22  2.04700e-08  3.81561e+07  2.12914e-01  0.00000e+00
0327  7.08694e+18  1.15112e-22  2.02334e-08  3.82475e+07  2.02773e-01  0.00000e+00
0328  7.10536e+18  1.14921e-22  1.99977e-08  3.83397e+07  1.94080e-01  0.00000e+00
0329  7.12378e+18  1.14621e-22  1.97632e-08  3.84327e+07  1.86684e-01  0.00000e+00
0330  7.14219e+18  1.14204e-22  1.95302e-08  3.85263e+07  1.80449e-01  0.00000e+00
0331  7.16061e+18  1.13671e-22  1.92988e-08  3.86204e+07  1.75264e-01  0.00000e+00
0332  7.17902e+18  1.13028e-22  1.90693e-08  3.87149e+07  1.71043e-01  0.00000e+00
0333  7.19744e+18  1.12284e-22  1.88420e-08  3.88097e+07  1.67735e-01  0.00000e+00
0334  7.21585e+18  1.11451e-22  1.86171e-08  3.89046e+07  1.65306e-01  0.00000e+00
0335  7.23427e+18  1.10542e-22  1.83947e-08  3.89996e+07  1.63711e-01  0.00000e+00
0336  7.25268e+18  1.09567e-22  1.81751e-08  3.90946e+07  1.62828e-01  0.00000e+00
0337  7.27110e+18  1.08538e-22  1.79583e-08  3.91894e+07  1.62431e-01  0.00000e+00
0338  7.28952e+18  1.07466e-22  1.77444e-08  3.92840e+07  1.62276e-01  0.00000e+00
0339  7.30793e+18  1.06359e-22  1.75336e-08  3.93784e+07  1.62207e-01  0.00000e+00
0340  7.32635e+18  1.05226e-22  1.73258e-08  3.94725e+07  1.62163e-01  0.00000e+00
0341  7.34476e+18  1.04075e-22  1.71211e-08  3.95661e+07  1.62121e-01  0.00000e+00
0342  7.36318e+18  1.02912e-22  1.69195e-08  3.96594e+07  1.62073e-01  0.00000e+00
0343  7.38159e+18  1.01742e-22  1.67210e-08  3.97522e+07  1.62017e-01  0.00000e+00
0344  7.40001e+18  1.00571e-22  1.65257e-08  3.98445e+07  1.61950e-01  0.00000e+00
0345  7.41842e+18  9.94017e-23  1.63335e-08  3.99363e+07  1.61873e-01  0.00000e+00
0346  7.43684e+18  9.82393e-23  1.61444e-08  4.00275e+07  1.61789e-01  0.00000e+00
0347  7.45526e+18  9.70868e-23  1.59585e-08  4.01181e+07  1.61699e-01  0.00000e+00
0348  7.47367e+18  9.59472e-23  1.57757e-08  4.02081e+07  1.61605e-01  0.00000e+00
0349  7.49209e+18  9.48228e-23  1.55960e-08  4.02974e+07  1.61508e-01  0.00000e+00
0350  7.51050e+18  9.37157e-23  1.54193e-08  4.03860e+07  1.61410e-01  0.00000e+00
0351  7.52892e+18  9.26279e-23  1.52458e-08  4.04738e+07  1.61311e-01  0.00000e+00
0352  7.54733e+18  9.15600e-23  1.50753e-08  4.05608e+07  1.61212e-01  0.00000e+00
0353  7.56575e+18  9.05116e-23  1.49078e-08  4.06472e+07  1.61112e-01  0.00000e+00
0354  7.58416e+18  8.94813e-23  1.47428e-08  4.07331e+07  1.61013e-01  0.00000e+00
0355  7.60258e+18  8.84685e-23  1.45801e-08  4.08186e+07  1.60914e-01  0.00000e+00
0356  7.62100e+18  8.74726e-23  1.44196e-08  4.09039e+07  1.60815e-01  0.00000e+00
0357  7.63941e+18  8.64934e-23  1.42613e-08  4.09888e+07  1.60716e-01  0.00000e+00
0358  7.65783e+18  8.55304e-23  1.41052e-08  4.10734e+07  1.60618e-01  0.00000e+00
0359  7.67624e+18  8.45831e-23  1.39513e-08  4.11575e+07  1.60522e-01  0.00000e+00
0360  7.69466e+18  8.36506e-23  1.37996e-08  4.12412e+07  1.60428e-01  0.00000e+00
0361  7.71307e+18  8.27323e-23  1.36501e-08  4.13244e+07  1.60337e-01  0.00000e+00
0362  7.73149e+18  8.18272e-23  1.35026e-08  4.14072e+07  1.60251e-01  0.00000e+00
0363  7.74990e+18  8.09345e-23  1.33573e-08  4.14895e+07  1.60170e-01  0.00000e+00
0364  7.76832e+18  8.00536e-23  1.32141e-08  4.15714e+07  1.60097e-01  0.00000e+00
0365  7.78674e+18  7.91836e-23  1.30730e-08  4.16527e+07  1.60034e-01  0.00000e+00
0366  7.80515e+18  7.83239e-23  1.29340e-08  4.17335e+07  1.59985e-01  0.00000e+00
0367  7.82357e+18  7.74739e-23  1.27971e-08  4.18138e+07  1.59953e-01  0.00000e+00
0368  7.84198e+18  7.66330e-23  1.26623e-08  4.18935e+07  1.59940e-01  0.00000e+00
0369  7.86040e+18  7.58007e-23  1.25296e-08  4.19726e+07  1.59937e-01  0.00000e+00
0370  7.87881e+18  7.49764e-23  1.23991e-08  4.20511e+07  1.59937e-01  0.00000e+00
0371  7.89723e+18  7.41595e-23  1.22706e-08  4.21290e+07  1.59940e-01  0.00000e+00
0372  7.91564e+18  7.33498e-23  1.21441e-08  4.22063e+07  1.59948e-01  0.00000e+00
0373  7.93406e+18  7.25467e-23  1.20198e-08  4.22829e+07  1.59967e-01  0.00000e+00
0374  7.95248e+18  7.17499e-23  1.18974e-08  4.23590e+07  1.60005e-01  0.00000e+00
0375  7.97089e+18  7.09589e-23  1.17771e-08  4.24344e+07  1.60066e-01  0.00000e+00
0376  7.98931e+18  7.01736e-23  1.16587e-08  4.25092e+07  1.60157e-01  0.00000e+00
0377  8.00772e+18  6.93935e-23  1.15423e-08  4.25835e+07  1.60281e-01  0.00000e+00
0378  8.02614e+18  6.86186e-23  1.14278e-08  4.26571e+07  1.60441e-01  0.00000e+00
0379  8.04455e+18  6.78485e-23  1.13153e-08  4.27301e+07  1.60636e-01  0.00000e+00
0380  8.06297e+18  6.70831e-23  1.12046e-08  4.28025e+07  1.60867e-01  0.00000e+00
0381  8.08139e+18  6.63222e-23  1.10958e-08  4.28742e+07  1.61132e-01  0.00000e+00
0382  8.09980e+18  6.55654e-23  1.09887e-08  4.29452e+07  1.61430e-01  0.00000e+00
0383  8.11822e+18  6.48128e-23  1.08834e-08  4.30156e+07  1.61758e-01  0.00000e+00
0384  8.13663e+18  6.40645e-23  1.07798e-08  4.30853e+07  1.62116e-01  0.00000e+00
0385  8.15505e+18  6.33208e-23  1.06779e-08  4.31543e+07  1.62501e-01  0.00000e+00
0386  8.17346e+18  6.25821e-23  1.05775e-08  4.32226e+07  1.62913e-01  0.00000e+00
0387  8.19188e+18  6.18487e-23  1.04787e-08  4.32902e+07  1.63350e-01  0.00000e+00
0388  8.21029e+18  6.11215e-23  1.03814e-08  4.33571e+07  1.63810e-01  0.00000e+00
0389  8.22871e+18  6.04012e-23  1.02857e-08  4.34232e+07  1.64292e-01  0.00000e+00
0390  8.24713e+18  5.96886e-23  1.01914e-08  4.34887e+07  1.64792e-01  0.00000e+00
0391  8.26554e+18  5.89848e-23  1.00985e-08  4.35535e+07  1.65310e-01  0.00000e+00
0392  8.28396e+18  5.82909e-23  1.00071e-08  4.36177e+07  1.65841e-01  0.00000e+00
0393  8.30237e+18  5.76077e-23  9.91718e-09  4.36811e+07  1.66383e-01  0.00000e+00
0394  8.32079e+18  5.69365e-23  9.82863e-09  4.37439e+07  1.66931e-01  0.00000e+00
0395  8.33920e+18  5.62781e-23  9.74147e-09  4.38061e+07  1.67483e-01  0.00000e+00
0396  8.35762e+18  5.56333e-23  9.65568e-09  4.38675e+07  1.68034e-01  0.00000e+00
0397  8.37603e+18  5.50027e-23  9.57122e-09  4.39283e+07  1.68581e-01  0.00000e+00
0398  8.39445e+18  5.43869e-23  9.48805e-09  4.39884e+07  1.69122e-01  0.00000e+00
0399  8.41287e+18  5.37862e-23  9.40613e-09  4.40478e+07  1.69652e-01  0.00000e+00
0400  8.43128e+18  5.32008e-23  9.32540e-09  4.41066e+07  1.70170e-01  0.00000e+00
0401  8.44970e+18  5.26307e-23  9.24584e-09  4.41647e+07  1.70672e-01  0.00000e+00
0402  8.46811e+18  5.20757e-23  9.16740e-09  4.42221e+07  1.71158e-01  0.00000e+00
0403  8.48653e+18  5.15355e-23  9.09005e-09  4.42789e+07  1.71627e-01  0.00000e+00
0404  8.50494e+18  5.10097e-23  9.01376e-09  4.43351e+07  1.72077e-01  0.00000e+00
0405  8.52336e+18  5.04977e-23  8.93851e-09  4.43906e+07  1.72509e-01  0.00000e+00
0406  8.54177e+18  4.99990e-23  8.86429e-09  4.44457e+07  1.72924e-01  0.00000e+00
0407  8.56019e+18  4.95130e-23  8.79107e-09  4.45001e+07  1.73320e-01  0.00000e+00
0408  8.57861e+18  4.90389e-23  8.71886e-09  4.45540e+07  1.73701e-01  0.00000e+00
0409  8.59702e+18  4.85756e-23  8.64762e-09  4.46074e+07  1.74066e-01  0.00000e+00
0410  8.61544e+18  4.81221e-23  8.57728e-09  4.46604e+07  1.74417e-01  0.00000e+00
0411  8.63385e+18  4.76775e-23  8.50778e-09  4.47132e+07  1.74755e-01  0.00000e+00
0412  8.65227e+18  4.72413e-23  8.43910e-09  4.47655e+07  1.75082e-01  0.00000e+00
0413  8.67068e+18  4.68129e-23  8.37123e-09  4.48176e+07  1.75398e-01  0.00000e+00
0414  8.68910e+18  4.63917e-23  8.30415e-09  4.48692e+07  1.75705e-01  0.00000e+00
0415  8.70751e+18  4.59774e-23  8.23781e-09  4.49204e+07  1.76003e-01  0.00000e+00
0416  8.72593e+18  4.55697e-23  8.17221e-09  4.49713e+07  1.76294e-01  0.00000e+00
0417  8.74435e+18  4.51682e-23  8.10731e-09  4.50217e+07  1.76577e-01  0.00000e+00
0418  8.76276e+18  4.47727e-23  8.04310e-09  4.50716e+07  1.76852e-01  0.00000e+00
0419  8.78118e+18  4.43832e-23  7.97957e-09  4.51212e+07  1.77121e-01  0.00000e+00
0420  8.79959e+18  4.39995e-23  7.91670e-09  4.51703e+07  1.77383e-01  0.00000e+00
0421  8.81801e+18  4.36216e-23  7.85450e-09  4.52191e+07  1.77638e-01  0.00000e+00
0422  8.83642e+18  4.32495e-23  7.79297e-09  4.52674e+07  1.77886e-01  0.00000e+00
0423  8.85484e+18  4.28831e-23  7.73212e-09  4.53154e+07  1.78128e-01  0.00000e+00
0424  8.87326e+18  4.25225e-23  7.67195e-09  4.53631e+07  1.78363e-01  0.00000e+00
0425  8.89167e+18  4.21676e-23  7.61247e-09  4.54105e+07  1.78591e-01  0.00000e+00
0426  8.91009e+18  4.18184e-23  7.55366e-09  4.54576e+07  1.78812e-01  0.00000e+00
0427  8.92850e+18  4.14747e-23  7.49554e-09  4.55044e+07  1.79027e-01  0.00000e+00
0428  8.94692e+18  4.11364e-23  7.43808e-09  4.55509e+07  1.79235e-01  0.00000e+00
0429  8.96533e+18  4.08034e-23  7.38129e-09  4.55971e+07  1.79438e-01  0.00000e+00
0430  8.98375e+18  4.04755e-23  7.32515e-09  4.56431e+07  1.79634e-01  0.00000e+00
0431  9.00216e+18  4.01526e-23  7.26964e-09  4.56888e+07  1.79825e-01  0.00000e+00
0432  9.02058e+18  3.98346e-23  7.21475e-09  4.57341e+07  1.80011e-01  0.00000e+00
0433  9.03900e+18  3.95211e-23  7.16047e-09  4.57792e+07  1.80192e-01  0.00000e+00
0434  9.05741e+18  3.92122e-23  7.10678e-09  4.58239e+07  1.80368e-01  0.00000e+00
0435  9.07583e+18  3.89076e-23  7.05367e-09  4.58683e+07  1.80540e-01  0.00000e+00
0436  9.09424e+18  3.86073e-23  7.00114e-09  4.59124e+07  1.80707e-01  0.00000e+00
0437  9.11266e+18  3.83112e-23  6.94917e-09  4.59561e+07  1.80871e-01  0.00000e+00
0438  9.13107e+18  3.80191e-23  6.89777e-09  4.59995e+07  1.81030e-01  0.00000e+00
0439  9.14949e+18  3.77309e-23  6.84692e-09  4.60425e+07  1.81186e-01  0.00000e+00
0440  9.16790e+18  3.74468e-23  6.79663e-09  4.60852e+07  1.81338e-01  0.00000e+00
0441  9.18632e+18  3.71664e-23  6.74689e-09  4.61275e+07  1.81487e-01  0.00000e+00
0442  9.20474e+18  3.68898e-23  6.69769e-09  4.61695e+07  1.81633e-01  0.00000e+00
0443  9.22315e+18  3.66169e-23  6.64903e-09  4.62112e+07  1.81775e-01  0.00000e+00
0444  9.24157e+18  3.63477e-23  6.60090e-09  4.62525e+07  1.81915e-01  0.00000e+00
0445  9.25998e+18  3.60819e-23  6.55328e-09  4.62935e+07  1.82051e-01  0.00000e+00
0446  9.27840e+18  3.58195e-23  6.50615e-09  4.63342e+07  1.82185e-01  0.00000e+00
0447  9.29681e+18  3.55603e-23  6.45950e-09  4.63745e+07  1.82316e-01  0.00000e+00
0448  9.31523e+18  3.53044e-23  6.41330e-09  4.64144e+07  1.82444e-01  0.00000e+00
0449  9.33364e+18  3.50514e-23  6.36755e-09  4.64541e+07  1.82570e-01  0.00000e+00
0450  9.35206e+18  3.48015e-23  6.32222e-09  4.64933e+07  1.82693e-01  0.00000e+00
0451  9.37048e+18  3.45544e-23  6.27731e-09  4.65322e+07  1.82815e-01  0.00000e+00
0452  9.38889e+18  3.43101e-23  6.23279e-09  4.65708e+07  1.82934e-01  0.00000e+00
0453  9.40731e+18  3.40685e-23  6.18868e-09  4.66090e+07  1.83051e-01  0.00000e+00
0454  9.42572e+18  3.38296e-23  6.14495e-09  4.66469e+07  1.83167e-01  0.00000e+00
0455  9.44414e+18  3.35933e-23  6.10161e-09  4.66845e+07  1.83280e-01  0.00000e+00
0456  9.46255e+18  3.33597e-23  6.05866e-09  4.67218e+07  1.83392e-01  0.00000e+00
0457  9.48097e+18  3.31286e-23  6.01609e-09  4.67588e+07  1.83501e-01  0.00000e+00
0458  9.49939e+18  3.29000e-23  5.97391e-09  4.67956e+07  1.83609e-01  0.00000e+00
0459  9.51780e+18  3.26741e-23  5.93213e-09  4.68321e+07  1.83715e-01  0.00000e+00
0460  9.53622e+18  3.24507e-23  5.89073e-09  4.68684e+07  1.83819e-01  0.00000e+00
0461  9.55463e+18  3.22298e-23  5.84974e-09  4.69045e+07  1.83922e-01  0.00000e+00
0462  9.57305e+18  3.20115e-23  5.80912e-09  4.69403e+07  1.84022e-01  0.00000e+00
0463  9.59146e+18  3.17956e-23  5.76889e-09  4.69758e+07  1.84121e-01  0.00000e+00
0464  9.60988e+18  3.15822e-23  5.72903e-09  4.70112e+07  1.84217e-01  0.00000e+00
0465  9.62829e+18  3.13712e-23  5.68954e-09  4.70463e+07  1.84312e-01  0.00000e+00
0466  9.64671e+18  3.11625e-23  5.65039e-09  4.70811e+07  1.84404e-01  0.00000e+00
0467  9.66513e+18  3.09562e-23  5.61159e-09  4.71157e+07  1.84495e-01  0.00000e+00
0468  9.68354e+18  3.07520e-23  5.57310e-09  4.71500e+07  1.84583e-01  0.00000e+00
0469  9.70196e+18  3.05504e-23  5.53506e-09  4.71838e+07  1.84669e-01  0.00000e+00
0470  9.72037e+18  3.03503e-23  5.49699e-09  4.72184e+07  1.84753e-01  0.00000e+00
0471  9.73879e+18  3.01510e-23  5.45958e-09  4.72508e+07  1.84834e-01  0.00000e+00
0472  9.75720e+18  2.99713e-23  5.42502e-09  4.72827e+07  1.84913e-01  0.00000e+00
0473  9.77562e+18  2.96652e-23  5.36591e-09  4.73378e+07  1.84992e-01  0.00000e+00
0474  9.79403e+18  2.96497e-23  5.37329e-09  4.73049e+07  1.85050e-01  0.00000e+00
0475  9.81245e+18  4.03432e-23  1.05373e-08  4.05063e+07  1.85330e-01  0.00000e+00
0476  9.83087e+18  6.93581e-23  2.78593e-08  2.63935e+07  1.86312e-01  0.00000e+00
0477  9.84928e+18  7.08165e-23  2.91420e-08  2.54886e+07  1.87575e-01  0.00000e+00
0478  9.86770e+18  7.38986e-23  3.16022e-08  2.41368e+07  1.88999e-01  0.00000e+00
0479  9.88611e+18  7.74109e-23  3.41098e-08  2.27589e+07  1.90568e-01  0.00000e+00
0480  9.90453e+18  7.73966e-23  3.45796e-08  2.25278e+07  1.92183e-01  0.00000e+00
0481  9.92294e+18  7.73194e-23  3.46289e-08  2.24740e+07  1.93800e-01  0.00000e+00
0482  9.94136e+18  7.71856e-23  3.46150e-08  2.24439e+07  1.95405e-01  0.00000e+00
0483  9.95977e+18  7.70100e-23  3.45917e-08  2.24074e+07  1.96991e-01  0.00000e+00
0484  9.97819e+18  7.67792e-23  3.45579e-08  2.23614e+07  1.98561e-01  0.00000e+00
0485  9.99661e+18  7.64877e-23  3.45139e-08  2.23110e+07  2.00117e-01  0.00000e+00
0486  1.00150e+19  7.61759e-23  3.44690e-08  2.22610e+07  2.01659e-01  0.00000e+00
0487  1.00334e+19  7.59088e-23  3.44285e-08  2.22138e+07  2.03186e-01  0.00000e+00
0488  1.00519e+19  7.57111e-23  3.43915e-08  2.21688e+07  2.04694e-01  0.00000e+00
0489  1.00703e+19  7.55503e-23  3.43548e-08  2.21243e+07  2.06186e-01  0.00000e+00
0490  1.00887e+19  7.53831e-23  3.43169e-08  2.20796e+07  2.07666e-01  0.00000e+00
0491  1.01071e+19  7.51880e-23  3.42778e-08  2.20348e+07  2.09137e-01  0.00000e+00
0492  1.01255e+19  7.49764e-23  3.42393e-08  2.19907e+07  2.10601e-01  0.00000e+00
0493  1.01439e+19  7.47784e-23  3.42036e-08  2.19483e+07  2.12056e-01  0.00000e+00
0494  1.01623e+19  7.46086e-23  3.41723e-08  2.19084e+07  2.13502e-01  0.00000e+00
0495  1.01808e+19  7.44561e-23  3.41450e-08  2.18709e+07  2.14942e-01  0.00000e+00
0496  1.01992e+19  7.43007e-23  3.41191e-08  2.18345e+07  2.16381e-01  0.00000e+00
0497  1.02176e+19  7.41286e-23  3.40903e-08  2.17971e+07  2.17821e-01  0.00000e+00
0498  1.02360e+19  7.39376e-23  3.40550e-08  2.17570e+07  2.19265e-01  0.00000e+00
0499  1.02544e+19  7.37338e-23  3.40115e-08  2.17133e+07  2.20712e-01  0.00000e+00
0500  1.02728e+19  7.35241e-23  3.39621e-08  2.16672e+07  2.22165e-01  0.00000e+00
0501  1.02913e+19  7.33143e-23  3.39133e-08  2.16219e+07  2.23626e-01  0.00000e+00
0502  1.03097e+19  7.31097e-23  3.38721e-08  2.15807e+07  2.25100e-01  0.00000e+00
0503  1.03281e+19  7.29134e-23  3.38407e-08  2.15448e+07  2.26591e-01  0.00000e+00
0504  1.03465e+19  7.27247e-23  3.38159e-08  2.15126e+07  2.28102e-01  0.00000e+00
0505  1.03649e+19  7.25391e-23  3.37919e-08  2.14811e+07  2.29637e-01  0.00000e+00
0506  1.03833e+19  7.23505e-23  3.37633e-08  2.14478e+07  2.31204e-01  0.00000e+00
0507  1.04017e+19  7.21540e-23  3.37270e-08  2.14111e+07  2.32807e-01  0.00000e+00
0508  1.04202e+19  7.19499e-23  3.36842e-08  2.13714e+07  2.34454e-01  0.00000e+00
0509  1.04386e+19  7.17455e-23  3.36408e-08  2.13319e+07  2.36151e-01  0.00000e+00
0510  1.04570e+19  7.15489e-23  3.36044e-08  2.12961e+07  2.37904e-01  0.00000e+00
0511  1.04754e+19  7.13615e-23  3.35781e-08  2.12657e+07  2.39717e-01  0.00000e+00
0512  1.04938e+19  7.11765e-23  3.35592e-08  2.12393e+07  2.41595e-01  0.00000e+00
0513  1.05122e+19  7.09854e-23  3.35425e-08  2.12143e+07  2.43535e-01  0.00000e+00
0514  1.05307e+19  7.07844e-23  3.35235e-08  2.11886e+07  2.45532e-01  0.00000e+00
0515  1.05491e+19  7.05761e-23  3.35000e-08  2.11608e+07  2.47573e-01  0.00000e+00
0516  1.05675e+19  7.03672e-23  3.34724e-08  2.11313e+07  2.49636e-01  0.00000e+00
0517  1.05859e+19  7.01668e-23  3.34442e-08  2.11017e+07  2.51697e-01  0.00000e+00
0518  1.06043e+19  6.99829e-23  3.34190e-08  2.10740e+07  2.53726e-01  0.00000e+00
0519  1.06227e+19  6.98204e-23  3.33984e-08  2.10489e+07  2.55696e-01  0.00000e+00
0520  1.06412e+19  6.96809e-23  3.33814e-08  2.10260e+07  2.57580e-01  0.00000e+00
0521  1.06596e+19  6.95643e-23  3.33661e-08  2.10042e+07  2.59361e-01  0.00000e+00
0522  1.06780e+19  6.94693e-23  3.33513e-08  2.09830e+07  2.61033e-01  0.00000e+00
0523  1.06964e+19  6.93941e-23  3.33375e-08  2.09627e+07  2.62601e-01  0.00000e+00
0524  1.07148e+19  6.93361e-23  3.33259e-08  2.09437e+07  2.64079e-01  0.00000e+00
0525  1.07332e+19  6.92916e-23  3.33172e-08  2.09266e+07  2.65490e-01  0.00000e+00
0526  1.07516e+19  6.92557e-23  3.33107e-08  2.09110e+07  2.66859e-01  0.00000e+00
0527  1.07701e+19  6.92231e-23  3.33051e-08  2.08961e+07  2.68210e-01  0.00000e+00
0528  1.07885e+19  6.91891e-23  3.32989e-08  2.08813e+07  2.69567e-01  0.00000e+00
0529  1.08069e+19  6.91503e-23  3.32911e-08  2.08660e+07  2.70947e-01  0.00000e+00
0530  1.08253e+19  6.91053e-23  3.32819e-08  2.08504e+07  2.72360e-01  0.00000e+00
0531  1.08437e+19  6.90554e-23  3.32727e-08  2.08350e+07  2.73812e-01  0.00000e+00
0532  1.08621e+19  6.90031e-23  3.32651e-08  2.08209e+07  2.75300e-01  0.00000e+00
0533  1.08806e+19  6.89509e-23  3.32601e-08  2.08084e+07  2.76819e-01  0.00000e+00
0534  1.08990e+19  6.88992e-23  3.32570e-08  2.07972e+07  2.78359e-01  0.00000e+00
0535  1.09174e+19  6.88476e-23  3.32546e-08  2.07867e+07  2.79909e-01  0.00000e+00
0536  1.09358e+19  6.87962e-23  3.32519e-08  2.07764e+07  2.81460e-01  0.00000e+00
0537  1.09542e+19  6.87450e-23  3.32482e-08  2.07658e+07  2.83006e-01  0.00000e+00
0538  1.09726e+19  6.86945e-23  3.32430e-08  2.07548e+07  2.84543e-01  0.00000e+00
0539  1.09910e+19  6.86453e-23  3.32359e-08  2.07432e+07  2.86069e-01  0.00000e+00
0540  1.10095e+19  6.85973e-23  3.32272e-08  2.07311e+07  2.87586e-01  0.00000e+00
0541  1.10279e+19  6.85506e-23  3.32169e-08  2.07184e+07  2.89095e-01  0.00000e+00
0542  1.10463e+19  6.85044e-23  3.32052e-08  2.07054e+07  2.90599e-01  0.00000e+00
0543  1.10647e+19  6.84583e-23  3.31921e-08  2.06919e+07  2.92099e-01  0.00000e+00
0544  1.10831e+19  6.84115e-23  3.31774e-08  2.06780e+07  2.93599e-01  0.00000e+00
0545  1.11015e+19  6.83636e-23  3.31609e-08  2.06636e+07  2.95096e-01  0.00000e+00
0546  1.11200e+19  6.83144e-23  3.31424e-08  2.06484e+07  2.96593e-01  0.00000e+00
