# Athena++ data at time=7.900000e+12  cycle=529380292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73521e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79290e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87204e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.06642e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.21859e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40706e+02  2.14371e+05  5.92743e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39953e+02  2.13185e+05  2.60294e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39603e+02  2.12672e+05  1.17783e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45633e+02  2.23189e+05  4.71974e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59109e+02  2.44164e+05  1.44348e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57665e+02  2.41843e+05  1.24202e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49552e+02  2.29282e+05  3.86370e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42370e+02  2.17440e+05 -2.03908e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30601e+02  2.00518e+05 -2.75262e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17016e+02  1.84940e+05 -1.70039e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14931e+02  1.82735e+05 -4.57345e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14232e+02  1.81995e+05  1.43222e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14316e+02  1.82061e+05  2.49650e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14439e+02  1.82172e+05  2.94949e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14376e+02  1.82104e+05  3.44032e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14332e+02  1.82053e+05  3.99971e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14460e+02  1.82167e+05  4.39603e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14790e+02  1.82479e+05  4.54118e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15269e+02  1.82940e+05  4.38253e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15800e+02  1.83462e+05  3.88058e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16266e+02  1.83933e+05  3.06771e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16684e+02  1.84371e+05  1.64585e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17341e+02  1.85040e+05  1.09400e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17700e+02  1.85430e+05 -2.17550e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17951e+02  1.85664e+05  8.53085e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18557e+02  1.86275e+05  1.45075e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26692e+02  1.95533e+05 -1.09397e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.25512e+02  3.87058e+05  8.82742e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.44361e+02  6.91928e+05  7.51280e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.16743e+02  9.45641e+05  3.61012e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.27186e+02  1.11722e+06  2.58116e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.08012e+02  1.24707e+06  2.15462e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.74774e+02  1.35873e+06  1.90674e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.35855e+02  1.46480e+06  1.76778e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.95680e+02  1.57213e+06  1.72536e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05591e+03  1.68220e+06  1.68073e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11664e+03  1.79500e+06  1.62962e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17726e+03  1.90961e+06  1.57922e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23663e+03  2.02372e+06  1.51810e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29418e+03  2.13666e+06  1.46572e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34917e+03  2.24767e+06  1.41137e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40117e+03  2.35602e+06  1.35278e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45070e+03  2.46111e+06  1.29343e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49819e+03  2.56363e+06  1.23547e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54332e+03  2.66597e+06  1.17844e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58666e+03  2.77037e+06  1.12259e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.63074e+03  2.87735e+06  1.06839e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.67831e+03  2.98815e+06  1.01558e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.72770e+03  3.10656e+06  9.62936e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.77547e+03  3.23387e+06  9.11538e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.82929e+03  3.37891e+06  8.60283e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.92985e+03  3.60443e+06  8.08972e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.07330e+03  3.89521e+06  7.47993e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.05335e+03  3.89324e+06  7.30385e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72611e+03  3.33696e+06  7.86435e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.66764e+02  1.13171e+06  1.27283e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15504e+02  1.93108e+05 -2.02754e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.80084e+01  1.53174e+05 -1.37467e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.83476e+01  1.53303e+05 -1.86817e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.91497e+01  1.53956e+05 -1.03416e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.03855e+01  1.54966e+05  5.66449e-20  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.20303e+01  1.56318e+05  1.47370e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.43265e+01  1.58232e+05  2.56291e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.74930e+01  1.60646e+05  3.86547e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.14476e+01  1.63668e+05  4.41149e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.59359e+01  1.67241e+05  4.36892e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00423e+02  1.70366e+05  3.11116e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05039e+02  1.73847e+05  3.37317e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09868e+02  1.77860e+05  3.31913e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14861e+02  1.82382e+05  3.65321e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21459e+02  1.89106e+05  3.70425e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38865e+02  2.11111e+05  2.97161e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.99016e+02  3.08884e+05  3.77152e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.33199e+02  4.74287e+05  5.13356e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.76248e+02  6.33735e+05  2.98853e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.87350e+02  7.54531e+05  2.03226e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.72508e+02  8.43341e+05  1.57453e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.42298e+02  9.13132e+05  1.33749e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.02559e+02  9.71213e+05  1.17013e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.56674e+02  1.02210e+06  1.05630e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.06439e+02  1.06770e+06  9.65167e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.53374e+02  1.11017e+06  9.02336e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.98678e+02  1.15031e+06  8.44893e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.04279e+03  1.18903e+06  7.95286e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08623e+03  1.22692e+06  7.52608e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12928e+03  1.26427e+06  7.12240e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17191e+03  1.30114e+06  6.74186e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21394e+03  1.33735e+06  6.38520e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.25531e+03  1.37292e+06  6.10137e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29589e+03  1.40757e+06  5.87959e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33516e+03  1.44071e+06  5.66163e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37252e+03  1.47178e+06  5.45161e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.40752e+03  1.50034e+06  5.25231e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.43996e+03  1.52625e+06  5.06500e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.46987e+03  1.54959e+06  4.88967e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49751e+03  1.57067e+06  4.72545e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52333e+03  1.58996e+06  4.58187e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.54779e+03  1.60791e+06  4.44496e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57129e+03  1.62497e+06  4.31316e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59415e+03  1.64150e+06  4.18576e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61663e+03  1.65778e+06  4.06224e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63886e+03  1.67399e+06  3.94225e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66090e+03  1.69022e+06  3.82567e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68276e+03  1.70648e+06  3.71248e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70436e+03  1.72274e+06  3.60276e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72563e+03  1.73892e+06  3.49665e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74645e+03  1.75493e+06  3.39427e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76671e+03  1.77069e+06  3.29572e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78634e+03  1.78612e+06  3.20102e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80524e+03  1.80112e+06  3.10322e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82340e+03  1.81575e+06  3.02481e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84089e+03  1.82993e+06  2.94897e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85779e+03  1.84374e+06  2.87556e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87416e+03  1.85715e+06  2.81490e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88996e+03  1.87018e+06  2.74658e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90521e+03  1.88287e+06  2.68047e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91993e+03  1.89525e+06  2.61647e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93414e+03  1.90733e+06  2.55452e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94786e+03  1.91917e+06  2.49454e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96111e+03  1.93078e+06  2.43645e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97389e+03  1.94219e+06  2.38019e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98621e+03  1.95341e+06  2.32569e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99809e+03  1.96447e+06  2.27290e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00952e+03  1.97536e+06  2.22177e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02052e+03  1.98609e+06  2.17222e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03109e+03  1.99667e+06  2.12422e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04126e+03  2.00708e+06  2.07770e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05103e+03  2.01734e+06  2.03261e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06043e+03  2.02743e+06  1.98889e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06946e+03  2.03735e+06  1.94651e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07813e+03  2.04711e+06  1.90542e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08643e+03  2.05672e+06  1.86556e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09437e+03  2.06618e+06  1.82690e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10194e+03  2.07552e+06  1.78939e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10913e+03  2.08473e+06  1.75301e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11594e+03  2.09383e+06  1.71771e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12238e+03  2.10283e+06  1.68346e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12845e+03  2.11173e+06  1.65021e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13415e+03  2.12053e+06  1.61794e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13952e+03  2.12922e+06  1.58659e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14456e+03  2.13781e+06  1.55614e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14929e+03  2.14629e+06  1.52655e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15373e+03  2.15467e+06  1.49779e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15788e+03  2.16294e+06  1.46981e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16175e+03  2.17112e+06  1.44258e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16536e+03  2.17920e+06  1.41608e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16869e+03  2.18718e+06  1.39030e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17175e+03  2.19508e+06  1.36525e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17453e+03  2.20292e+06  1.34100e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17703e+03  2.21069e+06  1.31737e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17924e+03  2.21843e+06  1.29435e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.18115e+03  2.22613e+06  1.27192e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.18277e+03  2.23381e+06  1.25006e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18411e+03  2.24147e+06  1.22875e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18518e+03  2.24910e+06  1.20796e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18600e+03  2.25669e+06  1.18769e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18659e+03  2.26425e+06  1.16790e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18696e+03  2.27175e+06  1.14859e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18714e+03  2.27920e+06  1.12973e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18712e+03  2.28659e+06  1.11131e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18692e+03  2.29393e+06  1.09332e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18652e+03  2.30122e+06  1.07574e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18594e+03  2.30848e+06  1.05857e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18515e+03  2.31571e+06  1.04178e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18418e+03  2.32291e+06  1.02538e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18301e+03  2.33010e+06  1.00934e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18165e+03  2.33726e+06  9.93653e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18013e+03  2.34439e+06  9.78312e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17845e+03  2.35147e+06  9.63301e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17664e+03  2.35851e+06  9.48610e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17471e+03  2.36549e+06  9.34226e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17269e+03  2.37239e+06  9.20138e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17060e+03  2.37921e+06  9.06357e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16845e+03  2.38594e+06  8.92922e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16624e+03  2.39259e+06  8.79756e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16396e+03  2.39916e+06  8.66854e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16160e+03  2.40566e+06  8.54211e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15914e+03  2.41212e+06  8.41823e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15657e+03  2.41853e+06  8.29686e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15389e+03  2.42491e+06  8.17793e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15108e+03  2.43125e+06  8.06140e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14815e+03  2.43756e+06  7.94720e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14512e+03  2.44382e+06  7.83526e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14199e+03  2.45002e+06  7.72550e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13878e+03  2.45615e+06  7.61786e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13551e+03  2.46220e+06  7.51228e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13218e+03  2.46815e+06  7.40868e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12881e+03  2.47399e+06  7.30702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12540e+03  2.47973e+06  7.20726e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12194e+03  2.48535e+06  7.10934e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11844e+03  2.49087e+06  7.01323e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11488e+03  2.49628e+06  6.91890e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11125e+03  2.50161e+06  6.82632e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10755e+03  2.50685e+06  6.73545e-19  0.00000e+00  0.00000e+00  1.33205e-06
