# Athena++ data at time=1.222000e+13  cycle=818864198  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59941e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74653e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82327e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87831e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37286e+02  2.09116e+05  5.80698e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11015e+05  4.68006e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39775e+02  2.12890e+05  3.73049e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44325e+02  2.20719e+05  6.96809e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47783e+02  2.27033e+05  1.48348e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43871e+02  2.19971e+05  3.57051e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39354e+02  2.12395e+05 -3.64200e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39915e+02  2.13196e+05 -7.58520e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58030e+02  2.42731e+05  5.16673e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73436e+02  2.73813e+05  2.96871e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52601e+02  2.34686e+05 -1.29209e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21083e+02  1.89372e+05 -2.70172e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16681e+02  1.84411e+05 -1.03744e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15776e+02  1.83473e+05  2.43819e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16310e+02  1.83968e+05  4.66773e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17212e+02  1.84873e+05  4.16308e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18314e+02  1.86007e+05  3.16590e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19840e+02  1.87615e+05  2.39981e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21739e+02  1.89681e+05  2.04655e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23617e+02  1.91766e+05  2.05384e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25005e+02  1.93275e+05  2.08639e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25723e+02  1.94065e+05  2.26956e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25829e+02  1.94179e+05  2.37013e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25513e+02  1.93825e+05  2.37230e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24997e+02  1.93252e+05  2.40655e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24456e+02  1.92652e+05  2.56519e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24007e+02  1.92156e+05  2.83799e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23735e+02  1.91853e+05  3.09613e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23681e+02  1.91792e+05  3.10602e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23763e+02  1.91890e+05  2.66024e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23757e+02  1.91906e+05  1.79195e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23910e+02  1.92088e+05  1.15742e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23931e+02  1.92132e+05  4.63072e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23841e+02  1.92023e+05  8.21429e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23921e+02  1.92104e+05  9.38219e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28903e+02  1.98073e+05 -6.11966e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.00778e+02  3.30829e+05  5.01031e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.89717e+02  5.93380e+05  8.74133e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.64558e+02  8.28063e+05  4.19911e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.78284e+02  9.87726e+05  2.78294e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.58653e+02  1.10354e+06  2.27835e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.23202e+02  1.19837e+06  1.97793e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.78399e+02  1.28144e+06  1.76960e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.27120e+02  1.35668e+06  1.61137e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.73112e+02  1.42968e+06  1.56074e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01736e+03  1.50022e+06  1.48866e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05981e+03  1.56900e+06  1.42435e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10105e+03  1.63700e+06  1.37803e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14116e+03  1.70435e+06  1.32872e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17995e+03  1.77087e+06  1.27775e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21739e+03  1.83645e+06  1.22655e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25348e+03  1.90117e+06  1.18552e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28831e+03  1.96508e+06  1.14929e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32179e+03  2.02795e+06  1.11163e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35373e+03  2.08962e+06  1.07344e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38398e+03  2.14997e+06  1.03544e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41247e+03  2.20890e+06  9.98012e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43925e+03  2.26641e+06  9.61590e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46440e+03  2.32252e+06  9.26417e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48806e+03  2.37732e+06  8.92609e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51043e+03  2.43097e+06  8.60844e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53169e+03  2.48366e+06  8.30921e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55202e+03  2.53566e+06  8.02129e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57154e+03  2.58713e+06  7.74391e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59032e+03  2.63829e+06  7.46909e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60850e+03  2.68933e+06  7.20541e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62617e+03  2.74049e+06  6.95219e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64341e+03  2.79195e+06  6.70886e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66030e+03  2.84386e+06  6.47488e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67690e+03  2.89633e+06  6.24979e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69323e+03  2.94946e+06  6.03320e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70931e+03  3.00323e+06  5.82390e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72513e+03  3.05760e+06  5.62170e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74065e+03  3.11249e+06  5.42749e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75582e+03  3.16774e+06  5.24112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77061e+03  3.22315e+06  5.06249e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78489e+03  3.27842e+06  4.88951e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79851e+03  3.33332e+06  4.72429e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81167e+03  3.38807e+06  4.55702e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82431e+03  3.44207e+06  4.41785e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83472e+03  3.49236e+06  4.28584e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84493e+03  3.54388e+06  4.15772e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86815e+03  3.62138e+06  4.02025e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88480e+03  3.68469e+06  3.89564e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85619e+03  3.66029e+06  3.81950e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67100e+03  3.32949e+06  3.97631e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.28608e+02  1.66910e+06  1.82539e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78089e+02  3.15641e+05 -3.10805e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.25429e+01  1.58916e+05 -7.25292e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.03714e+01  1.55070e+05 -4.11717e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.21742e+01  1.56398e+05  2.13350e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.60748e+01  1.59581e+05  2.16100e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.03525e+01  1.62876e+05  1.04889e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.45278e+01  1.66198e+05  5.52268e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.87173e+01  1.69009e+05 -1.75696e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.03141e+02  1.72442e+05  7.78691e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07864e+02  1.76239e+05  8.52114e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12795e+02  1.80556e+05  1.04373e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.18186e+02  1.85754e+05  1.32412e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.25616e+02  1.93600e+05  2.37391e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.42271e+02  2.16634e+05  1.72059e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.89878e+02  2.89763e+05  2.07642e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.90736e+02  4.14829e+05  3.41703e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.08976e+02  5.44562e+05  2.29605e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.09071e+02  6.50143e+05  1.58166e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.88392e+02  7.29827e+05  1.21534e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.53157e+02  7.91766e+05  9.96133e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.09051e+02  8.43227e+05  8.73440e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.59212e+02  8.87695e+05  7.79237e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.05187e+02  9.27300e+05  7.05607e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.47927e+02  9.63192e+05  6.46614e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.87969e+02  9.96139e+05  5.97846e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.25872e+02  1.02671e+06  5.57622e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.62370e+02  1.05574e+06  5.31114e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.97659e+02  1.08324e+06  5.03050e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.03170e+03  1.10936e+06  4.77276e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06464e+03  1.13431e+06  4.55133e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09662e+03  1.15823e+06  4.35231e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12771e+03  1.18121e+06  4.16797e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.15795e+03  1.20334e+06  3.99461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.18734e+03  1.22466e+06  3.83151e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.21588e+03  1.24522e+06  3.67805e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24360e+03  1.26507e+06  3.53358e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27064e+03  1.28436e+06  3.41758e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.29713e+03  1.30310e+06  3.30779e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32306e+03  1.32132e+06  3.20188e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34844e+03  1.33904e+06  3.09987e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.37329e+03  1.35633e+06  3.00754e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.39765e+03  1.37321e+06  2.91960e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.42152e+03  1.38969e+06  2.83430e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.44488e+03  1.40582e+06  2.75170e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.46773e+03  1.42159e+06  2.67183e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.49005e+03  1.43703e+06  2.59469e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.51187e+03  1.45216e+06  2.52203e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53322e+03  1.46701e+06  2.45299e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.55410e+03  1.48158e+06  2.38613e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57453e+03  1.49589e+06  2.32143e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59449e+03  1.50995e+06  2.25887e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61400e+03  1.52377e+06  2.19840e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63306e+03  1.53736e+06  2.13997e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.65164e+03  1.55075e+06  2.08354e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.66975e+03  1.56393e+06  2.02906e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.68738e+03  1.57694e+06  1.97692e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70453e+03  1.58978e+06  1.92716e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72122e+03  1.60248e+06  1.87905e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73742e+03  1.61503e+06  1.83255e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75316e+03  1.62743e+06  1.78761e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76844e+03  1.63970e+06  1.74418e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78327e+03  1.65183e+06  1.70220e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79766e+03  1.66382e+06  1.66164e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81157e+03  1.67567e+06  1.62055e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82508e+03  1.68742e+06  1.58586e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83822e+03  1.69906e+06  1.55210e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85097e+03  1.71061e+06  1.51926e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86333e+03  1.72209e+06  1.48731e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87530e+03  1.73350e+06  1.45624e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88686e+03  1.74485e+06  1.42603e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89804e+03  1.75613e+06  1.39665e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90884e+03  1.76734e+06  1.36810e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91927e+03  1.77847e+06  1.34034e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92935e+03  1.78953e+06  1.31334e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93909e+03  1.80051e+06  1.28709e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94849e+03  1.81143e+06  1.26157e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95754e+03  1.82228e+06  1.23675e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96626e+03  1.83309e+06  1.21260e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97470e+03  1.84393e+06  1.19278e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98287e+03  1.85478e+06  1.17001e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99076e+03  1.86568e+06  1.14782e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99840e+03  1.87662e+06  1.12619e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00583e+03  1.88763e+06  1.10508e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01309e+03  1.89873e+06  1.08446e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02024e+03  1.90994e+06  1.06430e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02732e+03  1.92131e+06  1.04457e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03437e+03  1.93286e+06  1.02524e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04142e+03  1.94464e+06  1.00630e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04848e+03  1.95668e+06  9.87713e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05555e+03  1.96901e+06  9.69481e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06264e+03  1.98163e+06  9.51593e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06973e+03  1.99453e+06  9.34049e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07680e+03  2.00766e+06  9.16855e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08380e+03  2.02098e+06  9.00026e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09065e+03  2.03437e+06  8.83585e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09728e+03  2.04774e+06  8.67562e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10354e+03  2.06095e+06  8.51993e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10931e+03  2.07385e+06  8.36914e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11444e+03  2.08632e+06  8.22365e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11879e+03  2.09821e+06  8.08374e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12224e+03  2.10941e+06  7.94964e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12470e+03  2.11984e+06  7.82139e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12615e+03  2.12944e+06  7.69889e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12660e+03  2.13820e+06  7.58189e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12614e+03  2.14617e+06  7.46995e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12487e+03  2.15342e+06  7.36256e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12294e+03  2.16006e+06  7.25912e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12049e+03  2.16623e+06  7.15897e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11768e+03  2.17208e+06  7.06155e-19  0.00000e+00  0.00000e+00  1.33205e-06
