# Athena++ data at time=1.317000e+13  cycle=882523854  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74399e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83416e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.92893e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37391e+02  2.09269e+05  5.88970e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38760e+02  2.11316e+05  5.24780e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39257e+02  2.12098e+05  3.64403e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40654e+02  2.14348e+05  2.73337e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48171e+02  2.27245e+05  3.36185e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51769e+02  2.32446e+05  1.26067e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46291e+02  2.24346e+05  7.46686e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39287e+02  2.12263e+05 -2.23077e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41833e+02  2.16592e+05 -5.46618e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41661e+02  2.16816e+05 -2.35065e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21293e+02  1.89841e+05 -4.53222e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07860e+02  1.76332e+05 -2.45899e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06644e+02  1.75269e+05  3.09423e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05914e+02  1.74653e+05  5.13202e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05547e+02  1.74344e+05  6.31416e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05899e+02  1.74632e+05  5.67697e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05223e+02  1.74133e+05  7.32066e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06604e+02  1.75255e+05  8.40037e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.68683e+02  2.68745e+05 -3.82974e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.98942e+02  6.72573e+05  1.01974e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.28209e+02  1.21711e+06  2.67933e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.92547e+02  1.68201e+06  2.46842e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03923e+03  1.77337e+06  2.42089e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01260e+03  1.75428e+06  2.25849e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.53714e+02  1.68367e+06  2.00890e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.04883e+02  1.44298e+06  1.56642e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.51390e+02  8.34564e+05  3.24127e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43573e+02  2.22979e+05 -6.08505e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.41857e+01  1.66161e+05 -2.24116e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.44349e+01  1.66145e+05  5.06011e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.57415e+01  1.67188e+05  2.02258e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.71583e+01  1.67935e+05 -2.04014e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.88043e+01  1.69061e+05  9.14251e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00870e+02  1.70855e+05  1.19998e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02664e+02  1.72114e+05  9.83470e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04123e+02  1.73249e+05  8.80147e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05302e+02  1.74195e+05  5.01766e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05972e+02  1.74753e+05 -3.61774e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06217e+02  1.74979e+05 -1.67519e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06688e+02  1.75409e+05 -3.64302e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08438e+02  1.76912e+05 -4.91020e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12426e+02  1.80490e+05 -6.05866e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22656e+02  1.90880e+05 -3.41719e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.84013e+02  2.95635e+05  2.17675e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.57779e+02  5.41600e+05  8.54534e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.33483e+02  7.66709e+05  4.15823e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.48165e+02  9.19114e+05  2.71625e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.28299e+02  1.02725e+06  2.18140e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.91517e+02  1.11340e+06  1.87342e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.45339e+02  1.18844e+06  1.67402e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.92834e+02  1.25587e+06  1.51848e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.35579e+02  1.31746e+06  1.38991e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.75901e+02  1.37689e+06  1.34036e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01454e+03  1.43395e+06  1.28035e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05155e+03  1.48932e+06  1.22594e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08708e+03  1.54342e+06  1.17657e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12127e+03  1.59659e+06  1.13199e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15425e+03  1.64905e+06  1.09167e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18606e+03  1.70085e+06  1.05131e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21670e+03  1.75198e+06  1.01151e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24607e+03  1.80230e+06  9.71380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27452e+03  1.85243e+06  9.45163e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30222e+03  1.90224e+06  9.16355e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32908e+03  1.95175e+06  8.87358e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35512e+03  2.00090e+06  8.58529e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38036e+03  2.04964e+06  8.30121e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40484e+03  2.09798e+06  8.02308e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42859e+03  2.14596e+06  7.75204e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45163e+03  2.19362e+06  7.48823e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47396e+03  2.24103e+06  7.23235e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49556e+03  2.28820e+06  6.98500e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51642e+03  2.33522e+06  6.75393e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53651e+03  2.38204e+06  6.53198e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55577e+03  2.42861e+06  6.31766e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57411e+03  2.47481e+06  6.11122e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59147e+03  2.52052e+06  5.91279e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60777e+03  2.56556e+06  5.72487e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62291e+03  2.60970e+06  5.53730e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63684e+03  2.65275e+06  5.35853e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64956e+03  2.69457e+06  5.18833e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66111e+03  2.73504e+06  5.02640e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67155e+03  2.77415e+06  4.87230e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68097e+03  2.81193e+06  4.72554e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68947e+03  2.84852e+06  4.58555e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69720e+03  2.88413e+06  4.45173e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70427e+03  2.91903e+06  4.32348e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71082e+03  2.95352e+06  4.20022e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71699e+03  2.98794e+06  4.08116e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72290e+03  3.02257e+06  3.96551e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72871e+03  3.05770e+06  3.85351e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73454e+03  3.09356e+06  3.74481e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74053e+03  3.13034e+06  3.63916e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74679e+03  3.16820e+06  3.53632e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75342e+03  3.20724e+06  3.43617e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76045e+03  3.24748e+06  3.33800e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76801e+03  3.28912e+06  3.24181e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77622e+03  3.33245e+06  3.14781e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78457e+03  3.37646e+06  3.05673e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79205e+03  3.41913e+06  2.96982e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80225e+03  3.46758e+06  2.88222e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82567e+03  3.54240e+06  2.78366e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83523e+03  3.59054e+06  2.70836e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80614e+03  3.56233e+06  2.65885e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63168e+03  3.24657e+06  2.78316e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.93273e+02  1.79133e+06  1.69265e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.18454e+02  4.07248e+05  2.03172e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.73564e+01  1.65287e+05 -9.16683e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.00878e+01  1.54852e+05 -3.33934e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.10478e+01  1.55496e+05  5.66494e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.42752e+01  1.58130e+05  2.20182e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.82934e+01  1.61247e+05  1.56176e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.24756e+01  1.64512e+05  1.11825e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.68081e+01  1.67876e+05  2.66894e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01454e+02  1.71293e+05  1.10666e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06922e+02  1.75367e+05  1.33543e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14396e+02  1.81873e+05  1.89183e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28442e+02  1.96665e+05  2.21163e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63304e+02  2.47251e+05  5.97404e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.44070e+02  3.54397e+05  2.64589e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.62289e+02  4.84929e+05  2.09158e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.73195e+02  6.00580e+05  1.37144e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.60698e+02  6.87828e+05  1.01862e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.29291e+02  7.51913e+05  8.26347e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.85790e+02  8.01585e+05  7.13936e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.34895e+02  8.42289e+05  6.39682e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.79026e+02  8.77075e+05  5.81468e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.19687e+02  9.07857e+05  5.36375e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.57800e+02  9.35721e+05  4.98014e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.93804e+02  9.61273e+05  4.64506e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.28133e+02  9.85071e+05  4.35033e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.61570e+02  1.00787e+06  4.16764e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.94374e+02  1.02971e+06  3.96696e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.02651e+03  1.05072e+06  3.77939e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.05809e+03  1.07105e+06  3.61295e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08919e+03  1.09078e+06  3.45891e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11982e+03  1.10994e+06  3.31301e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.14995e+03  1.12854e+06  3.17496e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17959e+03  1.14661e+06  3.04553e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.20873e+03  1.16417e+06  2.92604e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.23735e+03  1.18120e+06  2.81288e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26553e+03  1.19779e+06  2.71776e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29337e+03  1.21394e+06  2.63148e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32085e+03  1.22963e+06  2.54799e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34792e+03  1.24484e+06  2.46741e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37454e+03  1.25956e+06  2.38983e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40066e+03  1.27376e+06  2.31526e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.42627e+03  1.28746e+06  2.24370e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45133e+03  1.30064e+06  2.17507e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47586e+03  1.31333e+06  2.10932e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49983e+03  1.32553e+06  2.04637e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52331e+03  1.33729e+06  1.98854e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54632e+03  1.34864e+06  1.93364e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56893e+03  1.35963e+06  1.88218e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.59116e+03  1.37028e+06  1.83233e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.61303e+03  1.38063e+06  1.78404e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63456e+03  1.39071e+06  1.73727e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.65575e+03  1.40054e+06  1.69198e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67663e+03  1.41015e+06  1.64811e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69720e+03  1.41957e+06  1.60562e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71747e+03  1.42880e+06  1.56448e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73745e+03  1.43786e+06  1.52463e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75714e+03  1.44676e+06  1.48604e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77654e+03  1.45552e+06  1.44867e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79563e+03  1.46412e+06  1.41251e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81440e+03  1.47258e+06  1.37668e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83291e+03  1.48092e+06  1.34624e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85120e+03  1.48912e+06  1.31654e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86926e+03  1.49720e+06  1.28757e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88709e+03  1.50514e+06  1.25933e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90467e+03  1.51296e+06  1.23181e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92198e+03  1.52064e+06  1.20502e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93902e+03  1.52819e+06  1.17894e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95578e+03  1.53560e+06  1.15356e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97225e+03  1.54289e+06  1.12887e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98841e+03  1.55005e+06  1.10486e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00427e+03  1.55708e+06  1.08152e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01982e+03  1.56399e+06  1.05882e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03505e+03  1.57079e+06  1.03676e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04997e+03  1.57748e+06  1.01549e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06457e+03  1.58406e+06  9.94816e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07888e+03  1.59055e+06  9.74712e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09287e+03  1.59695e+06  9.55157e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10657e+03  1.60325e+06  9.36136e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11996e+03  1.60948e+06  9.17632e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13306e+03  1.61562e+06  8.99630e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14587e+03  1.62170e+06  8.82116e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15838e+03  1.62771e+06  8.65074e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17059e+03  1.63366e+06  8.48490e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18253e+03  1.63957e+06  8.32736e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19419e+03  1.64543e+06  8.17396e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20558e+03  1.65125e+06  8.02439e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21671e+03  1.65703e+06  7.87856e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22756e+03  1.66279e+06  7.73636e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23816e+03  1.66852e+06  7.59769e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24849e+03  1.67422e+06  7.46244e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25858e+03  1.67991e+06  7.33051e-19  0.00000e+00  0.00000e+00  1.33205e-06
