# Athena++ data at time=1.030000e+12  cycle=69020468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0163  4.06679e+18  1.31279e+02  2.00742e+05  3.88915e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30964e+02  2.00330e+05  3.86861e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30650e+02  1.99921e+05  3.84657e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.30338e+02  1.99516e+05  3.82267e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30027e+02  1.99116e+05  3.79637e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29718e+02  1.98721e+05  3.76694e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29413e+02  1.98333e+05  3.73326e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.29113e+02  1.97954e+05  3.69383e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.28820e+02  1.97585e+05  3.65021e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.28533e+02  1.97227e+05  3.62352e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28246e+02  1.96877e+05  3.62992e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.27936e+02  1.96510e+05  3.76970e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27593e+02  1.96110e+05  3.86711e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.27226e+02  1.95685e+05  3.92071e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26847e+02  1.95251e+05  3.93602e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.26464e+02  1.94815e+05  3.92826e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26079e+02  1.94382e+05  3.91260e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.25694e+02  1.93951e+05  3.89883e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25308e+02  1.93520e+05  3.89135e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24918e+02  1.93089e+05  3.89135e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24523e+02  1.92655e+05  3.89886e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24122e+02  1.92216e+05  3.91495e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.23711e+02  1.91770e+05  3.92968e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23293e+02  1.91321e+05  3.91179e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.22883e+02  1.90866e+05  3.82673e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.22503e+02  1.90442e+05  3.66200e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.22153e+02  1.90052e+05  3.56751e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.21817e+02  1.89678e+05  3.52468e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.21482e+02  1.89307e+05  3.51440e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.21144e+02  1.88935e+05  3.51591e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.20801e+02  1.88561e+05  3.51635e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20455e+02  1.88186e+05  3.51136e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.20107e+02  1.87812e+05  3.50150e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.19758e+02  1.87440e+05  3.48893e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.19409e+02  1.87069e+05  3.47554e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19058e+02  1.86701e+05  3.46238e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18708e+02  1.86335e+05  3.44973e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.18356e+02  1.85971e+05  3.43750e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18004e+02  1.85609e+05  3.42548e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.17651e+02  1.85248e+05  3.41349e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.17298e+02  1.84890e+05  3.40147e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.16944e+02  1.84533e+05  3.38942e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.16589e+02  1.84179e+05  3.37734e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.16234e+02  1.83826e+05  3.36527e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15878e+02  1.83475e+05  3.35324e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15521e+02  1.83126e+05  3.34124e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.15164e+02  1.82780e+05  3.32928e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.14807e+02  1.82435e+05  3.31737e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.14449e+02  1.82092e+05  3.30550e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.14090e+02  1.81751e+05  3.29368e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13732e+02  1.81412e+05  3.28191e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.13372e+02  1.81075e+05  3.27021e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.13013e+02  1.80740e+05  3.25857e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.12653e+02  1.80407e+05  3.24701e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.12292e+02  1.80076e+05  3.23553e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.11931e+02  1.79747e+05  3.22412e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.11570e+02  1.79420e+05  3.21280e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11209e+02  1.79095e+05  3.20158e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.10847e+02  1.78772e+05  3.19045e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.10485e+02  1.78451e+05  3.17941e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.10123e+02  1.78132e+05  3.16848e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.09760e+02  1.77814e+05  3.15765e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09397e+02  1.77499e+05  3.14693e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.09034e+02  1.77185e+05  3.13632e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.08671e+02  1.76874e+05  3.12583e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.08307e+02  1.76564e+05  3.11544e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.07943e+02  1.76256e+05  3.10516e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07579e+02  1.75950e+05  3.09499e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.07215e+02  1.75646e+05  3.08492e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.06850e+02  1.75344e+05  3.07493e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.06486e+02  1.75043e+05  3.06502e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.06121e+02  1.74745e+05  3.05518e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.05756e+02  1.74448e+05  3.04538e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.05391e+02  1.74153e+05  3.03560e-19  0.00000e+00  0.00000e+00  1.34113e-06
