# Athena++ data at time=1.566000e+13  cycle=1049379161  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18970e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74095e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81074e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82008e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09053e+05  5.60089e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38832e+02  2.11425e+05  5.31516e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41529e+02  2.15772e+05  6.33926e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43916e+02  2.19925e+05  9.05274e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41881e+02  2.16448e+05  3.16957e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39886e+02  2.13125e+05  3.94546e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42773e+02  2.18048e+05  1.69026e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59438e+02  2.44751e+05  1.29686e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63034e+02  2.50796e+05  1.44579e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53941e+02  2.36188e+05  2.65696e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34433e+02  2.05280e+05 -6.84915e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29634e+02  1.98807e+05 -3.41106e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36618e+02  2.08462e+05 -8.95798e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33200e+02  2.03926e+05 -2.09584e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25076e+02  1.93479e+05 -4.56444e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21959e+02  1.89930e+05  1.96018e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21177e+02  1.88985e+05  6.77855e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20605e+02  1.88357e+05  7.04868e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19757e+02  1.87464e+05  5.99616e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18988e+02  1.86671e+05  4.94275e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18485e+02  1.86161e+05  4.07009e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18273e+02  1.85953e+05  3.36740e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18349e+02  1.86039e+05  2.85090e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18686e+02  1.86391e+05  2.56218e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19264e+02  1.86994e+05  2.47958e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20117e+02  1.87896e+05  2.49285e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21337e+02  1.89216e+05  2.46327e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22945e+02  1.91012e+05  2.32530e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24701e+02  1.92931e+05  1.96253e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26381e+02  1.94805e+05  1.67671e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27727e+02  1.96343e+05  1.55435e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28415e+02  1.97149e+05  1.55942e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28288e+02  1.96988e+05  1.63958e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27546e+02  1.96120e+05  1.83334e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26588e+02  1.95014e+05  2.13215e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25752e+02  1.94060e+05  2.50240e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25295e+02  1.93544e+05  2.67265e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24741e+02  1.92904e+05  3.42491e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24400e+02  1.92557e+05  2.65359e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31813e+02  2.01790e+05 -4.23006e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.08359e+02  3.43860e+05  5.88115e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.95755e+02  5.94647e+05  7.84754e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.64574e+02  8.18270e+05  3.88816e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.76005e+02  9.71692e+05  2.60558e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.55790e+02  1.08438e+06  2.12989e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.19906e+02  1.17633e+06  1.84526e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.74646e+02  1.25630e+06  1.65338e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.22380e+02  1.32717e+06  1.50103e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.66660e+02  1.39437e+06  1.44464e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00879e+03  1.45844e+06  1.38006e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04852e+03  1.52013e+06  1.32005e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08622e+03  1.58010e+06  1.26799e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12239e+03  1.63910e+06  1.22477e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15727e+03  1.69733e+06  1.18022e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19092e+03  1.75481e+06  1.13548e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22336e+03  1.81150e+06  1.09130e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25492e+03  1.86790e+06  1.05504e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28590e+03  1.92428e+06  1.02343e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31639e+03  1.98070e+06  9.91002e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34641e+03  2.03716e+06  9.58257e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37597e+03  2.09369e+06  9.25579e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40507e+03  2.15034e+06  8.93239e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43368e+03  2.20714e+06  8.61346e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46172e+03  2.26414e+06  8.30118e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48911e+03  2.32129e+06  7.99714e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51578e+03  2.37859e+06  7.71077e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54168e+03  2.43591e+06  7.43782e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56671e+03  2.49307e+06  7.17368e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59079e+03  2.54987e+06  6.92449e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61379e+03  2.60600e+06  6.67147e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63564e+03  2.66128e+06  6.42998e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65634e+03  2.71561e+06  6.19987e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67594e+03  2.76900e+06  5.98069e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69457e+03  2.82160e+06  5.77178e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71240e+03  2.87364e+06  5.57235e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72966e+03  2.92547e+06  5.38148e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74662e+03  2.97753e+06  5.19821e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76356e+03  3.03030e+06  5.02009e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78071e+03  3.08424e+06  4.84797e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79825e+03  3.13970e+06  4.68132e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81643e+03  3.19717e+06  4.51485e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83566e+03  3.25748e+06  4.37204e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85600e+03  3.32077e+06  4.23141e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87635e+03  3.38508e+06  4.09523e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89610e+03  3.44951e+06  3.96399e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92248e+03  3.52716e+06  3.82910e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.96903e+03  3.64288e+06  3.67482e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.99194e+03  3.71678e+06  3.55299e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.95931e+03  3.68789e+06  3.49794e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79432e+03  3.40597e+06  3.58583e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14738e+03  2.19386e+06  3.82160e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.61788e+02  6.90577e+05  9.36837e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17969e+02  1.98662e+05 -1.10462e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.21689e+01  1.64770e+05 -9.34646e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.31620e+01  1.65133e+05 -6.51212e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.78214e+01  1.68117e+05  2.28298e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04814e+02  1.73538e+05  3.54352e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.14410e+02  1.81871e+05  2.82345e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.34204e+02  2.04736e+05  3.30519e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86859e+02  2.86911e+05  1.88177e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.99224e+02  4.31917e+05  3.36229e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.33721e+02  5.88010e+05  2.04069e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.43981e+02  7.16248e+05  1.33053e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.26621e+02  8.10249e+05  1.00375e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.90970e+02  8.81820e+05  8.34278e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.44215e+02  9.39772e+05  7.29860e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.90347e+02  9.89350e+05  6.52261e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.31867e+02  1.03366e+06  5.99648e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.69970e+02  1.07417e+06  5.55130e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.05210e+02  1.11160e+06  5.16803e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.38311e+02  1.14693e+06  4.83290e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.69983e+02  1.18084e+06  4.65785e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00028e+03  1.21338e+06  4.43552e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02928e+03  1.24473e+06  4.22958e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05711e+03  1.27507e+06  4.05091e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08387e+03  1.30449e+06  3.88618e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10961e+03  1.33307e+06  3.73090e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13451e+03  1.36102e+06  3.60030e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15868e+03  1.38844e+06  3.48100e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.18214e+03  1.41538e+06  3.36619e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20492e+03  1.44187e+06  3.25585e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22701e+03  1.46791e+06  3.14999e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24846e+03  1.49356e+06  3.04937e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.26936e+03  1.51892e+06  2.96781e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28975e+03  1.54400e+06  2.88772e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30964e+03  1.56881e+06  2.80933e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32905e+03  1.59340e+06  2.73764e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34797e+03  1.61774e+06  2.66783e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36639e+03  1.64181e+06  2.59944e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.38428e+03  1.66558e+06  2.53264e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.40161e+03  1.68902e+06  2.46755e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41835e+03  1.71210e+06  2.40429e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43448e+03  1.73479e+06  2.34290e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45000e+03  1.75706e+06  2.28343e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46489e+03  1.77891e+06  2.22588e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.47915e+03  1.80030e+06  2.17026e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.49281e+03  1.82124e+06  2.11654e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.50595e+03  1.84184e+06  2.06545e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51862e+03  1.86210e+06  2.02620e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53082e+03  1.88200e+06  1.98007e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.54253e+03  1.90156e+06  1.93530e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.55376e+03  1.92080e+06  1.89186e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56451e+03  1.93972e+06  1.84971e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57480e+03  1.95835e+06  1.80883e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.58462e+03  1.97671e+06  1.76917e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59401e+03  1.99480e+06  1.73071e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60296e+03  2.01263e+06  1.69340e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.61151e+03  2.03021e+06  1.65720e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61966e+03  2.04755e+06  1.62209e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62744e+03  2.06466e+06  1.58801e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63487e+03  2.08155e+06  1.55493e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64197e+03  2.09824e+06  1.52281e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64876e+03  2.11475e+06  1.49160e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65525e+03  2.13110e+06  1.46128e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66148e+03  2.14730e+06  1.43179e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66747e+03  2.16339e+06  1.40311e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67323e+03  2.17936e+06  1.37514e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67878e+03  2.19526e+06  1.34790e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68414e+03  2.21109e+06  1.32138e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68933e+03  2.22688e+06  1.29553e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69438e+03  2.24262e+06  1.27033e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69931e+03  2.25832e+06  1.24575e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70414e+03  2.27398e+06  1.22178e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70887e+03  2.28960e+06  1.19840e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71351e+03  2.30519e+06  1.17557e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71804e+03  2.32076e+06  1.15331e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72245e+03  2.33629e+06  1.13158e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72673e+03  2.35178e+06  1.11038e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73088e+03  2.36722e+06  1.08969e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73487e+03  2.38259e+06  1.06952e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73869e+03  2.39786e+06  1.04986e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74235e+03  2.41303e+06  1.03068e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74583e+03  2.42808e+06  1.01199e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74913e+03  2.44299e+06  9.93762e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75227e+03  2.45776e+06  9.75993e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75524e+03  2.47241e+06  9.58662e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75807e+03  2.48694e+06  9.41748e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76079e+03  2.50140e+06  9.25229e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76344e+03  2.51582e+06  9.09079e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76606e+03  2.53029e+06  8.93270e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76868e+03  2.54484e+06  8.78462e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77134e+03  2.55952e+06  8.63013e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77407e+03  2.57439e+06  8.47848e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77692e+03  2.58951e+06  8.32944e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77993e+03  2.60492e+06  8.18283e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78311e+03  2.62069e+06  8.03849e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78649e+03  2.63681e+06  7.89636e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79006e+03  2.65331e+06  7.75640e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79380e+03  2.67014e+06  7.61868e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79765e+03  2.68724e+06  7.48336e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80154e+03  2.70445e+06  7.35072e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80534e+03  2.72163e+06  7.19990e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80899e+03  2.73866e+06  7.07851e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81237e+03  2.75538e+06  6.96004e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81539e+03  2.77160e+06  6.84466e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81795e+03  2.78717e+06  6.73249e-19  0.00000e+00  0.00000e+00  1.33205e-06
